PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2023-05-13,20:48:54.23,2,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87704,-1.083705,-2.823133,1970.350376,240.838308,2:00,5.80985,1.05932,5.27298,-34.75663,9.02363,13.66328,1.89419,-0.45595,74.19222,-7.446479,-0.399349,0.476223,16.64867,39.790111,-5.280877,2511.510713,,,,,29.71013,,,-7.67894,5.21343,-0.8119,50,5.68522,5.23116,-117.27457,-3.40545,-10.69361,22.18901,-24.91385,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,7b8e7dc0-f1f9-11ed-b3cd-319ed45f6d51,79.14866,50.66642,,6.68481,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:48:54.23,2023-05-13T20:48:54.2383450-05:00,2023-05-14T01:48:54.2383450Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0ecea416-ec6a-4df6-9292-1dc41327f8ff,55.22708,-118.25943,11.0945,5.81183,-2.29966,-12.45693,-1.05461,5.70579,-5.3468,,-0.03073,18.68291,-2.63128,0.75309,-0.09279,0.05653,-0.05261,0.02441,-0.00459,44.88481,15.6272,-10.77536,0.32933,0.02171,-0.14793,0.1193,-0.05318,0.00988,26.76882,-1.72698,-2.46085,0.46052,-0.07201,0.05866,-0.05126,0.02355,-0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2023-05-13,20:49:11.13,2,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27276,-3.870859,-2.015268,2146.708377,235.918027,1:45,5.95116,0.84596,5.18316,-33.23423,11.15367,14.51658,-0.46808,0.15881,74.56025,-9.881824,0.561052,0.479517,,,,,,,,,,,,-7.95063,6.92504,-0.67063,50,5.56536,3.53366,-116.33536,-9.00315,-10.97337,20.37278,-22.61622,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,859bbbc0-f1f9-11ed-b3cd-319ed45f6d51,78.60506,,,5.71251,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:49:11.13,2023-05-13T20:49:11.1340890-05:00,2023-05-14T01:49:11.1340890Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,1a193dc2-279b-44c5-9cdd-3e058a9853d1,55.3197,-117.26325,10.18639,5.95196,-7.97308,-11.30811,-0.84295,4.03345,-5.48668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-05-13,20:49:37.27,2,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.56916,-0.44129,-1.48006,2201.787306,234.611812,1:45,5.90235,1.04535,5.36732,-31.31376,11.51709,14.29328,2.87896,0.84838,74.67849,-6.21623,1.061437,0.471031,,,,,,,,,,,,-7.56477,6.32221,-0.92295,50,5.84078,2.46522,-118.37808,-1.95953,-10.73344,22.61588,-23.20365,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,953172f0-f1f9-11ed-b3cd-319ed45f6d51,80.02112,,,6.89067,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:49:37.27,2023-05-13T20:49:37.2707674-05:00,2023-05-14T01:49:37.2707674Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a9f4dbc1-d8cf-4507-bb58-a89ebdb83055,55.1307,-119.35426,11.30794,5.90375,-0.95798,-11.60183,-1.03936,2.92852,-5.36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-13,20:49:58.61,2,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.4148,-0.03664,-1.832312,2147.606483,234.1024,1:45,5.99146,0.81284,5.33171,-31.04033,12.0576,14.74572,3.37037,0.32187,74.40136,-5.768506,0.786647,0.472498,82.35751,-12.575581,24.386939,,,,,14.26611,13.0458,22.039457,0.114456,-7.93685,6.46382,-0.65843,50,5.96606,3.17533,-118.13506,-1.10989,-11.20099,22.79052,-23.05192,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,a1e89b40-f1f9-11ed-b3cd-319ed45f6d51,79.77278,3.25235,,7.01344,,,,1.12225,3.25235,-0.47353,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:49:58.61,2023-05-13T20:49:58.6197338-05:00,2023-05-14T01:49:58.6197338Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8c497661-da67-4907-bfa7-51e55ae97649,55.16735,-119.12777,11.39526,5.99253,-0.10579,-11.52596,-0.80736,3.66323,-5.60049,282.941736,1.12207,107.39515,-14.52729,,,,,,,3.25243,-26.30872,-18.42074,,,,,,,-0.47366,48.6928,19.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2023-05-13,20:50:33.85,3,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.30566,-0.592279,-1.224613,2108.91916,233.636735,1:45,5.83718,1.16223,5.31578,-30.9721,12.14461,14.65926,2.70015,1.23431,74.5795,-6.296621,1.379701,0.472601,91.15516,9.91933,23.010989,2287.334262,99.9554,6.5357,45.92284,145.73258,145.73258,26.229265,1.258278,-7.7626,6.64516,-1.06257,50,5.76125,1.93407,-118.04653,-2.25403,-10.96159,22.31603,-22.79042,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,b6f0ab90-f1f9-11ed-b3cd-319ed45f6d51,79.75539,8.89313,,6.72616,,,,3.13068,2.73883,-1.2873,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:50:33.85,2023-05-13T20:50:33.8585946-05:00,2023-05-14T01:50:33.8585946Z,LineDrive,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d4658f35-2c8d-4a0d-8b1c-c514da593ede,55.18453,-119.0226,11.15802,5.83804,-1.25721,-11.39521,-1.15765,2.41351,-5.48079,294.165631,3.13068,121.21644,-18.06327,2.34418,-0.4901,0.0894,-0.01646,0.00299,-0.00031,2.73883,23.03032,-22.95075,2.89364,-0.5997,0.1426,-0.02835,0.00486,-0.00051,-1.2873,51.48077,-0.02723,0.62264,-0.15274,0.04269,-0.00945,0.00167,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-05-13,20:51:11.53,4,1,"Veach, Chris",1000075430,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97873,-1.454442,-1.135859,2122.695699,203.469723,12:45,5.95889,0.96939,5.48392,-13.41591,20.72418,8.54241,3.47955,0.6184,83.35844,-4.016358,0.385354,0.420537,,,,,,,,,,,,-4.59827,11.14568,-0.87572,50,5.82248,2.23048,-132.09092,-3.74658,-8.16069,26.95223,-12.39342,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,cd606230-f1f9-11ed-b3cd-319ed45f6d51,89.62937,,,7.62029,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:51:11.53,2023-05-13T20:51:11.5373914-05:00,2023-05-14T01:51:11.5373914Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,12c15c75-e792-4159-b834-f3bb95a75ceb,55.01439,-133.11014,13.47612,5.9553,-3.27791,-6.19671,-0.9659,2.53908,-4.08034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-13,20:51:29.42,4,2,"Veach, Chris",1000075430,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71747,-1.787467,-1.442074,2262.456867,236.482091,2:00,5.98474,0.78852,5.313,-31.82021,12.06363,16.07828,1.65429,0.77457,74.06211,-7.630066,1.415992,0.476786,,,,,,,,,,,,-8.52272,6.96611,-0.67007,50,5.79975,2.30134,-117.10322,-4.71345,-11.82052,22.35992,-22.51244,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,d8106fe0-f1f9-11ed-b3cd-319ed45f6d51,79.05521,,,6.65536,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:51:29.42,2023-05-13T20:51:29.4239578-05:00,2023-05-14T01:51:29.4239578Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,75cae76f-26eb-411d-8b8d-f7a6ef1f1b11,55.18678,-118.08944,11.17996,5.98575,-3.7205,-11.25622,-0.78307,2.8227,-5.91026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-13,20:51:48.28,4,3,"Veach, Chris",1000075430,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53001,0.410276,-0.549902,2259.656972,202.302103,12:45,6.09052,0.73324,5.23166,-11.16351,23.048,9.00815,5.54591,0.96699,83.27819,-1.75985,1.046774,0.420976,,,,,,,,,,,,-4.60752,11.6619,-0.6894,50,6.12037,0.84014,-132.79828,0.6622,-8.22342,28.58422,-11.36015,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,e33b04c0-f1f9-11ed-b3cd-319ed45f6d51,89.53584,,,8.25181,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:51:48.28,2023-05-13T20:51:48.2869594-05:00,2023-05-14T01:51:48.2869594Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,690722de-0d85-4c25-80a2-ecc682217c75,55.2645,-133.92664,14.29211,6.08538,1.11064,-5.68008,-0.72897,1.16476,-4.11171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-13,20:52:09.70,4,4,"Veach, Chris",1000075430,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.11894,0.149744,-1.125068,2252.865897,240.593515,2:00,5.89275,0.7011,5.22171,-32.65254,10.76434,16.72434,3.31252,1.03689,74.43123,-5.847594,1.84037,0.474243,85.33709,43.13,31.282583,4310.758039,90.87132,93.43866,61.98685,277.55715,276.79739,41.099045,5.595158,-8.73276,5.72256,-0.61065,50,5.88223,1.63208,-117.78649,-0.8049,-12.29177,21.9703,-24.11927,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,f00da450-f1f9-11ed-b3cd-319ed45f6d51,79.4792,110.79746,,6.68771,,,,2.67696,3.38163,-1.02612,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:52:09.70,2023-05-13T20:52:09.7044314-05:00,2023-05-14T01:52:09.7044314Z,FlyBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8509aa70-6b84-4e24-952d-9820d938e828,55.27876,-118.76704,10.98515,5.89413,0.27155,-12.05964,-0.69573,2.18067,-6.14588,197.882368,2.68214,77.96707,-19.29416,4.5038,-0.70927,0.05623,0.0013,-0.00052,2E-05,3.3798,85.59014,-19.65906,1.33507,-0.09314,-0.04406,0.01802,-0.00262,0.00013,-1.02397,47.39196,-5.98612,1.10986,-0.09905,-0.01149,0.00415,-0.00039,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2023-05-13,20:52:47.04,5,1,"Veach, Chris",1000075430,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07508,-0.001329,0.248722,2341.23578,187.782248,12:15,5.98999,0.97034,5.16628,-34.89821,6.18874,0.6898,3.08055,1.26191,76.98506,-6.351971,0.370974,0.461342,,,,,,,,,,,,-0.28472,3.43626,-0.99407,50,5.96308,-0.55325,-120.73919,-1.26873,-0.42554,20.77139,-27.03848,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,06522c40-f1fa-11ed-b3cd-319ed45f6d51,81.70167,,,6.09002,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:52:47.04,2023-05-13T20:52:47.0483802-05:00,2023-05-14T01:52:47.0483802Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,bcea7420-aa0d-4152-94bf-fcc1d9668e2d,55.3338,-121.65334,10.3857,5.99273,-0.07878,-13.51924,-0.97014,-0.53452,-0.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-13,20:53:17.35,5,2,"Veach, Chris",1000075430,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77921,-1.430571,-1.760511,2085.47215,233.513946,1:45,5.94084,0.81438,5.34165,-32.31624,12.38194,14.86446,1.90491,0.40105,73.43277,-7.364389,0.882108,0.48119,,,,,,,,,,,,-7.98898,7.01185,-0.66688,50,5.78875,2.97198,-115.7945,-3.95225,-10.87899,21.02318,-22.62566,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,1867b080-f1fa-11ed-b3cd-319ed45f6d51,78.33176,,,6.34644,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:53:17.35,2023-05-13T20:53:17.3576026-05:00,2023-05-14T01:53:17.3576026Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,a9f7dfe9-acfe-4f6d-8aea-12524a762771,55.15842,-116.72728,10.51159,5.94183,-2.94837,-11.31283,-0.80945,3.45467,-5.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-13,20:53:35.29,5,3,"Veach, Chris",1000075430,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.26189,-1.096502,-2.056236,2183.054552,235.973616,1:45,5.89537,0.84537,5.00847,-31.82356,11.85131,15.5208,2.20762,0.19705,74.62299,-6.912733,0.685163,0.47565,65.62557,-30.19156,-71.155879,,,,,7.23624,4.57399,-36.169225,0.052166,-8.35225,6.56528,-0.66147,50,5.76458,3.59001,-117.88268,-3.37128,-11.77407,22.02998,-22.91907,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,230e6f60-f1fa-11ed-b3cd-319ed45f6d51,79.24412,2.53561,,6.6389,,,,4.43401,2.53561,-0.14612,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:53:35.29,2023-05-13T20:53:35.2900442-05:00,2023-05-14T01:53:35.2900442Z,GroundBall,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,9bf89cf0-bb9b-4d50-a5c5-f91ce0f58ad1,55.49227,-118.90465,11.01499,5.89632,-2.30807,-11.45953,-0.84068,4.1362,-5.88703,,4.43306,26.98402,,,,,,,,2.53732,-48.60686,,,,,,,,-0.14335,-79.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2023-05-13,20:54:04.88,5,4,"Veach, Chris",1000075430,Right,SOU_GAM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.38251,-1.812738,-2.901678,2165.243022,243.011647,2:00,5.93561,0.96858,5.16104,-31.98391,10.51213,17.89509,1.5613,-0.27367,75.40668,-7.667354,0.266824,0.469187,,,,,,,,,,,,-9.80371,6.15662,-0.71219,50,5.74193,5.30093,-119.36881,-4.89914,-14.11345,23.4601,-23.31096,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,34b72810-f1fa-11ed-b3cd-319ed45f6d51,80.33569,,,6.97582,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:54:04.88,2023-05-13T20:54:04.8880000-05:00,2023-05-14T01:54:04.8880000Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,6529f0c4-545b-469b-a6bb-19424290a685,55.33893,-120.41352,11.73005,5.93698,-3.86107,-11.65548,-0.96224,5.92942,-7.05673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.37012,2.914068,1.540045,1.374023,3.1129,1.78658,0.28009,-5.20129,3.53208,2.41125,77.46707,1.40472,47.31671,-5.09429,66.65029,-4.79983,3.59632,17.29361,-13.7625,2.44023,34.72038,-1.50542,High,High,High,,,High,High,High
225,2023-05-13,20:56:33.46,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64979,3.299528,-0.426806,2261.639321,118.843379,10:00,6.58582,1.82719,5.23652,-39.7903,4.23055,-5.89146,6.37479,0.93507,74.59326,-3.918427,-1.470077,0.47753,,,,,,,,,,,,2.83898,1.84752,-1.78354,50,6.85988,1.10419,-115.76823,5.27508,3.96851,15.52274,-29.59146,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,8d465c30-f1fa-11ed-b3cd-319ed45f6d51,78.93208,,,5.05653,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:56:33.46,2023-05-13T20:56:33.4663002-05:00,2023-05-14T01:56:33.4663002Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b6d89cdb-f77f-4f80-8da9-4b0557f3efaf,55.26403,-116.47192,7.76137,6.59034,6.61653,-14.79573,-1.82951,0.92429,1.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-05-13,20:56:54.73,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11979,-1.751225,-2.090952,2269.156613,135.415525,10:30,6.61334,1.5656,5.07155,-36.64167,4.8365,-3.88465,1.90719,-0.73035,77.9101,-8.313182,-2.778013,0.463534,,,,,,,,,,,,1.56858,2.99854,-1.3639,50,6.41744,4.51943,-119.48326,-4.99818,2.34242,15.88433,-27.69615,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,99ee9060-f1fa-11ed-b3cd-319ed45f6d51,81.31542,,,4.20968,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:56:54.73,2023-05-13T20:56:54.7308890-05:00,2023-05-14T01:56:54.7308890Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,2a997101-4047-4167-a754-251db21b2223,55.43172,-120.20319,7.94217,6.61553,-3.74289,-13.84807,-1.56633,4.41326,1.17121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-13,20:57:10.62,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.7129,-2.095349,-2.030562,1918.514409,195.762883,12:30,6.60954,1.63111,5.43991,-15.16749,20.5804,5.52012,3.38144,0.18896,81.9575,-4.952788,-1.049011,0.430325,96.82777,64.238035,0.828126,,,,,,45.09128,,,-3.29288,11.22564,-1.45547,50,6.41388,4.32843,-128.81462,-5.18709,-5.60045,23.69318,-13.08173,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,a3613c10-f1fa-11ed-b3cd-319ed45f6d51,87.5906,156.36523,,6.7554,,,,0.76386,3.24426,-0.16583,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:57:10.62,2023-05-13T20:57:10.6247514-05:00,2023-05-14T01:57:10.6247514Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,a70d5d2f-3f5f-4ac4-810e-90b9a6b6847f,55.06042,-129.74206,11.84659,6.6069,-4.67503,-6.54086,-1.62919,4.54765,-2.80023,196.195732,0.76386,61.71751,-19.61395,4.29406,-0.89642,0.15719,-0.02668,0.00312,-0.00016,3.24426,127.89873,-28.44648,3.71622,-0.71735,0.11823,-0.01797,0.0024,-0.00019,-0.16583,0.89215,7.93219,-4.20928,1.40492,-0.38949,0.09007,-0.01519,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2023-05-13,20:57:45.98,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.20426,-0.213108,-1.925187,2236.382937,4.054759,6:15,6.59964,1.49747,5.2962,-52.78633,-4.76028,-0.44449,2.00059,-0.34777,71.1531,-9.763639,-2.004245,0.498781,,,,,,,,,,,,-0.32709,-1.88752,-1.32198,50,6.54156,3.78359,-112.047,-2.22536,-0.41469,20.75796,-34.56709,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230513-BaumStadium-1,b88d0100-f1fa-11ed-b3cd-319ed45f6d51,75.56913,,,6.05116,,,,,,,31464a72-3379-46de-a528-41fde2278b2f,2023-05-14,01:57:45.98,2023-05-13T20:57:45.9847002-05:00,2023-05-14T01:57:45.9847002Z,,v3,3375,471441,13 May 2023 19:00-scarolina@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,b9f76f90-33a0-4ebd-8300-8c48c07c7e3b,55.20452,-113.00709,10.37898,6.60751,-0.62658,-17.28354,-1.49742,3.80277,-0.20734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
