PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
372,2024-03-15,21:43:40.02,3,4,"Radtke, DJ",809712,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.18208,0.822412,-2.066126,2246.869537,82.290919,8:45,5.58942,1.91057,5.01748,-47.58766,-0.8128,-18.09084,2.40048,-1.54771,71.8675,-7.810978,-5.25733,0.492241,42.93377,-35.010724,73.130058,,,,,5.64354,5.64354,59.594342,0.067394,8.3893,-0.2878,-1.69694,50,5.62982,4.87592,-114.68894,-0.04681,10.98493,24.55932,-32.55091,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9d9438e0-e336-11ee-8e7f-17b0f6a732d8,76.57315,2.45823,,7.31458,,,,1.83789,2.45823,1.50905,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:43:40.02,2024-03-15T21:43:40.0209416-04:00,2024-03-16T01:43:40.0209416Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,4c603759-8c4b-494c-bba5-3b3f92610cdd,55.4819,-115.85688,12.27966,5.59524,1.50117,-16.27546,-1.9164,4.35352,5.49247,,1.83633,15.11119,,,,,,,,2.462,-36.47545,,,,,,,,1.50389,49.83075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
373,2024-03-15,21:44:33.50,3,5,"Radtke, DJ",809712,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17223,-2.135677,-0.875392,2137.805458,213.507692,1:00,6.00625,1.45582,5.41973,-14.60808,19.5554,12.23442,2.78724,1.6553,83.45741,-4.904085,1.301273,0.420681,,,,,,,,,,,,-6.47878,10.80347,-1.38721,50,5.80694,1.48131,-132.33919,-5.40026,-11.50419,27.90894,-12.9906,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,bd6a8d40-e336-11ee-8e7f-17b0f6a732d8,89.59869,,,7.71482,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:44:33.50,2024-03-15T21:44:33.5078920-04:00,2024-03-16T01:44:33.5078920Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,5a7363d5-2f2d-4255-af91-c33b516d1953,55.0802,-133.40624,13.95447,6.00391,-4.90358,-6.4953,-1.45226,1.92116,-5.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
374,2024-03-15,21:44:55.74,3,6,"Radtke, DJ",809712,Right,GEO_BUL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.74607,1.6332,-1.435034,2170.653159,91.341313,9:00,5.71184,1.71437,5.41014,-45.16585,1.61949,-11.68867,3.47903,-0.60442,71.77691,-6.604883,-3.512715,0.492296,92.48834,-7.936169,-27.642317,,,,,20.64195,20.64195,-20.244063,0.13972,5.56366,0.73488,-1.57806,50,5.82522,3.27162,-112.92853,1.72616,7.22625,19.45136,-31.21958,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,cab32020-e336-11ee-8e7f-17b0f6a732d8,76.56458,2.80341,,5.96917,,,,3.05735,2.80341,1.33196,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:44:55.74,2024-03-15T21:44:55.7424648-04:00,2024-03-16T01:44:55.7424648Z,GroundBall,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Gonzalez, Fernando",692232,Right,GEO_BUL,94361099-111d-4577-899f-dd70b277c14d,55.09073,-113.802,9.72568,5.71622,3.12809,-15.60979,-1.71769,2.94712,3.61312,222.838137,3.05773,118.97931,-16.13985,,,,,,,2.80342,-18.72963,-9.55429,,,,,,,1.33164,-62.30147,11.82883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
375,2024-03-15,21:48:32.08,1,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92877,-2.141693,1.027697,2186.743171,195.535257,12:30,6.64372,0.55766,5.62574,-11.31418,23.00706,6.0754,3.70117,2.02301,82.65376,-4.34859,2.112013,0.421651,,,,,,,,,,,,-2.80091,12.6804,-0.6493,50,6.45445,-2.63209,-131.90097,-5.22237,-4.90544,29.59198,-9.9658,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,4b9f6db0-e337-11ee-8e7f-17b0f6a732d8,89.39256,,,8.27502,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:48:32.08,2024-03-15T21:48:32.0896008-04:00,2024-03-16T01:48:32.0896008Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1fecd4b7-e708-4b69-9671-67308f226acb,54.87235,-132.98958,14.79599,6.63983,-4.85575,-4.9829,-0.55579,-2.45163,-2.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
376,2024-03-15,21:48:48.63,1,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03676,-3.919245,-0.943887,2194.459042,191.799638,12:30,6.5347,0.61499,5.66502,-14.13725,20.37619,3.99583,1.69596,0.06778,82.37921,-6.63004,-0.229677,0.42283,,,,,,,,,,,,-2.31602,11.91544,-0.53778,50,6.19437,1.99066,-131.73172,-9.42077,-4.0226,31.0061,-11.47855,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,5583ee00-e337-11ee-8e7f-17b0f6a732d8,89.14331,,,8.65755,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:48:48.63,2024-03-15T21:48:48.6391304-04:00,2024-03-16T01:48:48.6391304Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7027769a-4cd3-4870-a96d-73b66ddb9ad3,54.83033,-132.86379,15.50305,6.53068,-9.00168,-5.73928,-0.61314,2.13753,-2.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
377,2024-03-15,21:49:01.43,1,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.515,-1.549817,-1.697112,2119.120207,71.940814,8:30,6.35522,1.10976,5.14526,-52.58558,-4.10626,-17.66603,0.51294,-1.96071,71.07693,-11.008956,-4.832018,0.501129,,,,,,,,,,,,8.25886,-1.04492,-0.93687,50,6.16984,4.03659,-112.32147,-4.88195,10.39616,23.12708,-33.48937,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,5d2de7a0-e337-11ee-8e7f-17b0f6a732d8,75.21504,,,6.43808,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:49:01.43,2024-03-15T21:49:01.4302216-04:00,2024-03-16T01:49:01.4302216Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f27db838-6c05-43a4-902b-de4394343c2a,55.35382,-113.41847,11.56354,6.36373,-3.29343,-16.74469,-1.11664,3.54347,5.19808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
378,2024-03-15,21:49:16.84,1,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.89997,-1.812217,0.198953,2296.343664,198.427277,12:30,6.57262,0.73599,5.70997,-12.97694,21.36037,6.72087,3.8023,1.48142,82.3243,-4.328944,1.401015,0.421749,,,,,,,,,,,,-3.32957,11.71957,-0.75675,50,6.41295,-0.76186,-131.82624,-4.50517,-5.80812,30.29949,-11.7303,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,665113c0-e337-11ee-8e7f-17b0f6a732d8,89.37167,,,8.57567,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:49:16.84,2024-03-15T21:49:16.8456200-04:00,2024-03-16T01:49:16.8456200Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bf0aa491-8670-4bd9-91f2-d203a55e8aae,54.78489,-132.92147,15.14974,6.56813,-4.08116,-5.86515,-0.73301,-0.55192,-2.90406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
379,2024-03-15,21:50:03.80,2,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20722,-4.980034,0.200556,2282.774663,192.932477,12:30,6.56024,0.77982,5.88786,-11.36619,22.32804,4.87874,0.97719,1.37261,83.71794,-7.167456,1.076086,0.417781,,,,,,,,,,,,-2.45276,13.12946,-0.79884,50,6.15137,-0.66967,-132.07488,-11.79338,-4.34495,27.37362,-8.91589,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,824b3f60-e337-11ee-8e7f-17b0f6a732d8,90.2205,,,7.48928,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:50:03.80,2024-03-15T21:50:03.8012424-04:00,2024-03-16T01:50:03.8012424Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,2e0bf8a6-372a-4361-880b-897f9e7cbc2f,54.61061,-133.02704,13.68681,6.55619,-11.48325,-4.45794,-0.77818,-0.51854,-2.17247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
380,2024-03-15,21:50:21.26,2,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05206,-4.206403,-1.332089,2337.996567,193.73479,12:30,6.55811,0.72719,5.91284,-12.54544,20.43911,4.73992,1.60059,-0.11436,84.47475,-6.608696,-0.481216,0.413358,,,,,,,,,,,,-2.78689,11.92796,-0.62308,50,6.21303,2.89747,-133.40645,-10.15053,-5.03936,27.7931,-10.60548,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,8cb45900-e337-11ee-8e7f-17b0f6a732d8,91.18588,,,7.57731,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:50:21.26,2024-03-15T21:50:21.2606472-04:00,2024-03-16T01:50:21.2606472Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,88b820be-8b83-4910-85b0-5625c8797ccb,54.5851,-134.35828,13.89655,6.55444,-9.78733,-5.30274,-0.72527,3.07005,-2.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
381,2024-03-15,21:50:37.52,2,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.86408,-2.779906,-0.443472,2263.427975,196.055993,12:30,6.51779,0.70777,5.83519,-12.63331,21.4647,5.8474,2.87909,0.78285,82.6863,-5.225834,0.604943,0.420277,82.43788,27.003442,1.007837,3044.132657,109.66816,47.95845,8.5337,301.98472,299.58802,11.562565,4.147278,-3.11835,12.12229,-0.67509,50,6.28369,0.76649,-131.79505,-6.72526,-5.45826,29.27788,-10.95565,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,9664d100-e337-11ee-8e7f-17b0f6a732d8,89.68466,56.18072,,8.17778,,,,0.74824,2.91947,-0.79393,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:50:37.52,2024-03-15T21:50:37.5293960-04:00,2024-03-16T01:50:37.5293960Z,LineDrive,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bea9926e-93f3-48d0-82c0-f1c7ec48c75a,54.66184,-132.82662,14.63894,6.51385,-6.33925,-5.47782,-0.70549,0.95881,-2.72913,212.720274,0.74762,107.7276,-18.01627,4.33395,-1.06219,0.28539,-0.06568,0.00927,-0.00055,2.9204,54.87233,-14.7468,0.07464,0.3377,-0.19291,0.05649,-0.00825,0.00047,-0.79372,1.88885,6.36194,-1.53301,0.37563,-0.10069,0.02312,-0.00326,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
382,2024-03-15,21:51:24.30,3,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,9,Top,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.9096,-0.571012,-0.616985,2208.045576,82.076853,8:45,6.18497,1.13564,5.50749,-47.43227,-1.05728,-17.16544,1.69823,-0.87182,72.37642,-9.177487,-3.682474,0.490132,,,,,,,,,,,,8.54878,0.00591,-1.06989,50,6.103,1.86937,-113.26784,-2.70366,11.16277,19.69828,-32.16632,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,b2522b60-e337-11ee-8e7f-17b0f6a732d8,76.90259,,,5.53318,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:51:24.30,2024-03-15T21:51:24.3086344-04:00,2024-03-16T01:51:24.3086344Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,29566999-0c11-4ba7-84b1-13e6e09c9556,54.99392,-114.13303,9.84914,6.19072,-1.29086,-16.08316,-1.14123,1.37908,5.58138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
383,2024-03-15,21:51:40.38,3,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31671,-0.975534,-0.446216,2229.367033,75.742172,8:30,6.29247,0.98929,5.75584,-49.69471,-4.02063,-21.17005,1.24305,-1.19024,72.62566,-10.012059,-4.247651,0.486414,,,,,,,,,,,,10.69949,-1.36839,-0.93928,50,6.18128,1.67262,-113.86839,-3.55259,14.04143,20.9973,-33.96984,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,bbec5c40-e337-11ee-8e7f-17b0f6a732d8,77.49041,,,5.69105,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:51:40.38,2024-03-15T21:51:40.3874312-04:00,2024-03-16T01:51:40.3874312Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,7e51be3a-5210-4844-a1c3-9ad23baa4496,54.74624,-114.74025,10.49865,6.29951,-2.14206,-16.98492,-0.99663,1.08958,7.02072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
384,2024-03-15,21:51:57.82,3,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,9,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6647,0.166586,-1.129646,2207.576902,61.889254,8:00,6.29869,1.04405,5.53133,-53.90527,-5.85288,-13.63639,1.96234,-1.1484,70.98991,-9.613457,-3.566053,0.498918,,,,,,,,,,,,6.59304,-2.57055,-0.93666,50,6.2771,2.70893,-111.41534,-1.45734,8.2923,19.90513,-35.40712,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,c6561220-e337-11ee-8e7f-17b0f6a732d8,75.5484,,,5.67479,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:51:57.82,2024-03-15T21:51:57.8269704-04:00,2024-03-16T01:51:57.8269704Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,16805967-bebb-4c5d-ab63-7c1f27009aaf,54.97006,-112.29976,9.95257,6.30691,0.11587,-17.70356,-1.04884,2.34049,4.14615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
385,2024-03-15,21:52:14.10,3,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,9,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.15073,-1.746719,-0.180114,2289.64123,197.845427,12:30,6.61516,0.71413,5.94059,-13.19965,20.33367,6.20418,3.89439,1.06406,83.30746,-4.292047,0.934459,0.416783,,,,,,,,,,,,-3.2415,11.25158,-0.70331,50,6.46855,0.15251,-132.40332,-4.39008,-5.7547,28.24763,-12.19887,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,cff747e0-e337-11ee-8e7f-17b0f6a732d8,90.43666,,,7.84328,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:52:14.10,2024-03-15T21:52:14.1097480-04:00,2024-03-16T01:52:14.1097480Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6834dc1e-5295-470e-9e63-cfb788932280,54.55742,-133.37208,14.12382,6.61193,-3.97172,-6.09944,-0.71192,0.34987,-2.87735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
386,2024-03-15,21:53:36.66,4,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69482,-1.307238,-0.011778,2219.77609,58.381098,8:00,6.24131,0.94297,5.36649,-55.22424,-7.03414,-13.69028,0.41336,-0.20893,71.48559,-11.242266,-2.456474,0.499632,,,,,,,,,,,,6.95146,-2.85992,-0.93168,50,6.08416,0.53323,-111.47654,-4.39794,8.77511,19.44647,-35.78426,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,013b47c0-e338-11ee-8e7f-17b0f6a732d8,75.44039,,,5.20923,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:53:36.66,2024-03-15T21:53:36.6639624-04:00,2024-03-16T01:53:36.6639624Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9e80e5cd-dcea-441f-9388-2e999db6a566,55.13632,-112.36897,9.72324,6.2483,-2.75574,-17.89213,-0.94691,0.13053,4.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
387,2024-03-15,21:53:53.42,4,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79618,-4.740978,-2.625077,2366.84791,198.851169,12:45,6.45864,0.72692,6.14366,-14.47343,18.14765,5.87922,0.85686,-1.21061,85.21267,-7.469123,-1.566138,0.411075,,,,,,,,,,,,-3.68603,10.83985,-0.52999,50,6.08887,5.8624,-133.04064,-11.46097,-6.70137,24.69993,-12.46673,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,0b259470-e338-11ee-8e7f-17b0f6a732d8,91.69247,,,6.58351,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:53:53.42,2024-03-15T21:53:53.4232072-04:00,2024-03-16T01:53:53.4232072Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,d08a711e-dee4-4209-a821-531209c96d16,54.35661,-133.84704,12.34997,6.45639,-11.05396,-6.23336,-0.72496,6.08118,-3.35069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
388,2024-03-15,21:54:11.91,4,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.65989,-4.999842,-1.0723,2231.739214,192.615378,12:30,6.4592,0.82699,5.91155,-9.86012,23.29556,4.98752,0.98441,0.24727,84.52964,-6.910977,-0.17716,0.414429,,,,,,,,,,,,-2.83327,13.53564,-0.74387,50,6.05155,2.2734,-132.7854,-11.84697,-5.10421,26.0326,-7.7894,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,162f0cc0-e338-11ee-8e7f-17b0f6a732d8,90.95027,,,7.13025,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:54:11.91,2024-03-15T21:54:11.9130632-04:00,2024-03-16T01:54:11.9130632Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ac9a2bc7-3cd1-4000-b5f5-f9fdeb32d40d,54.5875,-133.68176,13.0163,6.45485,-11.57877,-3.8947,-0.82517,2.44915,-2.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
389,2024-03-15,21:54:28.79,4,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Alford, Slate",695477,Right,GEO_BUL,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00988,-2.442512,-1.752231,2244.451481,191.818934,12:30,6.54089,0.79492,6.03555,-11.32197,22.03966,4.40197,3.33328,-0.46126,83.67638,-4.640401,-0.960644,0.415715,,,,,,,,,,,,-2.71354,12.28036,-0.66049,50,6.34377,3.85758,-132.17083,-5.90858,-4.83457,26.27405,-10.29474,KEN_WIL,GEO_BUL,UKentucky,D1,SEC,20240315-UKentucky-1,2041a1f0-e338-11ee-8e7f-17b0f6a732d8,90.66904,,,7.3335,,,,,,,42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,2024-03-16,01:54:28.79,2024-03-15T21:54:28.7980552-04:00,2024-03-16T01:54:28.7980552Z,,v3,471331,226,15 March 2024 18:30-georgia@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9964c6b8-9804-4d40-befd-6f3e3de179a4,54.46247,-133.05496,13.13703,6.53676,-5.56216,-5.14737,-0.79303,4.02026,-2.41729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
