PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2023-04-04,19:40:58.53,5,2,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81919,-1.834664,-1.457054,2386.376519,199.284404,12:45,5.49683,1.78936,5.40904,-15.35229,18.05064,5.90177,2.49746,0.91579,83.87038,-4.757909,-0.40756,0.415972,,,,,,,,,,,,-3.46575,10.03875,-1.66416,50,5.32349,3.1533,-134.52664,-4.80905,-6.27334,32.52276,-14.00302,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,889a5610-d34a-11ed-ac35-ddc10c26cd7d,90.61303,,,8.94881,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:40:58.53,2023-04-04T19:40:58.5358692-05:00,2023-04-05T00:40:58.5358692Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,50a21239-e2a2-4f07-b260-a448f8c666ed,55.08856,-135.75126,16.26138,5.49464,-4.28178,-7.00151,-1.78734,3.38952,-3.13667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-04-04,19:41:20.10,5,3,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77025,-0.640548,-1.989426,2298.716747,195.892756,12:30,5.43132,1.7556,5.25039,-17.12753,18.95166,5.01981,3.40174,0.30379,80.68376,-3.900607,-1.100029,0.432315,,,,,,,,,,,,-3.12047,10.01473,-1.57684,50,5.36047,4.275,-129.95177,-1.99189,-5.25709,30.99394,-15.30205,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,957b9ba0-d34a-11ed-ac35-ddc10c26cd7d,87.18753,,,9.08649,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:41:20.10,2023-04-04T19:41:20.1007972-05:00,2023-04-05T00:41:20.1007972Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,58d1e108-1b68-4f59-87d4-3b381e6b8e9d,55.24188,-131.19602,15.49697,5.4281,-1.3776,-7.65103,-1.7527,4.48605,-2.62855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-04-04,19:41:42.17,5,4,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.09199,-1.543531,-3.39137,2369.814624,195.025681,12:30,5.38234,1.72134,5.51546,-17.66548,16.21733,4.0313,2.46409,-1.11746,83.21857,-4.883476,-2.674951,0.418949,68.56468,39.371268,118.776713,4890.57578,,,,,64.51044,,,-3.09547,9.01796,-1.42844,50,5.23623,7.71442,-133.29204,-4.17707,-5.50528,31.70939,-16.13571,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a2a3d540-d34a-11ed-ac35-ddc10c26cd7d,89.96904,42.90839,,8.87342,,,,0.36892,2.402,1.05964,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:41:42.17,2023-04-04T19:41:42.1764452-05:00,2023-04-05T00:41:42.1764452Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,5c3e80a1-bb6a-4a70-a9f6-ee244f3156ab,54.98019,-134.47157,15.8547,5.38045,-3.57685,-8.06785,-1.71922,7.91921,-2.75264,,0.36892,-37.42343,4.72098,-1.02993,0.19817,-0.04029,0.00866,-0.00162,0.0002,2.402,63.7904,-22.88168,2.49139,-0.53512,0.10568,-0.02223,0.00433,-0.0005,1.05964,68.13855,-8.36502,1.82496,-0.35111,0.07128,-0.0152,0.00277,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2023-04-04,19:42:07.33,5,5,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.1082,-1.637176,-1.662865,2396.253179,196.16359,12:30,5.45561,1.72216,5.44447,-13.70859,19.5634,5.38272,2.77933,0.6134,84.65938,-4.237514,-0.70535,0.415155,72.46913,69.981019,49.370525,4351.158758,,,,,79.05863,,,-3.15547,10.60603,-1.57914,50,5.30183,3.63994,-133.7462,-4.25483,-5.75769,26.86164,-12.82165,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,b1a514a0-d34a-11ed-ac35-ddc10c26cd7d,90.79119,102.20966,,7.44882,,,,1.06393,2.71093,-0.73148,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:42:07.33,2023-04-04T19:42:07.3394532-05:00,2023-04-05T00:42:07.3394532Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,8b876f3b-f352-4fad-bf00-f0d9ffade988,55.054,-134.75743,13.43082,5.45292,-3.77215,-6.41082,-1.72025,3.85669,-2.87885,193.984389,1.06391,23.69686,-12.31036,4.27078,-2.17022,1.95794,-1.32326,0.48106,-0.0716,2.71093,99.86557,-25.85897,2.79429,-0.37283,-0.12285,0.14348,-0.05927,0.00941,-0.73148,27.6137,-3.83968,0.25571,0.28548,-0.38541,0.27592,-0.10276,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2023-04-04,19:42:37.79,5,6,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47889,-3.416412,-3.409653,2334.118302,203.781979,12:45,5.40403,1.59674,5.55977,-12.75701,20.03729,8.32363,1.13969,-0.89888,84.76422,-5.869042,-1.928927,0.412165,,,,,,,,,,,,-5.19925,11.45914,-1.30761,50,5.10014,7.66162,-135.15968,-8.44423,-9.55145,31.35711,-11.12277,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,c3d12e20-d34a-11ed-ac35-ddc10c26cd7d,91.44996,,,8.71466,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:42:37.79,2023-04-04T19:42:37.7993572-05:00,2023-04-05T00:42:37.7993572Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,41886424-5b6b-4900-a3ad-cd524bde4733,54.93532,-136.29987,15.67856,5.39983,-8.03979,-5.56138,-1.59251,8.00893,-4.77573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-04-04,19:42:58.60,5,7,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.98398,-1.185185,-2.483266,2216.320826,217.948938,1:15,5.49981,1.76874,5.28108,-18.80505,15.7328,11.4143,2.81849,0.38638,83.13927,-4.698756,-0.459742,0.422979,101.34758,15.344615,-38.12988,2876.487491,82.8015,24.63141,-72.4148,287.81775,259.33462,-46.563635,2.689431,-6.42756,8.53914,-1.55101,50,5.37826,5.20077,-131.9598,-3.38926,-11.34573,27.79893,-17.10098,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,d02f39f0-d34a-11ed-ac35-ddc10c26cd7d,89.11178,27.17628,,7.84471,,,,2.25497,2.89988,-0.52853,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:42:58.60,2023-04-04T19:42:58.6064228-05:00,2023-04-05T00:42:58.6064228Z,LineDrive,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,5f731ebf-2fea-4b8c-bbca-306c3f1dcc51,55.2169,-133.05427,13.89947,5.49845,-2.71598,-8.55049,-1.76456,5.64746,-5.67287,,2.25498,112.75575,-25.76541,6.78839,-1.60395,0.328,-0.05693,0.00695,-0.00039,2.89987,39.33478,-16.58416,0.36499,0.20785,-0.0903,0.02231,-0.00281,0.00015,-0.52853,-88.50748,4.29222,0.4358,-0.41279,0.1433,-0.03234,0.00441,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2023-04-04,19:43:31.60,5,8,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61867,-2.75441,-3.032733,2295.066225,186.121907,12:15,5.44967,1.70344,5.35181,-11.00615,24.18001,2.45945,1.94355,-0.93862,81.97053,-4.908058,-2.596939,0.426931,,,,,,,,,,,,-2.11634,13.18312,-1.43207,50,5.19354,6.82111,-131.01289,-6.55293,-3.65027,29.65215,-9.43577,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,e3f81380-d34a-11ed-ac35-ddc10c26cd7d,88.28703,,,8.64814,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:43:31.60,2023-04-04T19:43:31.6034916-05:00,2023-04-05T00:43:31.6034916Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,a342d6bf-d545-4563-b798-1481db0e9136,55.13885,-132.17085,14.82607,5.44224,-6.18445,-4.71789,-1.70123,6.96366,-1.82514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-04-04,19:43:57.44,5,9,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.84249,-0.463188,-1.830649,2112.6826,222.657766,1:30,5.44637,1.68363,5.6052,-17.52221,16.00072,13.75028,3.55358,1.12006,83.68159,-3.773546,0.623089,0.416718,79.76228,4.524816,177.547698,1493.348916,,,,70.2606,39.8088,-174.97113,0.632228,-7.5839,8.59056,-1.53651,50,5.39573,3.66182,-133.34347,-1.65557,-13.61931,29.36239,-16.74695,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,f33c7660-d34a-11ed-ac35-ddc10c26cd7d,90.45066,4.38101,,8.1609,,,,1.94188,3.4784,-1.1451,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:43:57.44,2023-04-04T19:43:57.4476132-05:00,2023-04-05T00:43:57.4476132Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,3c9bcbf0-94d1-4b87-a7c9-a9933cdf1915,54.894,-134.41681,14.68119,5.44506,-1.04339,-8.37347,-1.67947,4.15968,-6.80966,289.308037,1.97783,-117.26729,5.34535,,,,,,,3.48602,9.07121,-23.08851,,,,,,,-1.1275,4.62521,-19.94747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
201,2023-04-04,19:44:24.37,5,10,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.90601,-2.645867,-2.876432,2161.195169,234.510876,1:45,5.38286,1.65279,5.21953,-24.12757,11.1352,14.15209,0.87969,0.12545,83.01692,-7.064108,-0.369047,0.427395,81.30191,-4.447374,-56.071428,,,,,14.15248,12.63249,-47.87887,0.105162,-7.85658,6.5515,-1.39846,50,5.12031,5.91566,-130.36211,-6.932,-13.64163,25.09486,-20.79848,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,034e1450-d34b-11ed-ac35-ddc10c26cd7d,88.19105,0.97308,,6.88909,,,,2.50891,0.97308,-0.11644,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:44:24.37,2023-04-04T19:44:24.3783012-05:00,2023-04-05T00:44:24.3783012Z,GroundBall,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,067c6594-334d-4e48-8ed7-4ef2d226a12b,55.28014,-131.37461,12.54743,5.38306,-6.09284,-10.39924,-1.64824,6.46605,-6.82081,180,2.5081,66.40378,,,,,,,,0.97319,-9.25314,,,,,,,,-0.11524,-98.71288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
202,2023-04-04,19:44:50.81,5,11,"Gothrup, Jacob",10063882,Right,WES_HIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.15152,-2.606724,-1.927279,2278.164183,224.655777,1:30,5.39428,1.74443,5.33009,-19.25166,14.98288,13.76646,1.34111,1.08265,83.79688,-6.179699,0.517963,0.421118,,,,,,,,,,,,-7.36961,8.50934,-1.58034,50,5.1449,3.80671,-132.19638,-6.69878,-13.12026,26.58512,-17.02468,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,131aba00-d34b-11ed-ac35-ddc10c26cd7d,89.50565,,,7.35464,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:44:50.81,2023-04-04T19:44:50.8141924-05:00,2023-04-05T00:44:50.8141924Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,387bf971-7d4f-4893-a08c-0c94ea2a552d,55.16696,-133.23142,13.29256,5.3928,-6.03596,-8.51234,-1.73849,4.31752,-6.56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-04-04,19:45:28.45,6,1,"Gothrup, Jacob",10063882,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1147,0.041596,-1.689046,1942.753901,235.971075,1:45,5.50029,1.73857,5.28895,-27.46372,10.75111,14.27674,3.25072,1.34185,79.33053,-5.010963,0.844566,0.444926,,,,,,,,,,,,-7.54985,5.72146,-1.59544,50,5.48414,3.05962,-125.07642,-0.89124,-12.06807,23.09078,-23.02854,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,29987a60-d34b-11ed-ac35-ddc10c26cd7d,84.71629,,,6.78418,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:45:28.45,2023-04-04T19:45:28.4516196-05:00,2023-04-05T00:45:28.4516196Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,d567e385-8540-42af-91d6-3ce2acc5aaf3,55.20882,-126.03437,11.54539,5.5013,0.06412,-11.51427,-1.73276,3.56028,-6.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-04-04,19:45:48.15,6,2,"Gothrup, Jacob",10063882,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1181,-2.280779,-1.995125,2197.34497,231.061123,1:45,5.45911,1.78356,5.25185,-22.55619,12.70713,14.33583,1.4339,1.10277,82.55183,-6.44519,0.548072,0.427398,,,,,,,,,,,,-7.68792,7.31776,-1.61147,50,5.23333,3.88587,-130.65338,-6.02815,-13.30858,27.14527,-19.50626,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,354118e0-d34b-11ed-ac35-ddc10c26cd7d,88.1904,,,7.56627,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:45:48.15,2023-04-04T19:45:48.1559908-05:00,2023-04-05T00:45:48.1559908Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,bc1a0708-5761-433a-91c3-c00cf7f1221b,55.24504,-131.73861,13.57263,5.45874,-5.24831,-9.75313,-1.77745,4.41793,-6.65429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-04-04,19:46:06.53,6,3,"Gothrup, Jacob",10063882,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84514,-0.679195,-3.612466,2261.867238,221.918396,1:30,5.45041,1.53952,5.404,-18.78784,16.38658,13.74473,3.24707,-0.70437,82.31604,-4.196388,-1.174409,0.42686,,,,,,,,,,,,-7.8243,8.73237,-1.22727,50,5.37688,7.59752,-130.25385,-2.1757,-13.52073,25.85989,-17.08412,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,40313cd0-d34b-11ed-ac35-ddc10c26cd7d,88.30174,,,7.52909,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:46:06.53,2023-04-04T19:46:06.5328996-05:00,2023-04-05T00:46:06.5328996Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,bb7182ab-e875-4140-a1a9-8145b8baee03,55.09316,-131.26112,12.92994,5.44867,-1.51025,-8.54206,-1.53346,8.12417,-6.76037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-04-04,19:46:27.72,6,4,"Gothrup, Jacob",10063882,Right,WES_HIL,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.27184,-1.110311,-2.758618,2246.811042,221.09755,1:15,5.37792,1.7591,5.53194,-18.04371,15.77103,12.87264,2.83509,0.25123,83.84148,-4.491205,-0.466634,0.418528,84.00607,72.457314,-5.45911,,,,,,40.67234,,,-7.29469,8.59182,-1.52858,50,5.26964,5.82206,-132.50136,-3.17987,-13.05227,26.59803,-16.8009,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,4cd615a0-d34b-11ed-ac35-ddc10c26cd7d,90.05956,124.54383,,7.43037,,,,1.6912,3.12496,-1.58557,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:46:27.72,2023-04-04T19:46:27.7278564-05:00,2023-04-05T00:46:27.7278564Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Leonett, Ricardo",1000090075,Right,WES_HIL,a211d906-1f6e-4414-93ff-205972bb26a8,54.96774,-133.49485,13.29902,5.37669,-2.55233,-8.40045,-1.75515,6.30959,-6.52614,,1.6912,36.96867,-14.41928,4.06504,-0.9399,0.1799,-0.01556,-0.00608,0.00176,3.12496,117.4786,-25.05291,2.36693,-0.17957,-0.06152,0.04226,-0.01474,0.00242,-1.58557,-3.53304,-13.23417,5.03596,-1.45029,0.36135,-0.07156,0.00734,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
207,2023-04-04,19:48:46.68,1,1,"Schultz, Thomas",1000036970,Right,VAN_COM,"Batusich, Ty",1000076578,Left,WES_HIL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.12925,-2.079745,-1.588176,2376.720397,140.207391,10:45,5.49079,1.2318,6.54584,-30.8012,4.61859,-3.05795,1.01524,-0.47983,81.21854,-7.792736,-2.144431,0.428345,,,,,,,,,,,,1.22965,3.23744,-1.12082,50,5.33382,3.62716,-126.77545,-5.5441,2.02888,22.5604,-26.83243,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,9fa98b90-d34b-11ed-ac35-ddc10c26cd7d,87.99543,,,5.91071,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:48:46.68,2023-04-04T19:48:46.6838884-05:00,2023-04-05T00:48:46.6838884Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1b51e676-02fb-4f45-8d25-699db14916c7,53.95347,-127.47704,11.2802,5.49326,-4.70965,-13.41621,-1.23264,3.56407,1.01444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-04-04,19:48:58.45,1,2,"Schultz, Thomas",1000036970,Right,VAN_COM,"Batusich, Ty",1000076578,Left,WES_HIL,Undefined,6,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79199,-3.005648,-1.845818,2217.807437,236.558438,2:00,5.38084,1.22032,6.40683,-20.96131,11.35804,15.75985,0.86648,0.83588,84.7899,-6.935778,1.012266,0.409169,,,,,,,,,,,,-8.69733,7.00646,-1.09495,50,5.15579,3.66555,-133.36167,-7.64654,-15.78406,26.61293,-19.45865,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,a6bbb200-d34b-11ed-ac35-ddc10c26cd7d,92.1195,,,7.00208,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:48:58.45,2023-04-04T19:48:58.4514404-05:00,2023-04-05T00:48:58.4514404Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,776510f5-c7ce-451d-b66c-86389a158419,54.09218,-134.1758,13.30646,5.3806,-7.05127,-9.72932,-1.21447,4.14841,-7.89203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-04-04,19:49:08.49,1,3,"Schultz, Thomas",1000036970,Right,VAN_COM,"Batusich, Ty",1000076578,Left,WES_HIL,Undefined,6,Top,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87129,-1.637337,-0.627258,2388.033465,171.889152,11:45,5.44427,1.28949,6.63586,-28.81017,5.62044,-0.67972,1.54399,0.65858,82.31605,-6.995532,-0.751156,0.422322,,,,,,,,,,,,0.22417,3.58697,-1.24685,50,5.32164,1.42573,-128.0334,-4.51828,0.37983,21.28553,-26.09628,VAN_COM,WES_HIL,Vanderbilt,D1,SEC,20230404-Vanderbilt-1,aca70bb0-d34b-11ed-ac35-ddc10c26cd7d,89.25047,,,5.55524,,,,,,,73d5b642-2ae7-4c73-942e-7e6054822918,2023-04-05,00:49:08.49,2023-04-04T19:49:08.4948324-05:00,2023-04-05T00:49:08.4948324Z,,v3,5046,471490,04 April 2023 19:00-wkentucky@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,9d896265-c36f-47d3-b0b9-7ca55b944a5a,53.86501,-128.67435,10.64277,5.44587,-3.73246,-13.04814,-1.28961,1.41428,0.18992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
