PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2024-02-27,18:21:20.07,1,2,"Titus, Jake",1000273027,Right,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28352,-1.437613,-1.908094,1878.724944,224.306854,1:30,6.5214,1.53343,5.66039,-20.57229,14.72741,13.29595,3.46543,0.86145,81.7737,-5.288535,0.467642,0.427619,,,,,,,,,,,,-7.24579,8.19906,-1.38046,50,6.38681,3.73522,-129.60237,-3.9288,-12.35146,26.51989,-18.1976,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,ea48bb20-d5c6-11ee-b424-6f1b593846f6,88.1449,,,7.50982,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:21:20.07,2024-02-27T18:21:20.0740000-05:00,2024-02-27T23:21:20.0740000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,ce007311-e987-4beb-bd24-3e945991a174,54.83724,-130.58844,13.25995,6.52031,-3.25217,-9.0988,-1.52788,4.19447,-6.17573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-02-27,18:21:33.81,1,3,"Titus, Jake",1000273027,Right,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4885,-1.585412,-3.525502,2325.919618,124.210794,10:15,6.42879,1.65877,5.25589,-39.01675,5.93233,-6.38237,1.68458,-2.18974,73.19933,-8.696439,-4.655056,0.482538,,,,,,,,,,,,2.05358,3.96374,-1.33047,50,6.25481,7.4362,-116.38546,-4.57633,2.77711,24.71261,-26.81377,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,f2849480-d5c6-11ee-b424-6f1b593846f6,78.11286,,,7.28917,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:21:33.81,2024-02-27T18:21:33.8120000-05:00,2024-02-27T23:21:33.8120000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,e73187ea-1186-42ac-be67-2c77f9e5de6a,55.23923,-117.49266,12.3563,6.43293,-3.37499,-13.40689,-1.66085,7.31178,1.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-02-27,18:21:48.85,1,4,"Titus, Jake",1000273027,Right,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90862,-1.079495,-0.774684,1906.99722,200.520346,12:45,6.54951,1.45837,5.58364,-17.99454,17.05603,5.9552,4.04167,1.23115,81.89449,-4.478761,0.28811,0.426107,,,,,,,,,,,,-3.22114,9.27079,-1.39572,50,6.44522,1.49705,-130.4786,-3.02837,-5.53792,28.15115,-16.23539,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,fb6cb370-d5c6-11ee-b424-6f1b593846f6,88.45767,,,8.01413,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:21:48.85,2024-02-27T18:21:48.8550000-05:00,2024-02-27T23:21:48.8550000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,e647a19e-3ada-4569-8e20-9ad3254b3012,54.91236,-131.53419,14.07557,6.54736,-2.41959,-8.1177,-1.45575,1.7047,-2.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-02-27,18:22:04.08,1,5,"Titus, Jake",1000273027,Right,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,8,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.83617,-1.577873,-1.373114,1863.596804,220.304297,1:15,6.4111,1.32188,5.78262,-21.61111,13.77316,10.77079,3.14136,0.94169,81.64643,-5.614566,0.556694,0.428131,,,,,,,,,,,,-5.84158,7.77252,-1.21513,50,6.26795,2.63263,-129.03355,-4.25874,-9.8973,25.60611,-19.00518,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,0486b7d0-d5c7-11ee-b424-6f1b593846f6,88.03955,,,7.18973,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:22:04.08,2024-02-27T18:22:04.0820000-05:00,2024-02-27T23:22:04.0820000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,86642fb5-5f16-408c-a754-0e55a7ec6387,54.7152,-129.96589,12.80306,6.41041,-3.56675,-9.50259,-1.31754,2.993,-4.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-02-27,18:22:20.78,1,6,"Titus, Jake",1000273027,Right,KEN_WIL,"O'Connell, Dylan",10165032,Right,WES_HIL,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.03762,-1.801659,-1.839504,2007.033527,213.521393,1:00,6.6802,1.1417,5.44671,-15.79481,16.92052,10.54111,3.67576,0.29731,85.29692,-4.773834,0.036086,0.411668,,,,,,,,,,,,-5.82036,9.3202,-0.9868,50,6.51041,3.85303,-135.03344,-4.77864,-10.79197,28.24417,-14.89277,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,0e7438d0-d5c7-11ee-b424-6f1b593846f6,91.56028,,,7.7407,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:22:20.78,2024-02-27T18:22:20.7880000-05:00,2024-02-27T23:22:20.7880000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,3f861a1d-79bf-46ba-a410-a51064e3f4b5,55.05208,-136.08605,14.12209,6.67816,-4.22361,-7.44638,-1.13789,4.25523,-5.39598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-02-27,18:26:07.57,2,1,"Hart, Evan",1000274384,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40586,-3.172478,4.98556,2365.569507,132.732025,10:30,5.26831,-1.65201,6.1009,-22.77765,13.88969,-13.43142,0.42204,1.85114,78.99808,-7.492467,2.576759,0.435824,,,,,,,,,,,,8.6156,8.69398,1.2743,50,5.01148,-10.54921,-127.48492,-7.76951,13.82021,32.38738,-18.22813,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,95a8f430-d5c7-11ee-b424-6f1b593846f6,86.48548,,,9.40778,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:26:07.57,2024-02-27T18:26:07.5720000-05:00,2024-02-27T23:26:07.5720000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,a601376a-6852-494b-9645-3a11981d42b4,54.39228,-128.59593,16.19369,5.26728,-7.14422,-9.11406,1.64431,-11.0233,6.91011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-02-27,18:26:22.52,2,2,"Hart, Evan",1000274384,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0867,-0.894533,2.105815,2359.814867,123.556238,10:00,5.26353,-1.79127,6.28992,-27.81037,9.00516,-11.57418,2.12105,-0.81435,78.62408,-6.135843,0.012503,0.436704,,,,,,,,,,,,6.65304,5.36843,1.64134,50,5.18449,-4.17823,-126.33268,-2.82456,10.58321,29.50676,-23.63431,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,9e93ab30-d5c7-11ee-b424-6f1b593846f6,86.31124,,,8.46263,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:26:22.52,2024-02-27T18:26:22.5220000-05:00,2024-02-27T23:26:22.5220000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,178978d4-66d3-496d-b697-14fee68f4d36,54.20536,-127.31111,14.75338,5.26516,-2.04086,-11.81716,1.78571,-4.52916,5.29161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-02-27,18:26:40.37,2,3,"Hart, Evan",1000274384,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22387,-0.593673,4.182205,2386.356101,137.038676,10:30,5.29324,-1.54432,6.2753,-23.22702,13.12178,-10.89276,2.80894,1.40988,78.73923,-5.028148,2.22041,0.433927,,,,,,,,,,,,7.03756,7.41237,1.23961,50,5.23816,-8.87147,-127.59025,-1.99719,11.32064,32.16537,-20.25051,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,a9397fb0-d5c7-11ee-b424-6f1b593846f6,86.8636,,,9.48464,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:26:40.37,2024-02-27T18:26:40.3710000-05:00,2024-02-27T23:26:40.3710000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,74ce8c84-0e6c-41a8-a8f9-809feb116de7,54.21713,-128.64899,16.08269,5.29293,-1.33063,-10.12526,1.53775,-9.24409,5.66032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-02-27,18:26:54.63,2,4,"Hart, Evan",1000274384,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82143,-1.135929,2.171499,2360.25591,137.851569,10:30,5.26223,-1.99814,6.21563,-27.35816,10.57528,-8.35658,1.93323,-0.68966,77.69644,-6.286505,0.662624,0.443284,,,,,,,,,,,,4.99575,6.23851,1.83937,50,5.1636,-4.38804,-124.49212,-3.29507,7.73821,28.0249,-22.51084,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b1c7e5e0-d5c7-11ee-b424-6f1b593846f6,85.02991,,,8.12499,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:26:54.63,2024-02-27T18:26:54.6370000-05:00,2024-02-27T23:26:54.6370000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,b47b1aee-9550-4b3b-8671-1dcd3e00e2d0,54.27992,-125.45189,14.01245,5.26325,-2.52414,-11.25542,1.99419,-4.65305,3.8691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-02-27,18:27:10.53,2,5,"Hart, Evan",1000274384,Left,KEN_WIL,"Baran, Joey",1000121982,Right,WES_HIL,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.38559,0.24454,0.100352,2669.599311,266.193724,2:45,5.3971,-1.78834,5.6026,-44.83963,2.32595,12.71631,1.88875,-0.63497,71.11578,-7.970382,2.373817,0.494292,,,,,,,,,,,,-6.4265,1.54902,1.7713,50,5.38896,-0.67681,-112.41325,-0.96296,-8.20718,20.75137,-30.19582,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,bb3624c0-d5c7-11ee-b424-6f1b593846f6,76.25537,,,6.26981,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:27:10.53,2024-02-27T18:27:10.5340000-05:00,2024-02-27T23:27:10.5340000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,3b43ffec-7454-447d-bc05-75a323ee36d3,54.89646,-113.31352,10.37568,5.40232,0.34705,-15.09791,1.79294,-0.32075,-4.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.88956,,,0.860034,,,,1.65747,5.9647,2.49716,67.84254,4.48784,56.93307,1.7746,84.83046,-9.23759,5.99979,9.09463,-12.59395,2.57323,68.78486,-6.4363,High,High,High,,,High,High,High
240,2024-02-27,18:27:36.51,3,1,"Hart, Evan",1000274384,Left,KEN_WIL,"Cavill, Blake",693293,Left,WES_HIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65548,-2.80083,5.62045,2199.48418,128.607047,10:15,5.28929,-1.28369,6.14184,-27.9436,12.14804,-13.50985,0.35781,2.80112,76.39811,-8.014657,3.19918,0.45572,,,,,,,,,,,,8.59174,7.50213,0.86092,50,5.06038,-11.37124,-120.83785,-6.76843,12.65438,24.3983,-21.12448,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,caaf2c30-d5c7-11ee-b424-6f1b593846f6,82.70959,,,7.25738,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:27:36.51,2024-02-27T18:27:36.5170000-05:00,2024-02-27T23:27:36.5170000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,b9549c71-e5b7-449e-bec1-36a9d44582f1,54.3555,-121.71409,12.19915,5.28983,-6.00977,-10.56224,1.27747,-11.82571,6.32719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-02-27,18:27:51.37,3,2,"Hart, Evan",1000274384,Left,KEN_WIL,"Cavill, Blake",693293,Left,WES_HIL,Undefined,8,Top,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.73173,1.766576,-0.917243,2675.010705,290.339787,3:45,5.43914,-2.27928,5.55075,-52.7379,-2.93354,12.48115,2.69579,-2.09636,68.91817,-7.897902,1.311114,0.507931,,,,,,,,,,,,-6.68839,-1.6911,2.34976,50,5.55657,1.30542,-109.88454,1.71419,-8.0826,21.58644,-34.21768,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,d3896870-d5c7-11ee-b424-6f1b593846f6,74.20772,,,6.81356,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:27:51.37,2024-02-27T18:27:51.3710000-05:00,2024-02-27T23:27:51.3710000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,96f65360-b79b-4133-b652-9c3de9b81121,54.94991,-110.85267,10.79322,5.44528,3.24882,-17.10884,2.28309,1.66792,-4.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-02-27,18:28:24.14,4,1,"Hart, Evan",1000274384,Left,KEN_WIL,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18992,-1.181342,4.237477,2390.774266,129.511563,10:15,5.225,-1.73867,6.30101,-24.69068,11.37001,-12.17733,2.0759,1.1578,79.4196,-5.857027,2.042481,0.432204,,,,,,,,,,,,7.66,6.67989,1.43243,50,5.12634,-8.95977,-127.64867,-3.37595,12.43325,30.25965,-21.33165,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,e712c800-d5c7-11ee-b424-6f1b593846f6,87.20993,,,8.77032,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:28:24.14,2024-02-27T18:28:24.1440000-05:00,2024-02-27T23:28:24.1440000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,9971cba8-018f-4a04-a140-37379e259ce4,54.19402,-128.63903,15.12982,5.2254,-2.67779,-10.66583,1.73233,-9.3667,6.21663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-02-27,18:28:39.83,4,2,"Hart, Evan",1000274384,Left,KEN_WIL,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30328,-1.569479,3.916551,2328.325138,133.06854,10:30,5.2256,-1.57928,6.43276,-28.95277,7.85804,-7.1817,1.36674,1.42729,79.27321,-6.979357,2.617714,0.436676,,,,,,,,,,,,4.84225,4.88764,1.3035,50,5.10065,-8.30383,-125.20641,-4.30494,7.69536,25.01642,-24.40657,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,f0671640-d5c7-11ee-b424-6f1b593846f6,86.3168,,,7.03006,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:28:39.83,2024-02-27T18:28:39.8360000-05:00,2024-02-27T23:28:39.8360000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,ee1605e4-fa33-4e14-ad91-90313dc8016d,54.06601,-126.01619,12.50821,5.22721,-3.5149,-12.20329,1.57633,-8.55293,3.84768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-02-27,18:29:41.83,4,3,"Hart, Evan",1000274384,Left,KEN_WIL,"Ross, Camden",1000115775,Right,WES_HIL,Undefined,8,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.33453,-0.695811,3.291831,2367.432112,124.201233,10:15,5.3155,-1.86562,6.3066,-27.13718,8.08134,-10.29075,2.41197,0.3127,81.00457,-5.773716,1.433326,0.427127,74.50517,19.425432,2.154789,1865.053435,109.68401,23.33202,8.32911,203.18714,203.18714,6.540677,2.499362,6.29272,4.71366,1.629,50,5.25131,-6.98145,-128.27763,-2.40525,10.50094,26.16367,-24.30814,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,1563c6a0-d5c8-11ee-b424-6f1b593846f6,88.24646,23.33619,,7.32996,,,,1.83863,2.47755,-0.31757,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:29:41.83,2024-02-27T18:29:41.8390000-05:00,2024-02-27T23:29:41.8390000Z,LineDrive,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,3bea4f29-a3b9-42a3-af15-091baba898ff,54.19302,-129.13,13.08183,5.31677,-1.61332,-12.15407,1.86201,-7.32356,5.25047,225.673105,1.8386,102.98242,-13.64532,2.64409,-0.44797,0.03516,0.00881,-0.00338,0.00036,2.47763,36.33797,-16.92927,1.24482,-0.40836,0.19672,-0.07225,0.01574,-0.00145,-0.31751,3.87138,3.54518,-0.7462,0.02388,0.08741,-0.04597,0.01082,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-02-27,18:30:20.50,5,1,"Hart, Evan",1000274384,Left,KEN_WIL,"Garcia, Cristian",1000096490,Left,WES_HIL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70083,2.483242,0.5694,2420.391421,258.316679,2:30,5.29641,-1.89736,5.76476,-43.62711,3.21118,8.05776,3.97351,-0.69593,70.62002,-5.586502,2.011315,0.492574,,,,,,,,,,,,-3.90134,1.39953,1.84545,50,5.47595,-1.42965,-112.68965,3.51136,-4.98196,21.80372,-30.38688,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,2c738dd0-d5c8-11ee-b424-6f1b593846f6,76.52129,,,7.08081,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:30:20.50,2024-02-27T18:30:20.5020000-05:00,2024-02-27T23:30:20.5020000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,81410ccd-d987-4f10-b586-d82a9ad9d424,54.73156,-113.60144,10.90186,5.30255,4.78209,-15.19344,1.90088,-1.22132,-2.49098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-02-27,18:30:37.28,5,2,"Hart, Evan",1000274384,Left,KEN_WIL,"Garcia, Cristian",1000096490,Left,WES_HIL,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95386,0.027333,0.300426,2588.847533,266.060946,2:45,5.39952,-1.91632,5.46371,-44.5966,2.18095,10.09138,1.70872,-0.79418,71.57371,-8.121534,2.100166,0.492255,,,,,,,,,,,,-5.00516,1.53807,1.88277,50,5.37145,-0.98488,-113.19319,-1.42345,-6.47557,21.20203,-30.18414,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,367273f0-d5c8-11ee-b424-6f1b593846f6,76.57097,,,6.38015,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:30:37.28,2024-02-27T18:30:37.2830000-05:00,2024-02-27T23:30:37.2830000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,a2f4ecdb-7118-426f-98c8-58a26464b767,55.03479,-114.13235,10.60102,5.40489,-0.08642,-15.09207,1.92004,-0.69803,-3.23779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-02-27,18:34:04.90,5,3,"McCoy, James",701294,Right,KEN_WIL,"Garcia, Cristian",1000096490,Left,WES_HIL,Undefined,8,Top,2,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80802,-2.423372,-2.697986,1424.65936,248.415817,2:15,5.84584,1.20614,6.33306,-34.9127,6.03571,12.12879,0.70127,-0.2692,75.66252,-8.887677,-0.500634,0.460564,,,,,,,,,,,,-7.08028,4.15677,-1.01515,50,5.65242,5.16971,-118.80532,-6.06203,-10.15879,21.93539,-26.20994,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,b23642a0-d5c8-11ee-b424-6f1b593846f6,81.83975,,,6.1455,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:34:04.90,2024-02-27T18:34:04.9010000-05:00,2024-02-27T23:34:04.9010000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,3a9494b8-2e79-4411-8997-2eb58005b05d,54.16703,-119.57221,10.96769,5.84834,-5.14569,-13.10497,-1.2021,5.52488,-5.07939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-02-27,18:34:26.22,5,4,"McCoy, James",701294,Right,KEN_WIL,"Garcia, Cristian",1000096490,Left,WES_HIL,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07948,-1.281461,-2.212673,1961.86022,219.11252,1:15,5.84374,1.32767,6.46461,-18.30718,16.18336,12.25745,3.14008,0.31583,81.32983,-4.785225,0.009915,0.422689,,,,,,,,,,,,-7.0041,9.15339,-1.17638,50,5.74484,4.51452,-129.40679,-3.38407,-11.85939,27.37721,-16.67547,KEN_WIL,WES_HIL,UKentucky,D1,SEC,20240227-UKentucky-1,bee9e880-d5c8-11ee-b424-6f1b593846f6,89.1729,,,7.74964,,,,,,,255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,2024-02-27,23:34:26.22,2024-02-27T18:34:26.2290000-05:00,2024-02-27T23:34:26.2290000Z,,v3,471331,471490,,"Fawley, Austin",1000196062,Right,KEN_WIL,63e19e6f-ac6b-4f0c-91c8-310140b1630b,54.03259,-130.25713,13.6886,5.84191,-2.86613,-8.33773,-1.32233,4.88288,-5.9297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
