PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-04-07,15:50:03.69,2,6,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.00811,-0.90596,-3.394129,2805.605439,135.359309,10:30,5.34285,3.52325,5.5033,-29.51702,11.05906,-9.58941,2.03423,-0.45399,76.59194,-6.354836,-5.09665,0.458465,70.83509,21.647109,7.239123,1455.150378,109.30409,25.58467,12.35165,202.80699,202.80699,5.259563,2.662683,3.83453,6.25453,-3.21982,50,5.24396,7.61312,-121.67393,-2.91312,5.70301,25.63357,-22.87179,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,072a58a0-f518-11ee-af1c-d96fd13552de,82.21439,25.59073,,7.41617,,,,0.97907,1.92864,0.49953,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:50:03.69,2024-04-07T15:50:03.6936762-04:00,2024-04-07T19:50:03.6936762Z,LineDrive,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,c16bfcd4-91e4-4aea-81d2-e58381f4a8c7,54.99438,-122.72161,12.81678,5.34392,-1.97833,-11.4359,-3.52621,7.38003,2.85151,164.849544,0.97905,95.79574,-11.78093,2.45719,-0.50338,0.08261,-0.00579,-0.00198,0.00049,1.92865,38.32423,-16.44845,0.87547,-0.15364,0.06389,-0.02996,0.00955,-0.00123,0.49952,12.16844,-2.66898,0.28924,-0.0091,-0.01076,0.00686,-0.00233,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-04-07,15:51:04.75,3,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26014,-0.284076,-1.700441,2709.324629,145.971196,10:45,5.59141,3.16366,5.84567,-27.41214,9.53138,-5.61693,3.04296,1.11492,79.47991,-5.393181,-2.707107,0.437462,,,,,,,,,,,,2.35059,5.33071,-3.0221,50,5.5524,3.99797,-126.63255,-1.53728,3.79602,27.17994,-23.56546,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,2b894260-f518-11ee-af1c-d96fd13552de,86.16156,,,7.78023,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:51:04.75,2024-04-07T15:51:04.7510074-04:00,2024-04-07T19:51:04.7510074Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8e7e93f8-a2ad-4ae5-a1b0-502b4e65418e,54.65052,-127.62682,13.58997,5.59287,-0.67523,-11.78273,-3.16581,3.8591,1.89801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-07,15:51:47.89,3,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.49821,-0.718181,-4.542059,2843.547972,109.87046,9:45,5.47526,3.44036,5.33852,-34.9973,5.90725,-13.12343,1.88291,-1.92329,77.3329,-7.065609,-6.857635,0.460317,,,,,,,,,,,,5.40174,3.52795,-3.02016,50,5.38523,10.15427,-120.92845,-2.76162,8.04649,22.26847,-26.91878,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,454c42b0-f518-11ee-af1c-d96fd13552de,81.88364,,,6.16531,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:51:47.89,2024-04-07T15:51:47.8942266-04:00,2024-04-07T19:51:47.8942266Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,add9ab62-e005-4eae-93d4-a99dadca3a44,55.16094,-121.87511,11.13424,5.4783,-1.61727,-13.45939,-3.44456,9.81221,4.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-07,15:52:04.64,3,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99903,-1.858347,-3.793499,2621.786476,205.936266,12:45,5.59705,3.3133,6.28472,-17.89816,14.12705,6.36095,2.38848,0.34208,84.784,-5.258957,-2.647153,0.407303,70.91318,50.181328,137.237449,5482.114781,,,,,56.39673,,,-4.40961,8.19768,-3.03638,50,5.45103,8.67675,-134.82511,-4.91557,-8.08897,30.24903,-17.13626,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,4f4360a0-f518-11ee-af1c-d96fd13552de,92.54158,54.32346,,8.21504,,,,1.83897,2.50151,-0.34182,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:52:04.64,2024-04-07T15:52:04.6413370-04:00,2024-04-07T19:52:04.6413370Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,f0fd3ba2-9d16-48b3-831c-de451c78fc7b,54.21393,-135.76725,15.12451,5.59582,-4.38184,-8.56813,-3.31055,8.92869,-4.04449,323.482806,1.83897,-48.89684,-3.09183,2.50544,-0.82129,0.22856,-0.05435,0.01184,-0.00144,2.50151,79.88426,-29.36336,4.03737,-0.86243,0.15906,-0.02792,0.00433,-0.00024,-0.34182,45.21964,-10.70948,1.71113,-0.27307,0.017,0.00197,-0.00225,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-04-07,15:52:59.09,3,4,"Stewart, Joshua",1000113361,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04185,0.824321,-1.992972,2783.721926,142.873119,10:45,5.4531,3.51353,5.65237,-28.05025,13.62265,-9.15363,3.88491,0.89121,74.58227,-4.444918,-3.625508,0.46462,,,,,,,,,,,,3.91831,7.07504,-3.33899,50,5.50565,4.57263,-120.24106,0.85422,5.6292,27.38003,-22.00971,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,6fb61c10-f518-11ee-af1c-d96fd13552de,81.12526,,,8.45958,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:52:59.09,2024-04-07T15:52:59.0930490-04:00,2024-04-07T19:52:59.0930490Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,66d38954-38eb-4fc1-9298-c445fef8c829,54.84037,-121.33826,13.69001,5.45375,1.73621,-11.00486,-3.5177,4.34706,2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-07,15:53:16.70,3,5,"Stewart, Joshua",1000113361,Right,TEX_AGG,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.67293,-2.735584,-4.796501,2601.413571,199.574721,12:45,5.61595,2.95591,6.24621,-13.37158,19.23399,6.43335,1.96783,-0.94214,83.95137,-5.330908,-3.641106,0.410977,,,,,,,,,,,,-4.75422,11.0989,-2.60127,50,5.40472,10.96308,-133.97076,-6.74836,-8.56872,31.18812,-12.17004,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,7a322170-f518-11ee-af1c-d96fd13552de,91.71429,,,8.72156,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:53:16.70,2024-04-07T15:53:16.7050810-04:00,2024-04-07T19:53:16.7050810Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,89392033-3789-4d4e-906f-8c8ad9c78d18,54.24935,-134.95637,15.59406,5.61191,-6.36376,-6.08502,-2.95201,11.23388,-4.28436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-04-07,15:54:19.76,4,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16339,-0.0956,-3.258204,2738.023377,119.208838,10:00,5.49267,3.45456,5.56401,-33.24962,7.34233,-11.12918,2.63242,-0.51998,77.10296,-6.179632,-5.236478,0.458555,104.42001,49.32556,61.450156,3564.400262,,,,,123.84834,,,4.89961,4.05036,-3.16538,50,5.46226,7.30706,-120.74898,-1.32046,7.30008,21.49591,-26.1393,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,9fc96420-f518-11ee-af1c-d96fd13552de,82.19831,136.73371,,6.06043,,,,4.62414,2.96988,0.22938,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:54:19.76,2024-04-07T15:54:19.7637178-04:00,2024-04-07T19:54:19.7637178Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,1e9897f7-e54a-498b-9d8c-917f40c87a83,54.93772,-121.62482,10.74795,5.49436,-0.25542,-13.06965,-3.45704,7.00962,3.65004,,4.62414,47.7047,-14.31662,3.79436,-1.12488,0.61792,-0.36431,0.1306,-0.01963,2.96986,116.15224,-25.1744,2.31328,0.14291,-0.72977,0.59328,-0.23251,0.03618,0.2294,87.67907,-21.01896,6.51679,-2.36572,1.57367,-0.99463,0.36484,-0.05535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
272,2024-04-07,15:54:38.71,4,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18216,1.170889,-1.611747,2894.145809,88.658043,9:00,5.50921,3.4467,5.63321,-42.78309,1.26122,-19.5269,3.03697,0.31531,72.57954,-6.741233,-5.095391,0.477657,,,,,,,,,,,,9.17252,0.7874,-3.29746,50,5.58241,4.12306,-117.50219,0.95219,12.44222,28.43611,-31.10596,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,ab201210-f518-11ee-af1c-d96fd13552de,78.91106,,,8.60262,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:54:38.71,2024-04-07T15:54:38.7125306-04:00,2024-04-07T19:54:38.7125306Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,eab24f6a-66db-4a2a-8d32-120c376e43d3,54.86112,-118.67277,14.21805,5.51685,2.23268,-15.55298,-3.45664,3.61088,6.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-04-07,15:54:54.31,4,3,"Stewart, Joshua",1000113361,Right,TEX_AGG,"Reeves, Dalton",1000120814,Left,SOU_GAM,Undefined,7,Bottom,0,0,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.12992,-0.930655,-3.266148,2823.605201,142.809376,10:45,5.53974,3.32617,6.02375,-29.39041,7.37949,-4.5189,2.22711,-0.07872,78.9187,-6.433987,-4.077123,0.436433,105.97474,21.936145,5.786568,2318.436292,109.59851,41.22511,9.38859,386.44399,380.57383,2.53171,4.381703,1.16528,4.52288,-3.06789,50,5.4511,7.46538,-127.54809,-3.03243,1.868,32.81026,-24.9237,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,b461e9c0-f518-11ee-af1c-d96fd13552de,86.36477,61.37247,,9.21122,,,,2.60436,2.28516,-0.00527,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:54:54.31,2024-04-07T15:54:54.3159866-04:00,2024-04-07T19:54:54.3159866Z,LineDrive,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,d188f86b-6427-4111-8a0d-809ad2334d4d,54.47218,-128.69336,16.40513,5.54176,-2.16245,-12.46185,-3.32734,7.40017,0.934,168.433176,2.6041,143.44589,-26.73349,6.446,-1.46687,0.30204,-0.04786,0.0046,-0.00019,2.28551,58.05883,-15.32873,0.57932,-0.03515,0.01198,-0.00849,0.00217,-0.00018,-0.00532,14.53712,-5.07724,1.22127,-0.27758,0.05719,-0.00908,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-04-07,15:58:51.08,5,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77426,0.727031,-5.262526,2174.02649,263.551258,2:45,3.99875,3.42673,5.19241,-34.51781,3.74784,20.02359,1.8091,0.13099,78.40808,-5.619684,-1.734167,0.445221,,,,,,,,,,,,-11.66981,2.06933,-2.95294,50,4.04079,10.72229,-126.59373,0.2918,-18.54861,30.79465,-28.88493,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,41855a30-f519-11ee-af1c-d96fd13552de,84.66003,,,9.36618,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:58:51.08,2024-04-07T15:58:51.0827066-04:00,2024-04-07T19:58:51.0827066Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,9e96073f-d9a5-4914-a0a9-7edec915b369,55.3036,-127.87735,15.39733,4.00353,1.49582,-14.44246,-3.41599,11.49546,-9.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-04-07,15:59:07.85,5,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8793,2.185948,-6.744943,2436.186895,262.800438,2:45,3.99357,3.53026,5.28461,-32.82919,4.72433,25.37765,3.32589,-0.7184,78.71098,-3.872844,-2.287296,0.441059,,,,,,,,,,,,-14.77709,2.07756,-2.93132,50,4.17092,13.87958,-127.72873,3.65886,-23.83948,32.06109,-28.82235,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,4b872680-f519-11ee-af1c-d96fd13552de,85.45892,,,10.16832,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:07.85,2024-04-07T15:59:07.8525498-04:00,2024-04-07T19:59:07.8525498Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,e0ba85c0-70f5-4a55-9278-6d070bf5617e,55.21021,-129.02991,16.03055,3.99869,4.8286,-14.41118,-3.51425,14.8471,-11.91974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-04-07,15:59:23.79,5,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.66996,2.299741,-6.385128,2431.201103,281.869655,3:30,3.92453,3.49431,5.26365,-48.404,-4.02709,27.57671,2.066,-0.23107,72.7075,-6.542547,-1.532218,0.479457,73.1793,44.628779,34.281169,,85.79557,81.38187,68.84119,220.69091,178.92224,43.981444,4.743004,-16.01843,-2.35894,-2.92934,50,4.10051,11.98589,-117.55279,2.99985,-21.88138,27.22238,-35.39641,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,5507b4e0-f519-11ee-af1c-d96fd13552de,78.6148,83.59657,,8.96246,,,,3.28766,2.28605,0.19062,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:23.79,2024-04-07T15:59:23.7975098-04:00,2024-04-07T19:59:23.7975098Z,FlyBall,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,f71c7d43-a7bb-4c2d-b380-b15bc11dc4f1,55.23651,-118.75925,13.61119,3.9328,4.56857,-17.69821,-3.48203,12.95564,-10.94069,200.13709,3.28929,63.08258,-15.52038,3.84867,-0.75598,0.14272,-0.02693,0.00365,-0.00022,2.28708,75.36947,-19.68861,1.07428,0.1863,-0.19301,0.05877,-0.00824,0.00044,0.19115,43.01333,-5.15603,1.17647,-0.21628,0.04208,-0.00918,0.00138,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2024-04-07,15:59:24.79,6,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,75294310-f519-11ee-af1c-d96fd13552de,,,,,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:24.79,2024-04-07T15:59:24.7975098-04:00,2024-04-07T19:59:24.7975098Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2024-04-07,15:59:25.79,6,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,7,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,7ae9e340-f519-11ee-af1c-d96fd13552de,,,,,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:25.79,2024-04-07T15:59:25.7975098-04:00,2024-04-07T19:59:25.7975098Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2024-04-07,15:59:26.79,6,3,"Rudis, Brad",1000244710,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,7,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,7da8b520-f519-11ee-af1c-d96fd13552de,,,,,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:26.79,2024-04-07T15:59:26.7975098-04:00,2024-04-07T19:59:26.7975098Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2024-04-07,15:59:27.79,6,4,"Rudis, Brad",1000244710,Right,TEX_AGG,"Causey, Tyler",686637,Left,SOU_GAM,Undefined,7,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,7ff7fc50-f519-11ee-af1c-d96fd13552de,,,,,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,19:59:27.79,2024-04-07T15:59:27.7975098-04:00,2024-04-07T19:59:27.7975098Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2024-04-07,16:00:42.46,7,1,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.95264,1.563011,-4.722808,2278.429545,257.21355,2:30,3.99115,3.43921,5.239,-30.52675,6.50532,22.52367,2.92166,0.86724,79.5497,-4.078839,-0.747106,0.437986,,,,,,,,,,,,-12.63044,3.15862,-3.02104,50,4.11319,9.53206,-128.41124,2.35921,-20.73144,30.80115,-26.98953,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,83eb2f80-f519-11ee-af1c-d96fd13552de,86.05855,,,9.40294,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,20:00:42.46,2024-04-07T16:00:42.4612922-04:00,2024-04-07T20:00:42.4612922Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,b4b46f84-e585-417c-ae33-7787765007c1,55.2568,-129.66602,15.40057,3.99468,3.45872,-13.49477,-3.42656,10.37662,-10.36572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-04-07,16:00:57.77,7,2,"Rudis, Brad",1000244710,Right,TEX_AGG,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39536,2.306416,-4.467684,2340.685464,262.596874,2:45,3.96539,3.53722,5.24785,-32.1175,4.66079,24.96206,3.4641,1.41049,79.61759,-3.625043,-0.059015,0.436483,,,,,,,,,,,,-13.78174,1.98705,-3.14512,50,4.15458,8.87555,-129.00866,3.97452,-22.74911,31.98079,-28.8941,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240407-UofSouthCarolina-1,8d08b650-f519-11ee-af1c-d96fd13552de,86.35494,,,9.77777,,,,,,,fc8adf67-dca7-4c1e-b1bf-9ff126c8853a,2024-04-07,20:00:57.77,2024-04-07T16:00:57.7759290-04:00,2024-04-07T20:00:57.7759290Z,,v3,471441,3032,07 April 2024 13:30-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,4d2750af-0908-4370-9e8e-ceaed7ef3e96,55.24803,-130.30313,15.99039,3.97003,5.14405,-14.44705,-3.52301,9.79636,-11.37456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
