PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2023-02-18,15:58:42.15,2,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.77926,1.246347,1.959667,2197.298605,251.369044,2:30,5.35161,-3.22998,6.09272,-48.82707,3.71051,6.04024,2.43648,-0.91313,66.74392,-7.794399,3.047117,0.521683,,,,,,,,,,,,-2.52744,2.11528,3.07581,50,5.42248,-3.82235,-105.66106,0.92898,-2.84655,18.63428,-29.79169,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,67313160-afd7-11ed-b51b-33fe342fba40,72.25165,,,6.03534,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:58:42.15,2023-02-18T15:58:42.1580348-06:00,2023-02-18T21:58:42.1580348Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,cc6a8bb6-7874-4bdf-a7e6-ace0e22152e8,54.40885,-106.43576,9.31714,5.35811,2.16754,-14.89584,3.23226,-3.70401,-1.42327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-02-18,15:58:56.88,2,2,"Dayton, Cameron",1000113352,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.60259,2.094699,1.668856,2139.377665,286.417281,3:30,5.37716,-3.22346,5.88788,-55.64672,-1.82024,12.55816,2.68681,-0.62677,65.9127,-8.17178,3.921022,0.528043,,,,,,,,,,,,-5.8228,-0.96378,3.08182,50,5.51503,-3.51453,-105.25501,2.20558,-6.42917,20.4936,-33.23821,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,6ffdd910-afd7-11ed-b51b-33fe342fba40,71.38137,,,6.68989,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:58:56.88,2023-02-18T15:58:56.8808508-06:00,2023-02-18T21:58:56.8808508Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,14246e0a-bf24-4d4f-818c-9e818062567b,54.61371,-106.14951,10.2468,5.3871,3.65636,-16.61911,3.2291,-3.23391,-3.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-02-18,15:59:15.31,2,3,"Dayton, Cameron",1000113352,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.66286,0.285439,2.368453,2161.602764,257.353219,2:30,5.23859,-3.24032,6.07322,-49.51306,3.76355,8.50343,1.37687,-0.33871,66.21957,-8.879965,3.899119,0.525339,,,,,,,,,,,,-3.60725,2.43055,3.05243,50,5.23487,-4.64963,-105.3886,-0.8598,-3.99816,20.33313,-29.48009,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,7af35430-afd7-11ed-b51b-33fe342fba40,71.74879,,,6.44329,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:59:15.31,2023-02-18T15:59:15.3190000-06:00,2023-02-18T21:59:15.3190000Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,5d381c57-aefd-4023-a851-4c5303f8bf20,54.42774,-106.23943,10.16656,5.24504,0.37378,-14.74004,3.24349,-4.48233,-1.99908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52842,,,0.974951,,,,1.91415,5.36515,2.33587,69.74447,4.8876,-55.09083,1.95517,73.97343,-4.53729,5.43018,13.29826,-14.17816,2.21205,-66.9103,8.28677,High,High,High,,,High,Medium,High
210,2023-02-18,15:59:42.29,3,1,"Dayton, Cameron",1000113352,Left,SEA_RED,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1494,0.368296,3.964302,2181.827309,270.325546,3:00,5.26664,-3.25914,6.3463,-50.89881,1.87681,15.97367,1.36495,1.72746,66.15591,-9.08764,6.842409,0.522863,,,,,,,,,,,,-6.80981,1.52047,2.96407,50,5.27087,-7.88139,-105.87206,-0.70167,-7.52329,22.56293,-30.49428,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,8b0a2240-afd7-11ed-b51b-33fe342fba40,72.08853,,,6.99349,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:59:42.29,2023-02-18T15:59:42.2910524-06:00,2023-02-18T21:59:42.2910524Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,e3ef6858-c1e3-4241-89d0-f0bfd3da6454,54.15305,-106.75346,11.28146,5.27502,0.48957,-15.24714,3.26621,-7.5875,-3.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-02-18,15:59:55.04,3,2,"Dayton, Cameron",1000113352,Left,SEA_RED,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80269,-3.040938,4.654659,1927.290294,132.028747,10:30,5.47763,-3.23761,6.48779,-22.2082,15.59095,-15.77367,0.82303,-0.26897,77.67425,-7.271951,1.802599,0.442499,,,,,,,,,,,,9.66709,9.50949,2.91624,50,5.25332,-9.49631,-124.07682,-7.20069,14.88645,27.65005,-17.53029,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,92954940-afd7-11ed-b51b-33fe342fba40,85.18081,,,8.12845,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,21:59:55.04,2023-02-18T15:59:55.0490684-06:00,2023-02-18T21:59:55.0490684Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,62630647-bd65-498c-987a-954d5ee8c6e3,54.01315,-124.96793,13.82502,5.47628,-6.63571,-8.76514,3.23002,-9.97607,7.44323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-18,16:00:09.48,3,3,"Dayton, Cameron",1000113352,Left,SEA_RED,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.52977,-1.48949,3.87603,1955.327182,146.066576,10:45,5.63221,-3.08263,6.51146,-19.80107,18.02123,-11.22347,2.61171,-0.4553,77.3697,-5.30134,1.844566,0.442634,90.14677,41.811844,38.304422,3525.277571,77.7811,85.74342,77.7821,318.54734,142.18074,52.929969,5.305528,7.09532,10.2993,2.81622,50,5.51919,-7.97824,-123.95523,-3.72329,10.90982,27.48925,-16.33773,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,9b29f100-afd7-11ed-b51b-33fe342fba40,85.15477,104.51559,,8.16007,,,,0.73315,2.70063,0.57576,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:00:09.48,2023-02-18T16:00:09.4829116-06:00,2023-02-18T22:00:09.4829116Z,FlyBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,19f4b077-59af-40c2-84bc-2311bdff3c1a,53.9901,-124.83697,13.74463,5.63021,-3.19925,-8.16887,3.07774,-8.32818,5.45491,,0.74592,77.07828,-21.01922,4.59573,-0.03228,-0.34927,0.10531,-0.01309,0.00061,2.69581,88.21559,-22.3522,1.75979,-0.12616,-0.07353,0.03582,-0.00607,0.00036,0.5761,61.06857,-3.93785,0.03872,0.24141,-0.10319,0.02359,-0.00285,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2023-02-18,16:00:34.34,3,4,"Dayton, Cameron",1000113352,Left,SEA_RED,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.60785,-1.98817,3.990104,1818.479063,135.355399,10:30,5.67735,-2.84001,6.57692,-22.32619,15.10969,-13.68505,1.98932,-0.31719,78.02866,-6.238805,1.509021,0.440368,,,,,,,,,,,,8.29737,8.88378,2.57057,50,5.53084,-8.14011,-124.09982,-4.90436,12.88489,25.8166,-18.37852,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,aa046e80-afd7-11ed-b51b-33fe342fba40,85.59312,,,7.57919,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:00:34.34,2023-02-18T16:00:34.3489084-06:00,2023-02-18T22:00:34.3489084Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,e2979119-7e10-4b19-99c2-a7e420aeb211,53.92454,-124.91358,12.9083,5.6763,-4.32506,-9.18926,2.83356,-8.54624,6.44244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-18,16:00:50.01,3,5,"Dayton, Cameron",1000113352,Left,SEA_RED,"Targac, Ryan",1000099328,Right,TEX_AGG,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.09282,0.797433,1.684738,2114.290977,260.755889,2:45,5.26662,-3.28534,6.02746,-48.36625,3.5213,12.12418,1.97504,-0.71416,67.52769,-8.117315,3.865692,0.518445,,,,,,,,,,,,-5.7776,2.08689,3.14701,50,5.30285,-3.53483,-106.22258,0.10569,-6.61322,17.88439,-29.78533,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,b3647c90-afd7-11ed-b51b-33fe342fba40,72.70282,,,5.56513,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:00:50.01,2023-02-18T16:00:50.0171836-06:00,2023-02-18T22:00:50.0171836Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,c359f722-915d-4f6b-99fb-0d56a1f964b8,54.47629,-106.97359,8.9422,5.27216,1.35643,-14.89266,3.28961,-3.25712,-3.30661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-02-18,16:02:55.95,1,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.69401,-2.585192,2.764637,2210.864096,142.402043,10:45,6.21625,-2.4303,5.63443,-15.87064,19.02784,-13.65831,2.47714,-0.98695,81.69421,-5.62495,0.328102,0.425182,79.28296,59.268254,90.181517,5041.525936,,,,,50.01952,,,7.78733,10.83075,2.20371,50,5.98603,-5.72047,-131.24311,-6.3987,13.38226,31.59776,-13.5617,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,fe6ae080-afd7-11ed-b51b-33fe342fba40,88.65015,70.54188,,8.9998,,,,0.58994,2.30469,0.87613,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:02:55.95,2023-02-18T16:02:55.9514684-06:00,2023-02-18T22:02:55.9514684Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b746b12b-59fa-4f0b-a364-dfb9a29a1e0a,54.86593,-132.40943,15.79888,6.21298,-5.89811,-6.78085,2.42398,-6.21443,6.69113,329.279794,0.58994,-0.18825,-12.38284,5.13263,-1.5556,0.42055,-0.11996,0.03727,-0.00777,2.30469,99.95199,-31.61272,4.73071,-0.94422,0.17246,-0.05679,0.03166,-0.00956,0.87613,59.42178,-7.45234,0.33109,0.22098,-0.11105,0.01026,0.01546,-0.00682,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2023-02-18,16:03:13.15,1,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.72419,-1.247673,3.947874,1557.183144,122.47474,10:00,6.16064,-2.44814,6.08199,-32.82722,11.42847,-15.48895,2.26772,-0.08038,72.35063,-7.388448,1.16383,0.478802,87.45753,2.699577,-52.163733,5173.120663,,,,57.38549,57.11689,-51.127297,0.481849,9.26898,6.72618,2.15086,50,6.04659,-7.40504,-115.48343,-3.46849,12.36956,23.87582,-23.19789,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,08a967b0-afd8-11ed-b51b-33fe342fba40,78.72237,3.07904,,7.37356,,,,2.64448,2.7343,0.0761,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:03:13.15,2023-02-18T16:03:13.1576380-06:00,2023-02-18T22:03:13.1576380Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,86c3b500-85a0-4c55-995e-6a2ae045c8ec,54.42077,-116.39382,11.93791,6.16198,-2.58395,-11.59894,2.4422,-7.8767,6.18478,,2.669,77.90399,-18.15368,,,,,,,2.76133,5.27817,-22.95387,,,,,,,0.06018,-100.74572,16.46109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2023-02-18,16:03:38.03,1,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96814,-1.86725,2.04233,2240.901701,142.883526,10:45,6.22071,-2.56456,5.48141,-15.09871,19.2756,-13.56209,3.21354,-1.78288,82.07935,-4.7808,-0.371687,0.421977,,,,,,,,,,,,7.45221,10.68568,2.3944,50,6.04686,-4.09198,-133.02363,-4.77722,13.04487,34.67522,-13.46907,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,178062c0-afd8-11ed-b51b-33fe342fba40,89.32352,,,9.88879,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:03:38.03,2023-02-18T16:03:38.0367932-06:00,2023-02-18T22:03:38.0367932Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1639119e-e9c7-4142-aceb-1685e11db87e,55.01574,-134.32472,17.33761,6.21663,-4.27183,-6.73454,2.55712,-4.58145,6.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-18,16:03:52.71,1,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Antonson, Trevor",1000079208,Right,SEA_RED,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.21792,-2.17133,3.364614,2241.326908,139.223894,10:45,6.26339,-2.33092,5.51018,-14.60469,19.48662,-15.67375,3.01119,-0.48681,82.56768,-4.989962,0.577507,0.420236,,,,,,,,,,,,8.92997,10.8715,2.04742,50,6.06405,-7.08657,-133.29633,-5.48149,15.76311,33.70087,-12.98375,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,204653b0-afd8-11ed-b51b-33fe342fba40,89.69353,,,9.65024,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:03:52.71,2023-02-18T16:03:52.7110716-06:00,2023-02-18T22:03:52.7110716Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b1dd0d11-98c9-41cc-a8ac-9699711c667e,54.98809,-134.55154,16.85044,6.2592,-4.9979,-6.49187,2.3223,-7.67367,7.88155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-02-18,16:04:17.45,2,1,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51076,-2.086888,2.626128,2119.638076,132.101052,10:30,6.15241,-2.4381,5.55194,-19.22021,15.42473,-15.56296,2.59764,-1.27921,81.78767,-5.732944,-0.14734,0.423635,,,,,,,,,,,,8.68268,8.87351,2.22091,50,5.95927,-5.335,-132.32849,-5.4509,15.04327,34.26401,-16.80017,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,2efad2a0-afd8-11ed-b51b-33fe342fba40,88.97394,,,9.72309,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:04:17.45,2023-02-18T16:04:17.4514236-06:00,2023-02-18T22:04:17.4514236Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f16139bf-d16e-4ede-88ba-7bc5144b8fda,54.946,-133.60303,17.13201,6.1504,-4.82597,-8.40008,2.42977,-5.89457,7.52163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-18,16:04:30.59,2,2,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57867,-1.466858,2.586766,2312.087772,146.019742,10:45,6.15258,-2.41064,5.4639,-15.55233,19.47446,-12.12926,3.48184,-0.99849,80.949,-4.485762,0.429947,0.425963,,,,,,,,,,,,6.96922,10.68819,2.19084,50,6.01316,-5.38553,-132.2726,-3.83157,11.95076,36.6452,-13.84598,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,36ce9b60-afd8-11ed-b51b-33fe342fba40,88.48767,,,10.62967,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:04:30.59,2023-02-18T16:04:30.5951804-06:00,2023-02-18T22:04:30.5951804Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d18de306-088f-4be1-b6b4-c3ab251b2ada,55.0307,-133.65906,18.3226,6.14821,-3.30771,-6.92299,2.40315,-5.83768,5.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-18,16:04:44.98,2,3,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50517,-2.596535,2.904017,2076.518408,136.344796,10:30,6.11157,-2.50178,5.71163,-17.10611,18.39639,-16.13493,2.2621,-1.13837,80.30147,-5.895877,0.021309,0.428845,,,,,,,,,,,,9.15126,10.66548,2.26805,50,5.88342,-5.88246,-130.72139,-6.42301,15.35521,35.32962,-14.27811,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,3f616e60-afd8-11ed-b51b-33fe342fba40,87.89283,,,10.20371,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:04:44.98,2023-02-18T16:04:44.9870396-06:00,2023-02-18T22:04:44.9870396Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,83c37cfd-6e54-4f05-8e7b-31cffcad1da4,54.78469,-132.00819,17.66481,6.10789,-5.90295,-7.13906,2.49249,-6.44174,7.67761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-18,16:04:58.67,2,4,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11479,-3.172516,3.244857,2211.338519,149.038173,11:00,6.08064,-2.51277,5.56378,-16.74619,19.1754,-10.6263,1.71331,-0.36345,80.32581,-6.386641,1.353162,0.431369,,,,,,,,,,,,6.45122,11.17674,2.23924,50,5.79545,-6.87854,-130.06141,-7.70589,10.76728,33.79183,-13.51975,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,478dde70-afd8-11ed-b51b-33fe342fba40,87.37858,,,9.78898,,,,,,,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:04:58.67,2023-02-18T16:04:58.6707004-06:00,2023-02-18T22:04:58.6707004Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,8086c4e2-b3ac-4b79-b8f7-aa6aa2b13c47,54.93274,-131.33675,16.89592,6.07665,-7.19563,-6.75988,2.50652,-7.28491,5.38364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-18,16:05:14.96,2,5,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.52683,-2.424509,2.820013,2170.603966,145.318606,10:45,6.2047,-2.43686,5.46958,-12.57422,21.71143,-14.02631,2.88359,-0.96427,81.93179,-4.903693,0.32627,0.421432,75.27326,50.376914,140.177493,3635.889636,,,,,63.49899,,,8.06193,12.18926,2.19836,50,5.98317,-5.91027,-133.61727,-5.98386,14.12263,37.10862,-10.82127,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,51407950-afd8-11ed-b51b-33fe342fba40,89.43892,57.75582,,10.59504,,,,0.76143,2.83443,0.90133,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:05:14.96,2023-02-18T16:05:14.9681212-06:00,2023-02-18T22:05:14.9681212Z,,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,f06a4f9e-efcd-48e1-8314-e4c018a16ebc,55.02793,-135.00642,18.55431,6.19959,-5.57877,-5.41064,2.42951,-6.43895,7.06132,333.499117,0.76143,-54.07441,-0.55586,1.35644,-0.29215,-0.31785,0.55265,-0.3924,0.11124,2.83444,85.03666,-32.62798,4.67341,-0.8821,-0.11337,0.37973,-0.28804,0.08386,0.90133,45.08883,-8.21578,2.4911,-0.44033,-0.30921,0.56387,-0.40466,0.11543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2023-02-18,16:05:40.69,2,6,"Lamkin, Justin",1000111318,Left,TEX_AGG,"Carr, Kellen",1000072525,Right,SEA_RED,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,92.79736,-2.665445,2.733559,2137.137797,133.401756,10:30,6.33265,-2.21976,5.6138,-15.77469,17.76115,-17.41237,2.52552,-1.11733,83.15262,-5.689048,-0.372455,0.416798,72.81876,5.548305,22.17443,3100.486674,,,,78.16523,76.18335,26.353784,0.7867,9.72949,10.25414,1.99749,50,6.0947,-5.60205,-134.22124,-6.73626,17.3855,34.59812,-13.85104,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230218-Olsen-1,608b6be0-afd8-11ed-b51b-33fe342fba40,90.43327,3.94135,,9.64474,,,,1.12095,2.43059,1.11195,095a5284-bcc2-4d2d-8d29-73831626c66e,2023-02-18,22:05:40.69,2023-02-18T16:05:40.6925372-06:00,2023-02-18T22:05:40.6925372Z,GroundBall,v3,3032,4504,18 February 2023 15:00-seattleu@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1ce6705c-fb10-4a82-a04b-abdaba75746a,54.88673,-135.47504,17.29906,6.32971,-6.23432,-6.92552,2.21192,-6.23208,8.69275,271.816336,1.12095,98.43816,-15.50201,2.53709,-0.41994,-0.07844,0.0864,0.05944,-0.06111,2.43059,10.32606,-18.04641,1.45047,-0.31546,0.16432,-0.10422,0.01044,0.01795,1.11194,40.12094,4.07543,-1.17869,0.03829,0.50504,-0.45411,-0.01115,0.12229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
