PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2023-02-24,15:40:10.24,2,4,"Laxner, Nick",1000056370,Right,EIU_PAN,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.36639,-0.594907,-4.027974,1983.859021,234.968876,1:45,5.22511,2.57163,5.96737,-35.07931,12.84111,16.1145,1.74886,0.17371,69.99596,-7.122564,-1.138858,0.498232,75.7904,-10.217297,36.032733,,,,,14.50486,13.53258,24.534325,0.100769,-9.48934,7.20339,-2.26133,50,5.15819,7.23744,-110.73065,-2.14329,-11.77478,19.88122,-23.23574,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d0666a20-b48b-11ed-b80d-690f37ee216f,75.65238,1.99133,,6.37042,,,,4.26077,1.99133,-0.47611,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:40:10.24,2023-02-24T15:40:10.2470000-06:00,2023-02-24T21:40:10.2470000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,04220a67-eb88-4332-99c5-aa53531f513d,54.53349,-111.54165,9.94061,5.22629,-1.19545,-11.61787,-2.56635,7.71776,-5.88739,180,4.25758,88.66342,,,,,,,,1.99204,-19.76144,,,,,,,,-0.47843,64.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
188,2023-02-24,15:40:49.82,3,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,75.87903,-0.34354,-4.310957,1915.198808,242.926946,2:00,5.2932,2.40934,6.10617,-37.73955,10.85642,17.99969,1.82965,-0.08479,69.15779,-7.384861,-1.07644,0.501732,98.40807,33.827353,30.858323,3532.139322,89.652,68.55976,63.7379,371.28614,338.85173,46.996217,5.486216,-10.69331,6.15359,-2.08741,50,5.24683,7.67832,-109.96119,-1.70301,-12.99678,20.83284,-24.6949,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e7fdfef0-b48b-11ed-b80d-690f37ee216f,75.12472,99.12611,,6.72124,,,,3.27106,2.32565,0.20786,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:40:49.82,2023-02-24T15:40:49.8210000-06:00,2023-02-24T21:40:49.8210000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,fae34696-6b63-4ee6-a165-a49d4f20526e,54.3947,-110.79067,10.41642,5.29506,-0.71977,-12.34745,-2.40343,8.1958,-6.49839,,3.28254,102.70592,-26.92746,6.19815,-0.73084,-0.08069,0.04144,-0.00516,0.00022,2.32192,80.40649,-18.51972,0.64568,0.17662,-0.11904,0.0365,-0.00526,0.00028,0.20931,61.46948,-1.89802,-1.08027,0.63859,-0.20562,0.04081,-0.00442,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2023-02-24,15:41:27.04,3,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.8619,-1.922992,-5.577969,2150.627855,223.41725,1:30,5.33819,2.63379,5.87718,-19.32844,19.01088,16.76139,1.93234,-1.16639,78.12621,-5.592034,-2.591001,0.44565,,,,,,,,,,,,-10.27993,10.69256,-2.19186,50,5.17102,11.45831,-124.11374,-4.74306,-15.98434,25.57391,-15.54809,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,fe21b870-b48b-11ed-b80d-690f37ee216f,84.57865,,,7.73569,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:41:27.04,2023-02-24T15:41:27.0410000-06:00,2023-02-24T21:41:27.0410000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ca0ba1c1-c893-4ba4-b6ab-c4566ac500cb,54.62375,-125.06285,12.78696,5.33634,-4.16604,-7.77405,-2.62811,12.05152,-7.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.65129,2.638552,1.287014,1.351538,5.73841,2.34273,0.96166,0.06163,5.44634,-0.37351,127.28061,1.30485,0.69249,0.247,105.50494,-8.55885,5.45604,11.80754,-11.01207,-0.4478,-2.77966,2.69682,High,High,High,,,High,High,High
190,2023-02-24,15:41:28.04,3,3,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,70935bc0-b48c-11ed-b80d-690f37ee216f,,,,,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:41:28.04,2023-02-24T15:41:28.0410000-06:00,2023-02-24T21:41:28.0410000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2023-02-24,15:44:52.29,3,4,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,76.21314,-0.721653,-3.393634,1960.415332,245.037651,2:15,5.28017,2.63328,5.98302,-38.30577,9.86331,17.77426,1.41791,0.96522,69.77044,-7.832403,-0.200555,0.499523,26.25254,-10.145013,83.525898,,,,,,4.30408,,,-10.2106,5.71571,-2.37523,50,5.20175,5.93938,-110.56433,-2.49061,-12.58654,20.48068,-25.12833,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,78811520-b48c-11ed-b80d-690f37ee216f,75.45685,2.21969,,6.44269,,,,4.14235,2.21969,-0.50651,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:44:52.29,2023-02-24T15:44:52.2900000-06:00,2023-02-24T21:44:52.2900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,36c39a0b-02d2-477b-bd14-792f82dd168a,54.51794,-111.39808,10.24034,5.28232,-1.46765,-12.56417,-2.62744,6.45177,-6.29327,180,4.14231,4.28215,,,,,,,,2.21975,-6.79566,,,,,,,,-0.50686,37.73562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
192,2023-02-24,15:45:15.67,3,5,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94233,-2.146809,-5.042013,2048.596465,240.69125,2:00,5.2738,2.66805,5.98266,-34.82829,11.27619,17.42769,0.37289,-0.56522,71.65128,-8.592365,-1.920391,0.488701,,,,,,,,,,,,-10.55516,6.78949,-2.27926,50,5.08397,9.35747,-112.83022,-5.2504,-13.6056,20.54521,-23.42241,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,866c50a0-b48c-11ed-b80d-690f37ee216f,77.12787,,,6.29105,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:45:15.67,2023-02-24T15:45:15.6700000-06:00,2023-02-24T21:45:15.6700000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,922a424b-7a1c-4742-95c3-c9a67bce4f99,54.51999,-113.65029,10.27261,5.27489,-4.3155,-11.7112,-2.6636,9.90054,-6.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2023-02-24,15:45:37.03,3,6,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6665,-1.757616,-4.997307,2035.613389,237.011532,2:00,5.2897,2.63309,5.93637,-35.93317,13.17245,17.7769,0.65797,-0.53338,69.37062,-8.421055,-1.816031,0.504356,,,,,,,,,,,,-10.73331,7.70473,-2.24421,50,5.12844,8.97749,-109.52509,-4.38071,-13.00241,19.83252,-22.84048,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,93337e80-b48c-11ed-b80d-690f37ee216f,74.73384,,,6.29587,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:45:37.03,2023-02-24T15:45:37.0320000-06:00,2023-02-24T21:45:37.0320000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,68a51ec6-5279-4615-9762-f39d7bf328d2,54.56568,-110.34873,9.91626,5.29067,-3.43214,-11.42024,-2.62825,9.51748,-6.50121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2023-02-24,15:45:54.94,3,7,"Laxner, Nick",1000056370,Right,EIU_PAN,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.11426,1.342338,-3.280113,1949.289802,242.453157,2:00,5.24583,2.61167,5.91542,-39.36982,10.27209,16.63658,3.21308,0.95051,68.61245,-5.979858,-0.29877,0.507102,,,,,,,,,,,,-9.42626,5.36485,-2.35794,50,5.33125,5.64817,-108.93622,1.42894,-11.31201,19.37655,-25.73597,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,9de16950-b48c-11ed-b80d-690f37ee216f,74.32905,,,6.50181,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:45:54.94,2023-02-24T15:45:54.9430000-06:00,2023-02-24T21:45:54.9430000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,07638100-2fcb-4002-95d9-abe33ae43c7f,54.58363,-109.74849,9.68827,5.24873,2.50779,-12.86799,-2.60465,6.12237,-5.65601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2023-02-24,15:46:35.46,4,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96296,-1.76181,-5.479274,2153.084971,226.939698,1:30,5.33459,2.29786,6.22903,-21.27422,17.47962,17.26044,1.9283,-1.33446,77.07815,-5.814088,-2.381454,0.448052,,,,,,,,,,,,-10.60843,9.98552,-1.89595,50,5.1918,11.12311,-122.85306,-4.3718,-16.10009,25.92056,-17.01928,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,b6033cc0-b48c-11ed-b80d-690f37ee216f,84.12505,,,7.88481,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:46:35.46,2023-02-24T15:46:35.4600000-06:00,2023-02-24T21:46:35.4600000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,0d55a984-3921-4e4d-8ca0-b97af22ec3d4,54.27045,-123.7508,12.96028,5.333,-3.78236,-8.50964,-2.29085,11.68072,-8.05004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-02-24,15:46:52.01,4,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3282,-1.826438,-5.390265,2090.392619,224.932877,1:30,5.38151,2.41813,6.09423,-22.1282,17.20245,15.86119,1.84003,-1.26065,76.93833,-6.009823,-2.550361,0.451375,,,,,,,,,,,,-9.83375,9.80642,-2.01054,50,5.22854,10.91974,-122.00491,-4.53344,-14.79298,24.44552,-17.42216,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,bfd34ab0-b48c-11ed-b80d-690f37ee216f,83.50589,,,7.38987,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:46:52.01,2023-02-24T15:46:52.0150000-06:00,2023-02-24T21:46:52.0150000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,36abb607-86d4-4a41-b05f-9c4e222d0e01,54.40718,-122.88478,12.22276,5.38042,-3.90636,-8.71108,-2.41316,11.45219,-7.39649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-02-24,15:47:13.51,4,3,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00232,-2.357873,-5.714287,2196.308025,229.667631,1:45,5.38941,2.59316,6.06412,-22.63954,16.19206,17.53788,1.30847,-1.25144,77.55043,-6.624559,-2.577627,0.448502,,,,,,,,,,,,-10.87532,9.43434,-2.15867,50,5.19351,11.64583,-122.88316,-5.74276,-16.58292,24.98099,-17.78837,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,ccabb6a0-b48c-11ed-b80d-690f37ee216f,84.04082,,,7.45188,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:47:13.51,2023-02-24T15:47:13.5150000-06:00,2023-02-24T21:47:13.5150000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,d18d0aef-c619-43de-b574-829b8a7841d5,54.43833,-123.78215,12.4905,5.38866,-5.10261,-8.89419,-2.5885,12.24259,-8.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-02-24,15:47:32.75,4,4,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09848,-1.261602,-4.335061,2141.027393,221.863088,1:30,5.36819,2.34431,6.20984,-20.861,18.29312,15.26517,2.46186,-0.39225,76.86828,-5.227529,-1.589451,0.45036,,,,,,,,,,,,-9.15489,10.21945,-2.02623,50,5.26275,8.67024,-121.91884,-3.25481,-13.78685,23.84955,-16.784,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,d83a6480-b48c-11ed-b80d-690f37ee216f,83.69398,,,7.2302,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:47:32.75,2023-02-24T15:47:32.7550000-06:00,2023-02-24T21:47:32.7550000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,2329868d-8370-43e4-93a0-4934557b9a31,54.29054,-122.75528,11.92478,5.36657,-2.66616,-8.392,-2.33879,9.15376,-6.89343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-02-24,15:47:50.22,4,5,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.66875,-1.477147,-4.567285,2198.495717,222.450736,1:30,5.31997,2.45015,6.03281,-19.94281,18.96603,16.20261,2.28553,-0.43807,77.38185,-5.263614,-1.664056,0.448948,104.25107,24.718663,34.970901,2928.746754,85.57055,45.73102,69.1198,378.45772,311.5538,50.093671,4.273873,-9.6852,10.57304,-2.10185,50,5.19348,9.181,-122.67912,-3.72896,-14.7716,24.09221,-16.04835,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,e284d290-b48c-11ed-b80d-690f37ee216f,83.95732,63.91663,,7.2869,,,,3.14396,2.60781,0.46788,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:47:50.22,2023-02-24T15:47:50.2240000-06:00,2023-02-24T21:47:50.2240000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,b48047f8-4bf4-4a06-8567-a1223d65fc91,54.46827,-123.5535,12.04611,5.31825,-3.14652,-8.02418,-2.44478,9.71711,-7.3858,,3.14212,113.86137,-29.71373,8.03404,-2.0347,0.48615,-0.09791,0.0126,-0.0007,2.60955,63.89246,-17.80649,0.2857,0.37362,-0.17949,0.04486,-0.00547,0.00025,0.46781,79.6086,-2.28582,-0.81447,0.30067,-0.0225,-0.01065,0.00294,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2023-02-24,15:48:25.89,4,6,"Laxner, Nick",1000056370,Right,EIU_PAN,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.38511,-0.146449,-3.555743,2227.773851,230.701374,1:45,5.34869,2.36845,6.24487,-23.85568,15.02154,16.80265,3.22539,0.48489,76.86247,-4.666615,-0.5268,0.448765,93.9326,37.302263,-9.183733,4095.500005,107.20988,81.42653,-24.61775,318.09595,310.1825,-20.040676,5.782701,-9.81812,8.21981,-2.112,50,5.32596,6.98338,-122.45827,-0.98395,-14.85677,24.97091,-19.73583,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,f7d13ee0-b48c-11ed-b80d-690f37ee216f,83.9915,112.04599,,7.52264,,,,2.70643,3.32363,-0.50152,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:48:25.89,2023-02-24T15:48:25.8950000-06:00,2023-02-24T21:48:25.8950000Z,FlyBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,f5b3471f-aa66-45dd-b5b6-208fb69034c0,54.25583,-123.32303,12.48545,5.34821,-0.30048,-9.86791,-2.36275,7.49788,-7.42839,160.135565,2.71502,108.0216,-25.65275,5.66253,-0.75674,0.01177,0.01388,-0.00193,8E-05,3.31826,83.57743,-18.13107,1.11284,-0.16662,0.00207,0.00889,-0.00178,0.0001,-0.50044,-17.51411,-2.33973,1.01696,-0.23102,0.03144,-0.00212,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2023-02-24,15:50:08.57,5,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.43683,-0.646924,-2.973917,2129.448183,143.458645,10:45,5.31075,2.49465,5.91815,-43.88593,6.14453,-3.49587,1.05239,-0.55905,69.20998,-8.694821,-3.601048,0.509083,,,,,,,,,,,,1.05343,3.71189,-2.25417,50,5.23349,5.73469,-108.12743,-2.48994,1.25696,17.46172,-27.74492,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,350d35c0-b48d-11ed-b80d-690f37ee216f,74.03986,,,5.22684,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:50:08.57,2023-02-24T15:50:08.5700000-06:00,2023-02-24T21:50:08.5700000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,b91134ba-1cb0-480a-a247-f65c8891cd2a,54.58338,-108.8651,8.73086,5.31392,-1.31787,-13.87246,-2.49531,5.68159,0.62848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2023-02-24,15:50:27.15,5,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.187,-2.3186,-5.117112,2138.403,222.350979,1:30,5.41958,2.58171,6.23881,-22.90785,17.03233,14.38859,1.3621,-0.95205,76.46501,-6.635015,-2.531914,0.454859,81.36227,-9.729295,16.535533,,,,,11.47475,11.41932,17.595147,0.075064,-8.8954,9.84902,-2.20676,50,5.23461,10.26537,-120.45353,-5.52615,-13.13186,22.34435,-17.63443,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,40143d10-b48d-11ed-b80d-690f37ee216f,82.86629,1.51593,,6.72198,,,,2.46224,1.51593,0.95237,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:50:27.15,2023-02-24T15:50:27.1590000-06:00,2023-02-24T21:50:27.1590000Z,GroundBall,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,002f603b-7e4a-40bb-ae10-b2366a794c2b,54.26254,-121.24166,11.17218,5.41856,-4.90414,-8.81722,-2.577,10.72856,-6.56593,180,2.46028,112.91297,,,,,,,,1.51628,-20.19519,,,,,,,,0.95178,33.52253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2023-02-24,15:51:18.99,6,1,"Laxner, Nick",1000056370,Right,EIU_PAN,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.59209,-0.245069,-3.102155,2104.007746,224.943244,1:30,5.27537,2.8296,5.88783,-39.26175,9.23666,7.83193,1.77566,0.59889,70.08001,-7.481456,-1.698206,0.501228,,,,,,,,,,,,-4.81587,5.20457,-2.58391,50,5.23267,5.67895,-109.79795,-1.61562,-5.93762,17.62409,-25.75715,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,5eff4710-b48d-11ed-b80d-690f37ee216f,75.20023,,,5.51208,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:51:18.99,2023-02-24T15:51:18.9900000-06:00,2023-02-24T21:51:18.9900000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,fc32af4d-87e3-4414-964d-7fac2bf59926,54.61312,-110.53594,8.81204,5.27774,-0.53707,-12.87857,-2.82692,5.92758,-2.96881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-02-24,15:52:36.00,6,2,"Laxner, Nick",1000056370,Right,EIU_PAN,"Polk, Hudson",1000050821,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.14563,-0.5283,-3.21577,2171.719449,191.133434,12:15,5.21566,2.625,5.98031,-38.60345,9.51682,1.57402,1.50822,-0.22782,69.99094,-7.675244,-2.933301,0.49927,,,,,,,,,,,,-1.71193,5.48988,-2.37154,50,5.15242,6.1519,-110.47749,-2.13154,-2.1146,19.78446,-25.39282,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230224-BaumStadium-1,8ce8aa40-b48d-11ed-b80d-690f37ee216f,75.49509,,,6.15469,,,,,,,ad48bb1f-bf73-4f02-8ca8-265c891a4133,2023-02-24,21:52:36.00,2023-02-24T15:52:36.0070000-06:00,2023-02-24T21:52:36.0070000Z,,v3,3375,471287,24 February 2023 15:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,ee782c46-7b29-42f3-b78b-e03d7f501b8a,54.51884,-111.28378,9.89223,5.21821,-1.09668,-12.69641,-2.62401,6.23808,-1.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
