PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2023-05-13,15:55:09.91,4,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.23623,-1.043239,2.961619,2556.146652,138.843942,10:45,5.70219,-1.85754,5.29783,-17.89836,14.16576,-11.52977,3.22976,-0.03528,86.40719,-4.378106,0.918445,0.40755,,,,,,,,,,,,6.57319,7.67008,1.59681,50,5.59442,-6.52641,-136.69679,-3.1458,12.50728,28.55332,-17.57964,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,73407890-f1d0-11ed-bb90-99a8259e85f0,92.48541,,,7.82903,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:55:09.91,2023-05-13T15:55:09.9186524-05:00,2023-05-13T20:55:09.9186524Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"LaRue, Nate",1000016842,Right,AUB_TIG,4a57d4c7-b303-45c1-97c9-80cd47e7ee8f,55.20348,-137.77941,14.27666,5.70106,-2.47926,-8.78982,1.85325,-7.00063,6.25364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-05-13,15:57:46.42,1,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87977,-2.397187,-0.9373,2074.327859,121.055212,10:00,6.14542,1.97071,5.36877,-38.73699,3.37606,-3.63949,0.66803,0.78848,76.28217,-9.40225,-1.585808,0.467068,,,,,,,,,,,,1.60996,2.6374,-1.88392,50,5.90246,2.09119,-118.91957,-6.33761,2.32952,20.58095,-28.35784,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d0893d20-f1d0-11ed-bb90-99a8259e85f0,80.70019,,,5.5976,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:57:46.42,2023-05-13T15:57:46.4200540-05:00,2023-05-13T20:57:46.4200540Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fadc438d-44b1-4aae-ac0a-99d787ac4a8d,55.13372,-119.80475,10.29048,6.14881,-5.11795,-14.17892,-1.9717,1.991,1.16476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-05-13,15:58:02.16,1,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.34361,-1.06753,-1.68429,2009.980513,147.071866,11:00,6.16392,1.92615,5.45912,-36.2123,5.94244,-2.93925,2.1464,0.10415,75.21643,-7.709364,-2.207899,0.467299,72.51847,-31.320192,97.927433,,,,,5.22544,4.08069,46.685819,0.045265,0.99311,3.68579,-1.77553,50,6.04493,3.63006,-119.44237,-3.46031,1.42405,24.59361,-26.88881,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d9e99950-f1d0-11ed-bb90-99a8259e85f0,80.66024,2.51111,,7.12719,,,,4.1538,2.51111,-0.28529,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:58:02.16,2023-05-13T15:58:02.1662044-05:00,2023-05-13T20:58:02.1662044Z,GroundBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,603a8538-82af-4e21-90b0-87343de819a1,55.04181,-120.47602,12.2968,6.16661,-2.33019,-13.44441,-1.92684,3.5702,0.71203,,4.15411,-12.57398,,,,,,,,2.51248,-55.47593,,,,,,,,-0.28752,90.29822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2023-05-13,15:58:25.71,1,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74128,-2.061332,-2.634367,2362.517716,211.142487,1:00,6.14944,1.71552,6.03283,-15.36745,17.49332,9.97359,2.95707,0.10537,84.34837,-4.983301,-0.841829,0.412582,74.37863,48.909015,-143.92648,3705.423703,,,,,70.88978,,,-5.86729,9.87808,-1.51518,50,5.97986,5.71818,-133.2232,-5.25295,-10.61095,26.93841,-14.30961,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,e7ebb830-f1d0-11ed-bb90-99a8259e85f0,91.35745,59.1222,,7.39292,,,,1.74061,2.99303,-0.11437,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:58:25.71,2023-05-13T15:58:25.7123676-05:00,2023-05-13T20:58:25.7123676Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,92b898aa-a557-405f-9c98-a0cafc0bfdf7,54.46944,-134.1239,13.46921,6.1475,-4.7745,-7.1548,-1.71231,6.07297,-5.30548,19.049817,1.74061,-57.95216,-0.58959,1.1357,0.09512,-0.97866,1.2973,-0.79345,0.1889,2.99303,82.21536,-31.40362,4.20005,-0.00422,-1.96364,2.53803,-1.5172,0.35456,-0.11437,-42.21827,5.15804,0.26102,-0.00174,-0.40058,0.58842,-0.3754,0.09204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2023-05-13,15:58:46.99,1,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59346,-3.412556,-0.931046,2049.739606,109.086033,9:45,6.12087,1.93249,5.55718,-39.23746,2.93162,-5.06599,-0.34165,0.64033,76.24077,-10.49863,-1.837596,0.467378,,,,,,,,,,,,2.37374,2.62882,-1.84848,50,5.79917,2.11729,-118.45251,-8.38898,3.40639,20.50107,-28.4016,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,f4a10bc0-f1d0-11ed-bb90-99a8259e85f0,80.64655,,,5.35269,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:58:46.99,2023-05-13T15:58:46.9935452-05:00,2023-05-13T20:58:46.9935452Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,eb740ede-195a-45a7-b21a-e467078fe13f,54.94661,-119.30557,10.25054,6.12365,-7.20717,-14.2008,-1.93363,1.97555,1.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2023-05-13,15:59:14.06,1,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.02308,-1.964331,-1.959171,2105.929746,198.707353,12:30,6.21433,1.7899,5.49664,-13.23394,20.50698,6.5539,3.27225,0.50271,83.48259,-4.51,-0.792545,0.418071,,,,,,,,,,,,-3.88744,11.2643,-1.62304,50,6.03385,4.26138,-133.37898,-4.95946,-6.95764,30.41854,-12.01342,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,04c76a30-f1d1-11ed-bb90-99a8259e85f0,90.15804,,,8.54049,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:59:14.06,2023-05-13T15:59:14.0631900-05:00,2023-05-13T20:59:14.0631900Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0dcd2a69-93cd-476e-a120-7f8531302e84,55.00229,-134.51497,15.20927,6.21069,-4.51081,-6.00671,-1.78703,4.52122,-3.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2023-05-13,15:59:43.33,1,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.95373,-2.864787,-1.666616,2223.717343,190.650534,12:15,6.23108,1.68193,6.00252,-10.67119,22.18493,3.97866,2.68403,0.46879,84.26905,-4.946775,-0.95161,0.412553,89.84789,38.077459,-27.106937,3183.907406,92.96171,75.23301,-58.80481,337.25363,323.30941,-40.40486,5.226699,-2.5176,12.55465,-1.5531,50,5.99982,3.71854,-133.48193,-6.94266,-4.55431,28.01609,-9.4627,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,163a1ec0-f1d1-11ed-bb90-99a8259e85f0,91.3639,95.66706,,7.68468,,,,1.46728,2.76529,-0.50026,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,20:59:43.33,2023-05-13T15:59:43.3352028-05:00,2023-05-13T20:59:43.3352028Z,FlyBall,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,15812806-f6fb-49da-8f54-c32c8a24f1b1,54.49935,-134.42296,14.00805,6.22768,-6.62482,-4.73135,-1.68057,3.87152,-2.27716,142.813723,1.47767,92.12502,-19.90709,3.74566,0.14395,-0.35017,0.09656,-0.01126,0.00049,2.76384,81.2867,-20.41566,1.39999,-0.06075,-0.08353,0.0375,-0.00625,0.00036,-0.50155,-47.23549,-0.1074,1.10369,-0.50315,0.1617,-0.03584,0.00448,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2023-05-13,16:00:35.67,2,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.42444,-3.379892,-2.387418,2165.75265,201.737888,12:45,6.13116,1.73852,5.99076,-12.24221,20.91391,7.94071,1.97219,0.18634,84.20365,-5.731955,-0.961321,0.414432,,,,,,,,,,,,-4.61492,11.83591,-1.55407,50,5.85676,5.17484,-132.58456,-8.13607,-8.29319,25.8106,-10.90455,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,3563df70-f1d1-11ed-bb90-99a8259e85f0,90.94965,,,7.22078,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:00:35.67,2023-05-13T16:00:35.6738908-05:00,2023-05-13T21:00:35.6738908Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,cbea61c0-308d-498f-bfb5-aa6117afbc0c,54.50736,-133.45913,12.9053,6.12618,-7.76657,-5.45227,-1.73418,5.45585,-4.14659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2023-05-13,16:00:54.94,2,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07132,-3.714313,-3.12573,2025.886552,171.156169,11:45,6.07526,1.97966,5.4788,-32.52895,8.7056,-1.15701,-0.1211,-1.04448,76.85266,-9.623597,-3.331697,0.46217,,,,,,,,,,,,-0.25232,5.75402,-1.70417,50,5.72601,6.61341,-120.26998,-8.92073,-0.37062,22.71944,-23.72263,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,40ebd690-f1d1-11ed-bb90-99a8259e85f0,81.55532,,,6.21867,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:00:54.94,2023-05-13T16:00:54.9403484-05:00,2023-05-13T21:00:54.9403484Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,da1f65e7-b372-47b1-b609-26b3aaaf871c,55.02344,-121.21522,11.35972,6.07662,-7.93376,-11.86132,-1.97963,6.62883,-0.18531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2023-05-13,16:01:13.63,2,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.526,0.185181,-1.812841,1929.713701,119.107272,10:00,6.09189,2.04644,5.16481,-37.95951,4.23937,-5.23418,3.10298,-0.09656,75.64306,-6.732387,-2.739375,0.467543,,,,,,,,,,,,2.09721,2.47158,-1.87316,50,6.08026,4.01287,-119.71253,-0.99092,3.04186,23.2207,-28.5892,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,4c094c10-f1d1-11ed-bb90-99a8259e85f0,80.61806,,,6.88293,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:01:13.63,2023-05-13T16:01:13.6319324-05:00,2023-05-13T21:01:13.6319324Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7cc4729c-09d6-44f2-bfbf-73a161ec22a3,55.33491,-120.74291,11.61035,6.09608,0.27768,-14.2946,-2.04823,3.87789,1.52093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2023-05-13,16:01:32.09,2,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58945,-1.168584,-2.484192,2247.309706,194.081862,12:30,6.1602,1.84483,6.24871,-14.79115,18.58706,4.41516,3.84868,-0.07981,83.29476,-4.00368,-1.687678,0.415818,,,,,,,,,,,,-2.92835,10.25233,-1.66211,50,6.06566,5.53103,-131.63221,-3.07991,-5.17499,26.05289,-14.05609,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,5707a0d0-f1d1-11ed-bb90-99a8259e85f0,90.64657,,,7.29469,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:01:32.09,2023-05-13T16:01:32.0961884-05:00,2023-05-13T21:01:32.0961884Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ca32ae52-9458-4ee6-96b5-aa6e7e395024,54.25171,-132.47104,13.02645,6.15754,-2.62734,-7.02804,-1.84287,5.69765,-2.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2023-05-13,16:01:51.79,2,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.14003,-1.284646,-2.218408,2137.181872,205.205836,12:45,6.11595,1.82452,6.17286,-15.87493,18.07607,8.01225,3.60544,0.44225,82.52754,-4.322758,-0.774149,0.41937,,,,,,,,,,,,-4.73705,10.01678,-1.6605,50,6.01036,4.74121,-130.92811,-3.37176,-8.24328,26.99492,-14.7432,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,62c30400-f1d1-11ed-bb90-99a8259e85f0,89.87864,,,7.61249,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:01:51.79,2023-05-13T16:01:51.7936476-05:00,2023-05-13T21:01:51.7936476Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5d59d84c-ffae-40a4-9eb9-b112e665a8f1,54.32702,-131.81725,13.49746,6.11342,-2.88616,-7.3716,-1.82113,5.01272,-4.12164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-13,16:02:10.34,2,6,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.92698,-2.175834,-3.317461,2142.700145,192.507621,12:30,6.17357,1.72962,6.22236,-12.32623,20.99655,4.43107,3.13431,-0.96571,83.41665,-4.565589,-2.519616,0.415472,77.54495,59.334444,77.199031,4701.962595,,,,,93.93236,,,-3.18551,11.79568,-1.48336,50,6.00414,7.46818,-131.93734,-5.31994,-5.63999,26.9052,-11.28953,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,6dd0e920-f1d1-11ed-bb90-99a8259e85f0,90.7219,111.71495,,7.51033,,,,0.95346,3.09717,0.98607,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:02:10.34,2023-05-13T16:02:10.3492956-05:00,2023-05-13T21:02:10.3492956Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5bb929e0-8014-499f-8242-4ce3a5e46a70,54.2786,-132.80699,13.4526,6.1702,-4.95503,-5.64477,-1.7277,7.65048,-2.82,,0.95345,12.85474,-11.01133,3.84287,-1.02473,0.2088,-0.02993,0.00152,0.00024,3.09717,97.82819,-26.97358,3.23529,-0.61222,0.08964,-0.0103,0.00061,2E-05,0.98608,56.56435,-8.39807,0.933,-0.01849,-0.04255,0.01407,-0.00334,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2023-05-13,16:02:34.11,2,7,"Nichols, Mason",1000066497,Right,OLE_REB,"Howell, Kason",1000017016,Right,AUB_TIG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87317,-4.520665,-2.955892,2185.442046,194.537638,12:30,6.07053,1.7632,6.1728,-11.98729,20.84434,5.13748,0.88201,-0.54119,84.42183,-6.829534,-2.030949,0.412399,,,,,,,,,,,,-3.44295,12.30961,-1.54189,50,5.72098,6.65611,-133.02678,-10.82677,-6.19888,27.26385,-10.01119,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,7bfed2f0-f1d1-11ed-bb90-99a8259e85f0,91.398,,,7.45134,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:02:34.11,2023-05-13T16:02:34.1160284-05:00,2023-05-13T21:02:34.1160284Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,4bb61dd3-d577-4754-8f14-f383beb3545f,54.32792,-133.91085,13.63193,6.06679,-10.50214,-5.0056,-1.76098,6.85712,-3.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-13,16:03:47.01,3,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30568,-4.141594,-1.015989,2304.120066,206.376883,1:00,6.19656,1.65809,5.85466,-13.50993,20.38103,9.52741,1.21521,1.50792,83.08805,-6.733931,0.692927,0.418999,,,,,,,,,,,,-5.16839,11.99024,-1.58115,50,5.85176,1.92965,-132.22095,-9.94022,-9.09356,29.79972,-11.07772,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,a7756160-f1d1-11ed-bb90-99a8259e85f0,89.95823,,,8.21763,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:03:47.01,2023-05-13T16:03:47.0191452-05:00,2023-05-13T21:03:47.0191452Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e4af537f-314a-41a3-bbbd-05140de55b0c,54.64464,-133.26364,14.89986,6.19278,-9.55262,-5.53886,-1.65424,2.24783,-4.54678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2023-05-13,16:04:08.83,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96658,-2.03522,-2.11906,2290.585476,216.405986,1:15,6.1879,1.6552,5.99247,-14.70757,19.08769,13.24599,3.07403,0.79428,82.78922,-4.862694,0.261361,0.418407,,,,,,,,,,,,-7.4476,10.7493,-1.4955,50,6.01928,4.325,-131.9982,-5.09993,-13.08095,29.27351,-13.29396,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,b47133d0-f1d1-11ed-bb90-99a8259e85f0,90.08554,,,8.17736,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:04:08.83,2023-05-13T16:04:08.8333148-05:00,2023-05-13T21:04:08.8333148Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,40970245-4b1d-4cfd-a843-7ba9b7295145,54.50809,-132.99421,14.63676,6.1851,-4.64761,-6.64698,-1.65022,4.77007,-6.54048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-13,16:04:35.29,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82356,0.651755,-1.339396,1948.582388,123.102989,10:00,6.11176,1.78299,5.43513,-39.5123,3.97264,-4.02221,3.42962,0.19325,74.1309,-6.586437,-2.055248,0.474615,,,,,,,,,,,,1.64524,2.25536,-1.66155,50,6.1423,2.90762,-117.31971,-0.02323,2.29431,22.08095,-29.02893,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,c4407190-f1d1-11ed-bb90-99a8259e85f0,79.41696,,,6.69265,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:04:35.29,2023-05-13T16:04:35.2950108-05:00,2023-05-13T21:04:35.2950108Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,34a745f3-8b86-412a-8af2-09fa6dc49895,55.06438,-118.26905,11.04048,6.11647,1.22482,-14.51446,-1.78444,2.80898,1.14716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-05-13,16:04:56.89,3,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87451,-2.428477,-3.450047,2068.832253,195.510171,12:30,6.16482,1.56084,5.83578,-13.36981,20.70166,5.43614,2.78797,-1.19681,82.91273,-5.000887,-2.478427,0.420114,,,,,,,,,,,,-3.72524,11.56229,-1.28228,50,5.95837,7.69709,-131.64193,-5.94676,-6.5338,28.07505,-11.89468,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20230513-OleMiss-1,d11497c0-f1d1-11ed-bb90-99a8259e85f0,89.71959,,,7.96178,,,,,,,559ba90a-9391-479b-9a8e-caede83cc425,2023-05-13,21:04:56.89,2023-05-13T16:04:56.8919388-05:00,2023-05-13T21:04:56.8919388Z,,v3,5322,471236,13 May 2023 15:00-auburn@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,11217610-afec-4c14-92a3-a2dabfe34e8c,54.66281,-132.63263,14.03752,6.16081,-5.52702,-5.94734,-1.55797,7.92765,-3.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
