PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2023-04-19,19:17:54.77,4,4,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45146,0.343801,2.015007,1823.596312,169.764155,11:45,6.05575,-1.65112,5.32086,-27.12419,14.32166,-2.32536,4.11827,0.047,75.46534,-4.711088,1.602553,0.463353,,,,,,,,,,,,1.76996,7.48524,1.47022,50,6.06782,-4.15108,-120.88138,-0.17285,2.59325,25.71765,-21.20698,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,d3ee3d30-df10-11ed-a54a-61004ac07b58,81.34715,,,7.98612,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:17:54.77,2023-04-19T19:17:54.7700000-05:00,2023-04-20T00:17:54.7700000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,f548981e-04d3-4fbc-b540-84b6bc7c49be,55.17716,-121.97785,12.85883,6.05591,0.73131,-10.60349,1.64956,-4.26164,1.29663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-04-19,19:18:12.35,4,5,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,4,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.34178,-0.52633,1.208867,1856.476548,164.289068,11:30,5.97053,-1.41018,5.34589,-27.33816,12.94721,-3.26516,3.19849,-0.54809,76.7877,-5.595356,0.628731,0.45682,,,,,,,,,,,,1.97646,7.04733,1.30356,50,5.90387,-2.43842,-122.31028,-2.05214,2.98085,25.11602,-21.54552,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,de878e90-df10-11ed-a54a-61004ac07b58,82.51051,,,7.55408,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:18:12.35,2023-04-19T19:18:12.3500000-05:00,2023-04-20T00:18:12.3500000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,0bd57a40-c052-4236-ac65-c6a2bc0e9c0d,55.15365,-123.36403,12.55801,5.971,-1.1482,-10.77276,1.40849,-2.56348,1.49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-04-19,19:18:48.11,5,1,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.37674,-0.630309,2.942086,1775.665721,148.379421,11:00,5.75522,-2.33723,5.56663,-27.66706,13.74607,-7.52343,2.85998,-0.21318,75.08901,-5.807545,1.602183,0.46317,75.35572,54.648666,37.09888,,,,,,76.90291,,,4.77398,7.58957,2.08827,50,5.68297,-5.89238,-120.70727,-2.21193,6.9254,27.16946,-21.16415,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,f3ad3900-df10-11ed-a54a-61004ac07b58,81.37926,89.73564,,8.28774,,,,0.99482,2.77289,0.18123,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:18:48.11,2023-04-19T19:18:48.1110000-05:00,2023-04-20T00:18:48.1110000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,bd8b215f-a81b-4a6a-acfc-1fc706c5b812,54.93365,-121.81271,13.58473,5.75544,-1.35083,-10.58208,2.33375,-6.17414,3.4627,210.321532,0.99482,51.00496,-14.56708,4.12952,-0.85743,0.02767,0.08899,-0.04351,0.00728,2.77289,90.14305,-23.84384,2.28558,-0.36986,0.07003,-0.02834,0.01027,-0.00158,0.18124,38.57109,-0.48931,-0.83447,0.3014,-0.01316,-0.04399,0.02226,-0.00383,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
146,2023-04-19,19:19:24.59,5,2,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.70837,3.611109,-0.436699,1973.158504,313.358356,4:30,5.63393,-2.59424,4.52416,-59.78621,-3.76205,5.91611,4.09572,-2.51716,66.26343,-7.133823,0.597928,0.538715,,,,,,,,,,,,-2.98166,-2.26917,2.63391,50,5.95493,0.55904,-105.19929,4.50536,-3.32969,18.42711,-34.70809,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,09790e80-df11-11ed-a54a-61004ac07b58,69.9673,,,6.44494,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:19:24.59,2023-04-19T19:19:24.5930000-05:00,2023-04-20T00:19:24.5930000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,d1a767d9-9a3d-4192-89ce-70b11cb5cd13,55.97875,-106.24139,9.21356,5.64464,6.46819,-17.35405,2.59698,0.74734,-1.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-04-19,19:19:44.86,5,3,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20563,-0.636699,1.515159,1837.48864,123.482713,10:00,5.7713,-2.14055,5.49572,-34.19037,7.37815,-9.35315,2.32626,-1.50227,76.08113,-6.899237,-0.152293,0.464038,,,,,,,,,,,,5.09351,4.26327,2.01437,50,5.69238,-2.77928,-119.45036,-2.4941,7.43288,20.85173,-25.95269,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,158cf1f0-df11-11ed-a54a-61004ac07b58,81.22703,,,6.1245,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:19:44.86,2023-04-19T19:19:44.8600000-05:00,2023-04-20T00:19:44.8600000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,93ac89e7-18f6-41aa-998a-4fba121d4c8e,55.00772,-120.32136,10.42587,5.77392,-1.41004,-12.97635,2.13694,-3.08975,3.71644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2023-04-19,19:20:02.65,5,4,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,83.30937,-0.136357,3.403474,1878.4014,155.97447,11:15,5.71544,-1.98188,5.37922,-26.54942,14.63804,-5.93504,3.37492,0.71805,76.04887,-5.064447,2.351404,0.461906,,,,,,,,,,,,3.90921,7.78213,1.68097,50,5.68473,-6.9247,-120.69733,-1.1617,5.76618,23.50868,-20.69516,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,2021af70-df11-11ed-a54a-61004ac07b58,81.60191,,,7.26049,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:20:02.65,2023-04-19T19:20:02.6590000-05:00,2023-04-20T00:20:02.6590000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,a1474499-1818-4dcd-92ff-eca670f78752,55.12111,-121.6907,11.75434,5.71534,-0.28721,-10.34758,1.97872,-7.16835,2.88309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2023-04-19,19:20:26.32,5,5,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,83.85501,-2.929333,3.214986,1916.80902,164.023349,11:30,5.85771,-2.1316,5.48213,-30.02293,10.54154,-2.64421,0.60809,0.65949,77.04889,-8.430884,2.744558,0.4584,,,,,,,,,,,,2.2315,6.53489,1.85098,50,5.57971,-6.70972,-121.40412,-7.24003,3.32957,23.82656,-22.42353,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,2e3c5f60-df11-11ed-a54a-61004ac07b58,82.22614,,,6.80612,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:20:26.32,2023-04-19T19:20:26.3210000-05:00,2023-04-20T00:20:26.3210000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,889c072f-4528-477e-b5af-4f60122b53f4,55.0198,-122.38534,11.91328,5.85886,-6.31659,-11.21177,2.13012,-6.84684,1.66479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-04-19,19:21:02.56,6,1,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99492,3.648652,-0.376474,1960.457069,287.736109,3:30,5.50713,-2.3927,4.77282,-58.08684,-1.61311,10.63717,4.13055,-1.8632,65.76751,-6.842708,1.491898,0.540872,,,,,,,,,,,,-5.28827,-1.22689,2.42061,50,5.82217,0.26365,-104.23133,4.66392,-5.81156,17.69107,-33.52236,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,43df0200-df11-11ed-a54a-61004ac07b58,69.68828,,,6.2274,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:21:02.56,2023-04-19T19:21:02.5690000-05:00,2023-04-20T00:21:02.5690000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,43bac929-aa98-436e-a31d-3ce44e4da894,55.73027,-105.19943,8.84554,5.51676,6.49835,-16.76118,2.39748,0.58167,-2.90578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-04-19,19:22:20.74,6,2,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03438,-2.627597,2.171973,1776.800167,170.026591,11:45,5.90514,-1.21518,5.53608,-28.84895,12.35229,-1.93862,1.04139,0.65452,76.23296,-7.941047,1.826304,0.461983,,,,,,,,,,,,1.5863,7.38307,1.02783,50,5.65763,-4.48516,-120.35158,-6.47581,2.32572,23.44292,-21.34951,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,726fc8c0-df11-11ed-a54a-61004ac07b58,81.5883,,,6.80142,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:22:20.74,2023-04-19T19:22:20.7400000-05:00,2023-04-20T00:22:20.7400000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,bf559309-270b-4088-9b62-82dadb637516,54.96558,-121.31495,11.72146,5.90573,-5.59846,-10.67476,1.21411,-4.58073,1.16286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-04-19,19:22:40.13,6,3,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66589,-0.289752,3.249961,1905.720376,160.222526,11:15,5.77834,-1.29135,5.59157,-25.89553,13.76595,-4.48016,3.34938,1.37336,77.09838,-5.118185,2.452458,0.453269,,,,,,,,,,,,3.19362,7.43843,1.01496,50,5.73678,-6.77738,-122.68817,-1.45951,4.85067,25.06961,-20.87616,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,7e0617c0-df11-11ed-a54a-61004ac07b58,83.15693,,,7.56751,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:22:40.13,2023-04-19T19:22:40.1370000-05:00,2023-04-20T00:22:40.1370000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,3b473d23-ada0-42d5-bdc4-3fb64c077722,54.90885,-123.68716,12.5348,5.77836,-0.62763,-10.43808,1.28888,-6.97067,2.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-04-19,19:22:55.21,6,4,"Carrick, Kyle",1000235967,Left,PRA_PAN,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.56906,-2.583461,1.949157,1885.769224,137.895282,10:30,5.79159,-1.58833,5.41225,-29.77155,12.29957,-9.81977,0.88707,-0.57972,75.39298,-8.068327,0.201127,0.466835,,,,,,,,,,,,5.49528,7.37993,1.42182,50,5.54094,-3.65914,-119.60464,-6.392,7.9144,24.30928,-21.5454,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,87047dd0-df11-11ed-a54a-61004ac07b58,80.74039,,,7.17608,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:22:55.21,2023-04-19T19:22:55.2180000-05:00,2023-04-20T00:22:55.2180000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,164319c5-a21c-423b-be2e-8c49f01559cd,55.08844,-120.63442,12.15464,5.79238,-5.4793,-10.7727,1.58393,-3.99441,3.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-04-19,19:25:56.51,7,1,"McKay, Danny",1000101573,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49,1.423909,-5.882798,1893.018885,234.358941,1:45,4.50556,2.59193,6.4685,-29.16273,12.36871,15.39422,3.39037,-1.54757,74.21074,-4.076524,-3.113522,0.463831,,,,,,,,,,,,-9.60863,6.47307,-2.1814,50,4.59358,11.57799,-117.85108,2.15566,-13.51794,22.32755,-23.06735,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,f3101930-df11-11ed-a54a-61004ac07b58,81.26328,,,7.27926,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:25:56.51,2023-04-19T19:25:56.5180000-05:00,2023-04-20T00:25:56.5180000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,75716dc4-4b85-46d3-aedb-59b87c058097,54.03328,-118.61274,11.16378,4.50662,2.94256,-11.53367,-2.58424,12.03913,-6.75897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2023-04-19,19:26:13.16,7,2,"McKay, Danny",1000101573,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32782,-0.362395,-5.820583,1905.247319,234.784377,1:45,4.44301,2.52272,6.66143,-32.58703,10.95016,13.49568,1.39407,-1.69759,72.46441,-6.500949,-3.38144,0.4749,,,,,,,,,,,,-8.71528,6.31555,-2.13493,50,4.40549,11.23736,-114.7904,-1.5756,-11.60836,21.59595,-23.76202,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,fcffbd10-df11-11ed-a54a-61004ac07b58,79.36929,,,6.8634,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:26:13.16,2023-04-19T19:26:13.1600000-05:00,2023-04-20T00:26:13.1600000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,72f1a64e-7dd1-468d-aca3-710e197b0b77,53.84047,-115.51066,10.79797,4.44483,-0.78309,-11.88101,-2.51617,11.62452,-5.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2023-04-19,19:26:31.93,7,3,"McKay, Danny",1000101573,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93451,0.185063,-3.249422,1789.54801,255.227744,2:30,4.3963,2.80293,6.59971,-36.81415,6.00213,17.39588,1.49828,1.27227,72.91155,-6.730574,-0.088472,0.470951,,,,,,,,,,,,-10.02756,3.56166,-2.58701,50,4.39408,5.97463,-116.0611,-0.64215,-13.59992,22.8728,-27.34352,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,082ee5d0-df12-11ed-a54a-61004ac07b58,80.03472,,,7.02296,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:26:31.93,2023-04-19T19:26:31.9310000-05:00,2023-04-20T00:26:31.9310000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,6b9172c6-a5b6-4f72-bec8-43da607843b4,53.90274,-116.8277,11.4364,4.40025,0.27429,-13.67176,-2.79489,6.43044,-6.79996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2023-04-19,19:26:47.80,7,4,"McKay, Danny",1000101573,Right,PRA_PAN,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.63047,-0.73616,-6.00835,1974.17837,242.012579,2:00,4.37641,2.73576,6.65093,-31.00679,11.21961,18.45556,1.11495,-1.24599,73.51234,-6.586809,-2.672929,0.467696,,,,,,,,,,,,-11.35879,6.5552,-2.33576,50,4.31406,11.62375,-116.63177,-2.32211,-15.60173,22.51642,-23.17025,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,11a16a70-df12-11ed-a54a-61004ac07b58,80.59178,,,7.11813,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:26:47.80,2023-04-19T19:26:47.8010000-05:00,2023-04-20T00:26:47.8010000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,0d01459b-732c-4a5b-8d65-e13044f2c29c,53.85136,-117.37294,11.25821,4.37794,-1.55942,-11.58513,-2.72683,12.13731,-7.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2023-04-19,19:27:31.18,8,1,"McKay, Danny",1000101573,Right,PRA_PAN,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16828,1.26086,-4.081392,1862.358811,255.119965,2:30,4.52562,2.84186,6.74763,-34.43766,6.95374,20.97643,2.81088,0.85475,73.73428,-5.247467,-0.266609,0.463049,,,,,,,,,,,,-12.20316,3.73756,-2.57992,50,4.59574,7.6633,-117.7528,1.67157,-17.02603,23.67303,-26.95937,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,2b7ad8f0-df12-11ed-a54a-61004ac07b58,81.40062,,,7.434,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:27:31.18,2023-04-19T19:27:31.1870000-05:00,2023-04-20T00:27:31.1870000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,2adc2660-60ed-4fe7-a5f6-47bcb3725592,53.75537,-118.50537,11.83652,4.52898,2.52862,-13.47968,-2.83214,8.20457,-8.51302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2023-04-19,19:27:45.82,8,2,"McKay, Danny",1000101573,Right,PRA_PAN,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.16585,1.173754,-4.999582,1932.394704,262.768765,2:45,4.41313,2.72899,6.66439,-38.79695,3.57398,17.7193,2.25837,-0.38102,73.38903,-6.091728,-1.788515,0.468495,105.53161,30.518227,25.210353,2530.91022,98.10471,61.28037,49.75343,433.61203,415.93725,30.801295,5.400345,-10.77591,1.92276,-2.3993,50,4.47658,9.57803,-116.24057,1.32921,-14.75477,21.6368,-29.54133,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,3430c450-df12-11ed-a54a-61004ac07b58,80.45422,97.67109,,6.77682,,,,2.5278,2.4412,0.30134,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:27:45.82,2023-04-19T19:27:45.8240000-05:00,2023-04-20T00:27:45.8240000Z,FlyBall,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,940bd8c3-46ba-4372-90d7-037f10c0dbd0,53.84118,-116.95337,10.8184,4.41677,2.30242,-14.77066,-2.72285,10.06411,-7.37739,205.096189,2.53347,120.52401,-25.12726,5.9316,-0.79629,-0.02327,0.02773,-0.0038,0.00017,2.43944,78.62195,-17.75385,0.60348,0.07585,-0.06764,0.02354,-0.00366,0.0002,0.30325,56.75791,-4.85858,0.23828,0.17835,-0.07647,0.01556,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2023-04-19,19:28:48.17,9,1,"McKay, Danny",1000101573,Right,PRA_PAN,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75224,-1.319968,-5.210678,1950.120403,224.667134,1:30,4.57567,2.72748,6.82844,-29.04458,12.6782,11.17233,0.946,-1.10786,73.79444,-6.822209,-3.181554,0.464898,,,,,,,,,,,,-7.39689,7.52528,-2.39506,50,4.47969,10.28763,-116.96031,-3.42855,-10.21465,22.69506,-21.7821,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,595ff660-df12-11ed-a54a-61004ac07b58,81.07674,,,6.9578,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:28:48.17,2023-04-19T19:28:48.1720000-05:00,2023-04-20T00:28:48.1720000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,21ef8fdb-1d7e-4781-a51d-7d48b32ccdcb,53.67338,-117.67093,11.34753,4.57637,-2.74651,-10.89105,-2.72219,10.60747,-5.10732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2023-04-19,19:29:04.13,9,2,"McKay, Danny",1000101573,Right,PRA_PAN,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67886,-0.163066,-5.402175,1931.249408,244.909423,2:15,4.36605,2.69359,6.53421,-34.40935,7.67091,13.56422,1.34835,-1.14644,73.98956,-6.601952,-2.953154,0.466886,,,,,,,,,,,,-8.56146,4.48335,-2.32279,50,4.34,10.57409,-116.8655,-1.29054,-11.86391,21.61162,-25.96134,TEX_AGG,PRA_PAN,Olsen,D1,SEC,20230419-Olsen-1,62e14810-df12-11ed-a54a-61004ac07b58,80.73163,,,6.6893,,,,,,,45110493-8a9c-43aa-b892-68e554685e83,2023-04-20,00:29:04.13,2023-04-19T19:29:04.1350000-05:00,2023-04-20T00:29:04.1350000Z,,v3,3032,4766,19 April 2023 19:00-prairview@texasam,"Lathon, Derrek",1000244026,Right,PRA_PAN,043b79d1-3ef2-4b09-a717-c177574e0b0d,53.96898,-117.59718,10.80581,4.36882,-0.41159,-12.98067,-2.68758,10.97575,-5.93196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
