PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2024-02-24,16:32:10.30,1,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.25909,-0.785591,-1.450561,2221.568947,136.204292,10:30,5.78738,1.29952,5.41398,-36.28156,5.24504,-3.6337,2.02767,-0.3625,75.57524,-7.450821,-2.097447,0.463804,,,,,,,,,,,,1.3611,3.34067,-1.168,50,5.69264,3.21077,-120.66698,-2.93021,1.98232,26.15729,-27.30875,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,2b2d11d0-d35c-11ee-b2aa-13d71b87fcc5,81.26802,,,7.68386,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:32:10.30,2024-02-24T16:32:10.3070000-05:00,2024-02-24T21:32:10.3070000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,95e094b7-0880-44ea-a73b-6bd5d3d6a8c8,55.08167,-121.76357,13.07865,5.79148,-1.78536,-13.65437,-1.30086,3.12767,0.99116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-02-24,16:32:23.67,1,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,9,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84333,-0.567759,-2.051559,2288.394626,227.317484,1:30,5.77401,1.30153,5.30239,-32.60486,7.14654,6.05603,2.52358,-0.12056,76.75589,-6.600614,-0.976383,0.453782,92.75151,-34.351486,-67.391249,,,,,5.36325,5.36325,-40.565881,0.034535,-3.76209,4.20906,-1.11973,50,5.69917,4.181,-124.19258,-2.40101,-5.72445,30.83807,-25.76947,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,331bdca0-d35c-11ee-b2aa-13d71b87fcc5,83.06282,2.65669,,9.08744,,,,2.57991,2.65669,0.1005,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:32:23.67,2024-02-24T16:32:23.6700000-05:00,2024-02-24T21:32:23.6700000Z,GroundBall,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,23144a4a-9cb5-48a3-84de-eaaa2fe09691,55.1928,-125.47537,15.41904,5.77676,-1.32906,-12.88474,-1.2986,4.41912,-2.86222,,2.57939,43.27001,,,,,,,,2.65762,-76.92773,,,,,,,,0.10176,-103.9048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
286,2024-02-24,16:32:43.22,1,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06696,-0.366663,-1.798135,2332.835146,123.514045,10:00,5.75908,1.34631,5.38913,-35.9001,5.14114,-5.93823,2.42358,-0.83441,76.65722,-6.921465,-2.853947,0.461086,85.3243,20.165613,54.795935,4279.393858,56.89296,31.08821,94.1444,276.61507,118.4793,64.482124,3.078667,2.52973,3.03465,-1.18128,50,5.70093,4.0305,-120.63509,-2.03323,3.74803,22.28141,-27.67795,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,3ece8d40-d35c-11ee-b2aa-13d71b87fcc5,81.74713,33.57982,,6.40974,,,,0.63038,2.5397,0.90867,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:32:43.22,2024-02-24T16:32:43.2280000-05:00,2024-02-24T21:32:43.2280000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,18905870-3af6-4f75-b974-6792dd67b9a8,55.11072,-121.57538,11.14071,5.76208,-0.8652,-13.83897,-1.34803,3.87233,1.87402,,0.63042,67.71962,-16.88813,3.9953,-0.82485,0.1509,-0.02219,0.00206,-8E-05,2.53968,43.14191,-15.7545,0.56165,-0.01536,-0.00819,0.0003,0.00065,-9E-05,0.90868,95.98523,-8.40478,1.80067,-0.32962,0.05008,-0.00518,0.0001,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
287,2024-02-24,16:33:02.64,1,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,9,Top,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15851,-2.565097,-2.45407,2186.601721,243.637332,2:00,5.78573,1.23226,5.56213,-26.37824,8.89158,15.42052,1.18733,0.22322,81.76893,-7.447095,0.297963,0.427438,,,,,,,,,,,,-8.53197,5.66681,-1.03064,50,5.54693,4.89893,-130.54898,-6.79944,-14.55663,30.40498,-22.50573,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,4a591c70-d35c-11ee-b2aa-13d71b87fcc5,88.18223,,,8.38957,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:33:02.64,2024-02-24T16:33:02.6460000-05:00,2024-02-24T21:33:02.6460000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8661a3c0-b8a4-40c6-91c5-ce5b1fd00027,54.93498,-131.69332,15.20249,5.7869,-5.95239,-11.25286,-1.22533,5.44679,-7.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-02-24,16:33:18.39,1,5,"Williamson, Austin",1000246555,Right,SOU_GAM,"Daniel, Pete",10146754,Right,BEL_BRU,Undefined,9,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,87.01488,-1.269246,-1.385937,2285.029202,180.861905,12:00,5.68188,1.39311,5.37469,-28.53431,9.9576,0.1274,2.11355,0.10415,77.99327,-6.571115,-1.363279,0.446536,94.34043,-3.237107,-11.646042,,,,,23.3478,23.3478,-11.239863,0.160303,-0.54512,5.85733,-1.26904,50,5.54846,3.04137,-125.94208,-3.79462,-0.85491,31.18604,-22.98771,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,53becfd0-d35c-11ee-b2aa-13d71b87fcc5,84.41081,1.92565,,9.02161,,,,1.70808,1.92565,-0.08351,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:33:18.39,2024-02-24T16:33:18.3900000-05:00,2024-02-24T21:33:18.3900000Z,GroundBall,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,8fba8629-9456-4276-957f-c5238abc419f,55.12032,-127.20367,15.59302,5.68316,-2.86468,-11.49385,-1.39278,3.07595,-0.42746,18.669711,1.70842,135.27309,-19.20079,,,,,,,1.92642,-7.87682,-25.8591,,,,,,,-0.0834,-27.89579,0.16275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2024-02-24,16:33:59.52,2,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04952,-0.828938,-2.662501,2229.334266,242.308125,2:00,5.83751,1.06133,5.67014,-24.71958,9.58193,16.0065,3.0038,-0.08897,82.52913,-5.437596,0.196943,0.42153,,,,,,,,,,,,-8.86556,5.46914,-0.8464,50,5.75211,5.40842,-131.98612,-2.78369,-15.50529,30.32982,-22.6089,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,6c435cb0-d35c-11ee-b2aa-13d71b87fcc5,89.41825,,,8.5204,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:33:59.52,2024-02-24T16:33:59.5280000-05:00,2024-02-24T21:33:59.5280000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,024e7031-ae75-4612-910b-57ea52982fb2,54.82668,-133.09065,15.16491,5.83849,-1.96034,-11.30445,-1.05365,5.97308,-7.75264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-02-24,16:34:15.36,2,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87306,-2.929178,-3.118377,2135.723341,254.658948,2:30,5.78612,1.04853,5.81535,-29.55084,6.60548,18.33277,0.59354,-0.32612,79.5402,-8.449065,0.168926,0.432776,,,,,,,,,,,,-10.40926,5.00323,-0.80314,50,5.52896,6.22095,-129.68387,-7.67849,-17.05178,36.72821,-23.97806,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,75b32230-d35c-11ee-b2aa-13d71b87fcc5,87.09454,,,10.33287,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:34:15.36,2024-02-24T16:34:15.3650000-05:00,2024-02-24T21:34:15.3650000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,dcffe981-c3a2-4e0e-9116-20de21fa9c3a,54.67591,-131.00146,18.3641,5.78899,-6.8183,-11.98903,-1.03728,6.83266,-8.52589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-02-24,16:34:52.03,2,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,9,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1215,-1.496383,-2.4793,2202.084741,230.241541,1:45,5.83907,0.97399,5.65679,-20.16379,14.33406,15.7082,2.76162,-0.03059,82.04502,-5.305086,0.32603,0.422734,73.00567,54.864232,56.928424,5751.015652,40.8372,111.55433,102.1387,226.54685,105.39327,76.319852,5.1436,-8.788,8.12099,-0.77427,50,5.69982,5.01243,-131.99932,-4.11412,-15.25718,32.28791,-18.07492,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,8b858760-d35c-11ee-b2aa-13d71b87fcc5,89.16344,112.53509,,9.07648,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:34:52.03,2024-02-24T16:34:52.0390000-05:00,2024-02-24T21:34:52.0390000Z,Popup,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ea9eccf6-ae96-4262-b083-65f435832645,54.8405,-133.17807,16.14396,5.83797,-3.45425,-9.03746,-0.96743,5.56944,-7.62859,,5.69758,33.55764,-13.14637,3.36745,-0.59735,0.09187,-0.01488,0.00192,-0.00011,14.79359,87.51354,-23.0237,1.75507,0.10639,-0.19069,0.05579,-0.00726,0.00036,6.33592,51.61209,-5.15684,1.2421,-0.20785,0.03266,-0.00624,0.0009,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-02-24,16:35:17.74,2,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Godsey, Landon",1000095692,Right,BEL_BRU,Undefined,9,Top,0,1,2,Cutter,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.8274,-1.745221,-1.702035,2243.578692,202.289583,12:45,5.71821,1.37123,5.40768,-25.51812,10.27422,3.78323,1.95532,0.09134,82.01955,-6.433886,-1.028934,0.430593,97.67824,29.855419,10.020029,3927.144453,105.78462,58.27858,30.15965,366.07042,172.61461,31.515767,5.036647,-2.35134,5.93174,-1.2225,50,5.54495,3.66885,-128.98744,-4.85353,-3.99477,24.71215,-22.09633,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,9adcd600-d35c-11ee-b2aa-13d71b87fcc5,87.53621,82.48307,,6.80785,,,,1.51317,2.01202,-0.05991,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:35:17.74,2024-02-24T16:35:17.7470000-05:00,2024-02-24T21:35:17.7470000Z,FlyBall,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d0a6fa33-969d-4b77-84f5-cebe3714cafa,55.09243,-129.95942,12.35607,5.71876,-3.98444,-11.04816,-1.3699,3.82597,-1.99739,225.194978,1.51344,122.35001,-26.89478,6.38283,-1.45845,0.31454,-0.05644,0.00657,-0.00033,2.01401,71.27265,-17.31398,0.44937,0.33357,-0.19037,0.05047,-0.00651,0.00032,-0.06055,21.63275,9.52838,-3.09928,0.80057,-0.16165,0.02407,-0.0023,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2024-02-24,16:36:06.29,3,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99025,0.93595,-1.959172,2196.811044,43.630304,7:30,5.76471,1.4047,5.17034,-42.97735,-0.30555,-1.54252,3.06467,-0.56828,75.26142,-6.871624,-2.232256,0.470156,,,,,,,,,,,,0.22949,0.0128,-1.22094,50,5.81916,4.13474,-118.95222,0.36417,0.32926,22.52218,-32.15568,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,b7cb25a0-d35c-11ee-b2aa-13d71b87fcc5,80.17012,,,6.72883,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:36:06.29,2024-02-24T16:36:06.2910000-05:00,2024-02-24T21:36:06.2910000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,1099c3d4-45c9-4e17-9ff3-4b7b2976f353,55.32846,-119.95686,11.26109,5.77093,1.79853,-16.07784,-1.40506,4.12006,0.16463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-24,16:36:19.19,3,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,9,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21131,-2.136649,-2.656358,2186.542576,246.035849,2:15,5.82152,1.01454,5.65741,-25.81238,8.41851,16.28135,1.67484,-0.1077,82.86562,-6.92273,0.253372,0.421096,85.05814,25.87466,62.631893,5757.396012,41.13971,44.06629,102.01669,271.91599,124.72015,76.115052,3.634054,-9.06764,5.27032,-0.80009,50,5.62421,5.40416,-132.1673,-5.85988,-15.89583,30.51892,-22.93499,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,bf80df10-d35c-11ee-b2aa-13d71b87fcc5,89.51042,48.61216,,8.34569,,,,0.40845,1.94222,-0.31116,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:36:19.19,2024-02-24T16:36:19.1980000-05:00,2024-02-24T21:36:19.1980000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,41efc654-9ec4-49f7-ad0c-19e80b2fe40b,54.84084,-133.28042,15.25946,5.82268,-5.02337,-11.46749,-1.00777,5.98393,-7.94792,,0.40846,51.59911,-19.61995,5.31276,-1.18742,0.22567,-0.0326,0.00273,-7E-05,1.94201,54.44997,-16.17497,-0.16396,0.28791,-0.05274,-0.00689,0.00402,-0.00042,-0.31115,99.68139,-15.70116,4.26582,-0.95656,0.18247,-0.0265,0.00224,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2024-02-24,16:36:37.38,3,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56901,1.151658,-1.655681,2134.184842,194.812735,12:30,5.86128,1.13531,5.65341,-18.83588,14.86032,3.64622,5.3663,-0.10543,83.28565,-2.402485,-1.004768,0.417794,,,,,,,,,,,,-2.29181,7.51095,-0.99725,50,5.947,3.67074,-132.8429,2.05789,-4.09034,28.78678,-18.76889,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,ca4beed0-d35c-11ee-b2aa-13d71b87fcc5,90.21783,,,8.28336,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:36:37.38,2024-02-24T16:36:37.3820000-05:00,2024-02-24T21:36:37.3820000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,013162b3-5dff-457f-82ae-8da5c4e6436a,54.84169,-133.88797,14.39339,5.85992,2.73928,-9.38445,-1.13321,3.81923,-2.04517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-24,16:36:52.81,3,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Landers, Mason",1000094150,Right,BEL_BRU,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.46067,-1.515943,-2.022589,2192.527881,226.264616,1:30,5.85251,1.13823,5.61884,-24.96434,9.32626,8.6843,2.35619,-0.02644,83.34201,-6.125222,-0.471677,0.421463,92.98029,10.47665,-7.531086,3396.483228,109.12985,11.58191,-13.80662,179.65422,178.13661,-6.949764,1.68397,-4.96292,5.4287,-0.97147,50,5.70696,4.26539,-131.37801,-4.36931,-8.73061,26.13371,-22.62402,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,d38031f0-d35c-11ee-b2aa-13d71b87fcc5,89.43246,11.93122,,7.11866,,,,1.80662,2.41819,0.02371,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:36:52.81,2024-02-24T16:36:52.8100000-05:00,2024-02-24T21:36:52.8100000Z,LineDrive,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3fb1b608-f1a9-4e23-ac56-ed85797b6ae7,54.88149,-132.34547,13.06685,5.85321,-3.53178,-11.31201,-1.13536,4.5886,-4.36531,180.634231,1.80662,132.94073,-23.66329,5.74515,-1.32064,0.30618,-0.07253,0.01452,-0.00158,2.41819,24.79692,-16.68396,0.69039,0.02154,-0.05244,0.02755,-0.00866,0.00125,0.02371,-17.57533,3.17022,-0.18482,-0.07873,0.04589,-0.01824,0.00523,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2024-02-24,16:37:27.50,4,1,"Williamson, Austin",1000246555,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,9,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.06182,-1.825132,-1.054118,2317.079563,162.813699,11:30,5.68666,1.26836,5.50593,-26.73793,9.59729,-2.63532,1.75074,0.06281,81.24665,-6.74076,-1.524043,0.433846,,,,,,,,,,,,1.05902,5.65567,-1.17453,50,5.50934,2.46715,-127.87843,-5.0263,1.76553,24.69118,-22.74514,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,e83678c0-d35c-11ee-b2aa-13d71b87fcc5,86.87983,,,6.81518,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:37:27.50,2024-02-24T16:37:27.5050000-05:00,2024-02-24T21:37:27.5050000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,5f69d5c0-43c3-45be-bb25-89b6c14a84dc,54.99281,-128.83885,12.34559,5.68764,-4.14157,-11.37257,-1.26916,2.39847,0.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-24,16:37:42.71,4,2,"Williamson, Austin",1000246555,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.6361,-1.048087,-0.988838,2336.049064,82.094201,8:45,5.70669,1.19634,5.50529,-41.13053,-0.07878,-10.8991,1.29869,-0.63679,76.05481,-8.567682,-2.934391,0.461145,,,,,,,,,,,,5.17174,0.73764,-1.10256,50,5.58776,2.55099,-121.27096,-3.68447,7.59048,26.9129,-31.09144,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,f15007f0-d35c-11ee-b2aa-13d71b87fcc5,81.73671,,,7.58129,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:37:42.71,2024-02-24T16:37:42.7190000-05:00,2024-02-24T21:37:42.7190000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4e399b37-d267-4b10-9986-60a1a324565c,54.99227,-122.37385,13.45645,5.71264,-2.41034,-15.54572,-1.20073,2.23994,3.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-24,16:37:57.66,4,3,"Williamson, Austin",1000246555,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04446,-2.298572,-2.840249,2274.296874,83.909149,8:45,5.64487,1.13372,5.43896,-38.83541,0.88724,-1.4228,0.25243,-1.64659,78.70755,-9.303452,-3.093594,0.453618,,,,,,,,,,,,0.06402,1.26732,-0.88128,50,5.4139,6.11168,-122.03619,-6.29587,0.0981,20.39565,-30.23211,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,fa2f4d40-d35c-11ee-b2aa-13d71b87fcc5,83.09286,,,5.3369,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:37:57.66,2024-02-24T16:37:57.6680000-05:00,2024-02-24T21:37:57.6680000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,bf1b0cf1-e1d6-4e08-b632-667c8fe882d1,55.06304,-122.87945,10.19782,5.64837,-5.04592,-15.11605,-1.13388,6.10762,0.04905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-02-24,16:38:17.49,4,4,"Williamson, Austin",1000246555,Right,SOU_GAM,"Jones, Max",809893,Right,BEL_BRU,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.70403,0.598307,-0.065404,2215.065973,71.15254,8:15,5.77042,1.35471,5.41766,-44.20904,-1.62807,-8.6526,2.64683,0.57239,74.99716,-7.463643,-1.606934,0.469655,,,,,,,,,,,,4.32173,-0.55807,-1.34276,50,5.79284,0.49267,-118.65458,-0.33445,6.1563,22.87227,-32.96903,SOU_GAM,BEL_BRU,UofSouthCarolina,D1,SEC,20240224-UofSouthCarolina-1,0604c820-d35d-11ee-b2aa-13d71b87fcc5,80.25557,,,6.70687,,,,,,,6ee026d0-7465-4c4b-b165-1c47e4138bdc,2024-02-24,21:38:17.49,2024-02-24T16:38:17.4930000-05:00,2024-02-24T21:38:17.4930000Z,,v3,471441,471514,24 February 2024 14:00-belmont@scarolina,"Messina, Cole",701783,Right,SOU_GAM,d81a4d75-e09f-406d-8c14-5cf8b026fe1a,55.08167,-119.63013,11.43613,5.77712,1.07175,-16.48451,-1.35817,0.23009,3.07815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
