PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2024-03-16,17:58:30.78,4,2,"Herring, Griffin",702622,Left,LSU_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45151,-0.439986,1.457494,2453.761629,279.184682,3:15,5.78848,-1.49822,6.0615,-39.65093,-0.0448,7.36666,2.07688,0.46492,77.19866,-7.734999,2.785079,0.452952,73.99478,53.968937,-98.440945,5004.551743,,,,,60.27517,,,-3.44114,0.40673,1.38109,50,5.73289,-3.36384,-121.36442,-2.21595,-5.15663,22.70513,-31.56455,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,b5ef49e0-e3e8-11ee-8901-5dda7dbb2e46,83.21502,70.58053,,6.25285,,,,2.26926,1.5139,-0.10904,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:58:30.78,2024-03-16T17:58:30.7890794-05:00,2024-03-16T22:58:30.7890794Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,9cfc21cc-d2ed-4f79-9642-342f711c8931,54.44051,-122.19234,11.35257,5.79271,-1.06499,-15.78228,1.50032,-3.17581,-2.57832,37.267086,2.26926,-9.36959,-9.49447,3.29868,-2.22556,3.45776,-3.69905,2.05121,-0.45967,1.5139,87.76417,-22.60717,2.00989,-0.04156,-0.65322,0.78574,-0.44583,0.10097,-0.10904,-63.14593,8.63764,-1.70337,0.4673,-0.45239,0.45653,-0.24828,0.05508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2024-03-16,17:58:52.45,4,3,"Herring, Griffin",702622,Left,LSU_TIG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,83.51423,-0.296665,2.381073,2448.249738,309.318765,4:15,5.69598,-1.65299,6.3122,-43.21467,-3.76906,6.07429,1.82125,1.04781,76.90122,-8.272366,3.480269,0.452033,77.73427,24.119377,-0.415771,2879.982241,109.82391,37.80061,-6.22027,265.12639,265.12639,-5.670962,3.580891,-2.50146,-1.54819,1.4757,50,5.65367,-5.26901,-121.37931,-1.9906,-3.72362,24.24661,-34.47865,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c2d39cb0-e3e8-11ee-8901-5dda7dbb2e46,83.38418,41.02849,,6.61301,,,,1.54915,1.82274,-1.04984,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:58:52.45,2024-03-16T17:58:52.4515434-05:00,2024-03-16T22:58:52.4515434Z,LineDrive,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,64369ec6-45b2-4658-b5bf-93b5927c9fea,54.18957,-122.21335,12.1233,5.70174,-0.8046,-17.23932,1.65474,-5.14092,-1.86181,154.881423,1.54893,104.06085,-15.8828,3.58225,-0.82605,0.23912,-0.06939,0.01274,-0.00096,1.82314,46.57755,-14.29752,0.08897,0.30041,-0.21485,0.08296,-0.01549,0.0011,-1.0497,-0.76083,-3.97949,1.15317,-0.22371,0.02863,-0.00405,0.00083,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2024-03-16,17:59:44.52,5,1,"Herring, Griffin",702622,Left,LSU_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.90482,-2.306366,2.254618,2231.219118,147.379238,11:00,5.97256,-1.31159,7.18935,-14.14296,16.84714,-10.1191,2.70201,-0.11145,84.51318,-5.078938,0.394478,0.400666,100.65392,18.041289,0.737429,2073.93177,109.89377,32.34041,4.8195,340.22046,333.75626,6.428836,3.554876,6.1167,10.06382,1.18324,50,5.83395,-4.94811,-135.01184,-5.73632,11.21016,31.3412,-13.72995,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,e1d42a80-e3e8-11ee-8901-5dda7dbb2e46,94.07435,41.12998,,8.39164,,,,0.91052,2.6659,0.10972,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,22:59:44.52,2024-03-16T17:59:44.5238378-05:00,2024-03-16T22:59:44.5238378Z,LineDrive,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,c3ffe7a6-38a8-414a-9a84-f84f67d82b05,53.30999,-135.77803,15.6706,5.97008,-5.40067,-6.86497,1.30756,-5.22217,5.60508,207.812559,0.91083,140.34405,-23.77999,5.34775,-1.01064,0.15103,-0.01556,0.00075,1E-05,2.66526,45.74369,-14.29573,0.68515,-0.31657,0.14028,-0.03739,0.00554,-0.00034,0.10962,1.81066,4.79215,-1.12033,0.20562,-0.02676,0.00193,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2024-03-16,18:00:33.41,6,1,"Herring, Griffin",702622,Left,LSU_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32913,-0.783624,1.037573,2450.681167,306.98405,4:15,5.84109,-1.68414,6.04384,-40.18242,-1.35366,3.305,1.76688,-0.44799,77.98962,-8.166974,1.633585,0.448485,,,,,,,,,,,,-1.42465,-0.11059,1.60157,50,5.75856,-2.34982,-122.62401,-3.01949,-2.17912,23.20596,-32.34319,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,ff0835b0-e3e8-11ee-8901-5dda7dbb2e46,84.04386,,,6.33951,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:00:33.41,2024-03-16T18:00:33.4162538-05:00,2024-03-16T23:00:33.4162538Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,9cc85e92-2d88-4c4a-a41d-9e0e6d0b88e6,54.45689,-123.46458,11.60298,5.84671,-1.84796,-16.1716,1.68526,-2.27088,-1.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-16,18:00:47.01,6,2,"Herring, Griffin",702622,Left,LSU_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88467,0.682524,-0.070821,2584.179634,318.410511,4:30,5.70241,-1.63543,5.7887,-45.84506,-5.27981,5.73646,2.51697,-1.22327,76.53735,-7.703639,0.958589,0.458404,,,,,,,,,,,,-2.93965,-2.4828,1.63783,50,5.73113,-0.07908,-120.52616,-0.15195,-4.34395,22.42061,-35.84289,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,07251560-e3e9-11ee-8901-5dda7dbb2e46,82.22536,,,6.34731,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:00:47.01,2024-03-16T18:00:47.0161002-05:00,2024-03-16T23:00:47.0161002Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,6e25bb19-a252-4111-847a-d6874bd7effb,54.71303,-121.39973,11.21031,5.70984,1.24458,-17.92144,1.63761,0.09017,-2.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-16,18:01:05.00,6,3,"Herring, Griffin",702622,Left,LSU_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93028,1.113138,0.213029,2412.956089,314.317608,4:30,5.76375,-1.62665,5.82197,-45.45687,-3.88248,5.25339,3.01072,-0.99081,75.39907,-7.225764,1.155846,0.464071,,,,,,,,,,,,-2.61677,-1.87036,1.60615,50,5.82798,-0.64956,-119.08922,0.77185,-3.76609,22.40609,-34.86587,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,11e17f20-e3e9-11ee-8901-5dda7dbb2e46,81.22129,,,6.53121,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:01:05.00,2024-03-16T18:01:05.0053226-05:00,2024-03-16T23:01:05.0053226Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,a81a2f2b-1e3e-4024-9c42-2b0a69bf0ec7,54.679,-119.96633,11.20304,5.77106,2.1367,-17.43294,1.62869,-0.50214,-1.88304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,18:01:23.70,6,4,"Herring, Griffin",702622,Left,LSU_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99533,-1.644837,2.036873,2231.114678,153.83588,11:15,6.00983,-1.41157,6.95151,-13.59024,18.49635,-8.52847,3.37915,-0.26794,83.07211,-4.327386,0.476264,0.407693,,,,,,,,,,,,5.14709,10.67339,1.28724,50,5.90219,-4.41889,-133.59328,-4.10923,9.17769,32.366,-13.14254,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,1cfc0e70-e3e9-11ee-8901-5dda7dbb2e46,92.45299,,,8.92322,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:01:23.70,2024-03-16T18:01:23.7081706-05:00,2024-03-16T23:01:23.7081706Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,f6bebfc0-b87d-447f-afe5-0dd2231cbaa8,53.54503,-134.4494,16.183,6.00628,-3.76159,-6.57127,1.40734,-4.66166,4.58885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,18:01:41.63,6,5,"Herring, Griffin",702622,Left,LSU_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31085,-3.489277,2.569187,2133.778602,141.610649,10:45,5.89008,-1.41028,6.76,-16.55351,15.35328,-11.33142,1.31655,-0.00644,84.32631,-6.665111,0.503055,0.406549,,,,,,,,,,,,6.70193,9.43544,1.24572,50,5.65462,-5.5642,-133.90497,-8.5943,12.13166,29.72946,-15.09426,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,27a628b0-e3e9-11ee-8901-5dda7dbb2e46,92.71311,,,7.98455,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:01:41.63,2024-03-16T18:01:41.6379498-05:00,2024-03-16T23:01:41.6379498Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,03b383f3-da87-4908-b8c6-da73c6416bec,53.73872,-134.73248,14.86473,5.88799,-8.17416,-7.54713,1.4053,-5.90188,6.06583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2024-03-16,18:02:19.29,7,1,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70776,-0.935861,1.20064,2525.627209,309.64061,4:15,5.82212,-1.56243,6.15084,-40.91494,-2.26725,4.21508,1.54756,-0.10165,77.77436,-8.47749,1.962383,0.447438,,,,,,,,,,,,-1.82276,-0.48776,1.46908,50,5.73036,-2.74448,-123.08319,-3.36664,-2.78429,25.40073,-32.91911,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,3e2102e0-e3e9-11ee-8901-5dda7dbb2e46,84.24049,,,6.9334,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:02:19.29,2024-03-16T18:02:19.2924266-05:00,2024-03-16T23:02:19.2924266Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,7d8bebf3-a938-4ed3-aa93-8b98f9dfb43f,54.34886,-123.97742,12.70037,5.82848,-2.20773,-16.45955,1.56397,-2.64646,-1.39215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,18:02:35.80,7,2,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07264,-0.593665,1.424531,2052.447543,145.928492,10:45,5.9451,-1.33155,6.90783,-18.67914,13.67217,-8.56481,3.84763,-0.74761,83.27414,-4.183289,-0.142352,0.409371,,,,,,,,,,,,4.92252,7.74225,1.24435,50,5.90081,-2.96876,-132.48501,-1.84832,8.74661,28.37828,-18.41721,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,47f619e0-e3e9-11ee-8901-5dda7dbb2e46,92.074,,,7.7985,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:02:35.80,2024-03-16T18:02:35.8076522-05:00,2024-03-16T23:02:35.8076522Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,0bf3a84a-9fe3-4b76-808e-953965c1a823,53.59059,-133.2519,14.18914,5.94403,-1.35062,-9.20861,1.32777,-3.20513,4.3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2024-03-16,18:03:48.97,7,3,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.24335,-2.184162,2.108462,1969.832373,146.580883,11:00,5.84556,-1.56021,6.94502,-18.53918,13.65658,-8.35103,2.31048,-0.33632,83.68458,-5.734876,0.579872,0.408386,,,,,,,,,,,,5.00929,8.1843,1.43132,50,5.70282,-4.57061,-132.63107,-5.53307,8.93476,28.01309,-17.57619,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,738e3a10-e3e9-11ee-8901-5dda7dbb2e46,92.29615,,,7.55877,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:03:48.97,2024-03-16T18:03:48.9714794-05:00,2024-03-16T23:03:48.9714794Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,cf3c9085-7d5c-44ee-b98c-7a2772c3e949,53.55407,-133.37962,14.00655,5.84439,-5.06341,-8.7881,1.55664,-4.80936,4.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,18:04:03.65,7,4,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43819,-1.325858,2.614353,2597.084696,311.79836,4:30,5.71249,-1.58022,6.25749,-39.61805,-1.97189,3.44579,1.1869,1.11933,79.02177,-8.616153,3.237317,0.441603,,,,,,,,,,,,-1.10433,-0.42469,1.38442,50,5.59423,-5.79515,-124.16623,-4.14285,-1.72741,24.40761,-32.83834,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,7c4cff10-e3e9-11ee-8901-5dda7dbb2e46,85.3537,,,6.41642,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:04:03.65,2024-03-16T18:04:03.6543594-05:00,2024-03-16T23:04:03.6543594Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,14d1b2e4-1954-4825-99b0-6065ea88b1f3,54.24535,-124.99796,12.20381,5.71634,-3.02383,-16.41917,1.5809,-5.73629,-0.86371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2024-03-16,18:04:20.69,7,5,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38009,-2.878025,2.544235,2101.250835,141.701863,10:45,5.87388,-1.34185,6.87836,-17.32934,14.27544,-10.47442,1.80229,0.10531,84.55569,-6.200843,0.630099,0.40462,,,,,,,,,,,,6.298,8.71591,1.18386,50,5.68471,-5.56864,-134.15776,-7.19571,11.46339,29.37295,-16.3096,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,8674f100-e3e9-11ee-8901-5dda7dbb2e46,93.15506,,,7.8244,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:04:20.69,2024-03-16T18:04:20.6952554-05:00,2024-03-16T23:04:20.6952554Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,a183d9f3-45a3-4005-9509-0e58683b16a2,53.62177,-134.9484,14.68648,5.87249,-6.7567,-8.1548,1.33791,-5.8772,5.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,18:04:45.34,7,6,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59087,-0.59866,1.317515,2658.459794,276.756467,3:15,5.86166,-1.42323,6.08642,-37.39734,0.37205,6.52311,2.19123,0.33941,78.79929,-7.49619,2.493761,0.442325,79.67327,29.106543,-44.104541,3417.311607,75.90656,50.54295,-79.61239,280.7086,270.52274,-49.831971,4.229938,-3.02398,0.67142,1.31806,50,5.79553,-3.11295,-124.42877,-2.53488,-4.74228,24.89802,-31.12115,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,9529be10-e3e9-11ee-8901-5dda7dbb2e46,85.2144,57.44643,,6.79157,,,,1.73551,2.39257,-0.5697,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:04:45.34,2024-03-16T18:04:45.3402730-05:00,2024-03-16T23:04:45.3402730Z,LineDrive,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,cd77d21f-4ee1-4db2-a14a-79e1a5bdfedd,54.41495,-125.30908,12.44901,5.8657,-1.43454,-15.56057,1.42516,-2.94528,-2.37114,,1.73674,73.28292,-15.88639,3.89412,-0.69593,0.0649,-0.00087,0.00023,-7E-05,2.39219,56.84664,-15.48447,0.23405,0.24297,-0.15361,0.05525,-0.00974,0.00065,-0.57052,-71.03712,8.75548,-1.37221,0.06003,0.05034,-0.01528,0.00157,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2024-03-16,18:05:15.32,7,7,"Herring, Griffin",702622,Left,LSU_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.71897,-3.633454,1.68606,2257.706614,145.043484,10:45,5.86634,-1.38853,6.87489,-14.15406,17.34706,-11.39304,1.36965,-0.80094,84.5799,-6.38012,-0.397104,0.403956,,,,,,,,,,,,6.48949,10.56473,1.28469,50,5.6298,-3.51319,-134.55137,-8.86444,11.84536,30.37057,-12.89008,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,a70d83f0-e3e9-11ee-8901-5dda7dbb2e46,93.30819,,,8.13907,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:05:15.32,2024-03-16T18:05:15.3297002-05:00,2024-03-16T23:05:15.3297002Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,5a741a1c-0e05-4e7e-b3ec-0b0635db524e,53.62307,-135.36669,15.18529,5.86313,-8.51839,-6.44504,1.38327,-3.83118,5.92268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-16,18:05:52.65,8,1,"Herring, Griffin",702622,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72229,-0.403332,0.553749,2490.988682,293.257007,3:45,5.72494,-1.57154,6.04835,-42.21955,-2.0198,7.33244,1.83323,-0.44785,76.76028,-8.154243,1.876274,0.456334,,,,,,,,,,,,-3.63862,-0.57303,1.52458,50,5.67088,-1.44115,-120.36291,-2.22898,-5.37922,21.66437,-33.02122,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,bd5232f0-e3e9-11ee-8901-5dda7dbb2e46,82.59833,,,5.96201,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:05:52.65,2024-03-16T18:05:52.6595178-05:00,2024-03-16T23:05:52.6595178Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,cd8b8005-8e22-4c0e-b618-5890a989f401,54.45345,-121.16185,10.83219,5.73062,-1.01123,-16.51061,1.57407,-1.24278,-2.68961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-16,18:06:08.25,8,2,"Herring, Griffin",702622,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.70134,-3.598622,1.558802,2279.854976,147.052837,11:00,5.87866,-1.43013,6.59277,-12.31316,19.43725,-11.92953,1.54972,-0.99563,84.76829,-5.995568,-0.610454,0.405552,,,,,,,,,,,,6.66847,11.51579,1.32786,50,5.62663,-3.17762,-134.52765,-8.73487,12.21175,29.37901,-11.08558,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,c6928400-e3e9-11ee-8901-5dda7dbb2e46,92.94115,,,7.93304,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:06:08.25,2024-03-16T18:06:08.2528362-05:00,2024-03-16T23:06:08.2528362Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,1e4877cb-5eb2-463c-b715-18de67c4bb3e,53.90599,-135.37798,14.68951,5.87481,-8.41401,-5.54279,1.42495,-3.53107,6.10587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,18:06:28.60,8,3,"Herring, Griffin",702622,Left,LSU_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81829,-1.898552,0.755803,2255.810813,142.679241,10:45,5.90306,-1.37936,6.65142,-12.60048,18.38725,-13.23076,3.11461,-1.79014,85.29499,-4.364821,-1.65332,0.400651,,,,,,,,,,,,7.12709,10.52134,1.33285,50,5.76947,-1.25125,-136.32084,-4.79609,13.3267,31.73608,-12.50058,MSU_BDG,LSU_TIG,MSST,D1,SEC,20240316-MSST-1,d2b6bb20-e3e9-11ee-8901-5dda7dbb2e46,94.07795,,,8.5233,,,,,,,fee728d6-c738-4650-aaf8-0ec88f14558b,2024-03-16,23:06:28.60,2024-03-16T18:06:28.6052970-05:00,2024-03-16T23:06:28.6052970Z,,v3,5080,5323,,"Milazzo, Alex",687139,Right,LSU_TIG,a606b923-0036-4ea7-a54f-8d5f09c270a3,53.84627,-137.21335,15.86804,5.8994,-4.44454,-6.25029,1.3733,-1.62603,6.66335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
