PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
422,2024-05-08,21:30:34.28,2,4,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65659,-2.372745,-2.564176,2059.533937,252.890533,2:30,6.03638,1.07998,5.7022,-27.33694,6.21118,16.73154,1.54387,0.08334,84.08167,-7.407226,0.429893,0.416875,,,,,,,,,,,,-9.26001,4.12977,-0.87552,50,5.81999,5.22201,-132.95514,-6.51039,-16.57594,28.49448,-24.78155,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,1d15f910-0dac-11ef-8e49-9569efc39ed9,90.4167,,,7.57493,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:30:34.28,2024-05-08T21:30:34.2854328-05:00,2024-05-09T02:30:34.2854328Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,373ad98e-16b7-46c4-9210-da139455a7b2,54.79944,-133.97979,14.24724,6.03808,-5.61926,-12.39077,-1.07402,5.81808,-8.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
423,2024-05-08,21:30:52.68,2,5,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26797,-1.597967,-2.325009,2590.364858,45.681928,7:30,6.06737,0.92684,5.20564,-46.21054,-6.99744,-8.29347,0.71201,-1.95211,79.35357,-9.88452,-3.797109,0.450699,,,,,,,,,,,,3.57524,-2.81244,-0.70498,50,5.8839,5.3776,-123.79653,-5.22768,5.58269,23.28079,-36.56563,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,281426c0-0dac-11ef-8e49-9569efc39ed9,83.631,,,5.9144,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:30:52.68,2024-05-08T21:30:52.6827704-05:00,2024-05-09T02:30:52.6827704Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,8d3eb20a-bdb5-4ebe-9a2f-37a13e96c5d8,55.29824,-124.78892,11.6404,6.07352,-3.66899,-18.28282,-0.92914,5.13963,2.79134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
424,2024-05-08,21:31:11.33,2,6,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14122,-0.590092,-2.327617,2173.148804,234.627488,1:45,5.95008,1.13956,5.88367,-20.36615,11.96662,15.3643,3.70444,0.25719,84.75525,-4.421723,0.427981,0.409254,76.97892,29.211545,176.647354,2941.168911,,,,,46.81599,,,-8.40528,6.60099,-0.95976,50,5.89069,4.78226,-135.15247,-2.07359,-15.50063,30.27228,-20.00083,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,332e8f00-0dac-11ef-8e49-9569efc39ed9,92.10037,24.62011,,8.38597,,,,0.83652,3.80318,-0.27764,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:31:11.33,2024-05-08T21:31:11.3340600-05:00,2024-05-09T02:31:11.3340600Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,6e4b7a22-6545-4dcd-a5b0-32abb2e0c33f,54.61368,-136.18195,15.13614,5.94965,-1.39341,-10.00042,-1.13136,5.30939,-7.75032,326.872811,0.83652,-98.37506,7.32453,0.14996,0.4549,-2.35484,4.95403,-5.4045,2.44357,3.80318,55.10036,-29.10025,3.81734,0.33325,-4.02293,8.42533,-9.17147,4.14367,-0.27764,5.76302,-6.2427,1.7456,0.5835,-3.61058,7.47608,-8.13469,3.67537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
425,2024-05-08,21:31:32.60,2,7,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49126,1.842027,-0.181875,2533.858865,52.150786,7:45,6.06473,1.20229,5.12288,-47.90837,-5.99347,-9.24693,3.80803,0.2604,76.19853,-6.817693,-1.819204,0.465967,77.45608,66.304025,119.692178,4533.960224,,,,,26.10542,,,4.5804,-3.13827,-1.1776,50,6.20008,0.76923,-119.84173,2.0534,6.71376,21.45493,-36.774,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,3fe1bfb0-0dac-11ef-8e49-9569efc39ed9,80.89071,56.60426,,6.29273,,,,0.31784,3.67218,-0.22424,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:31:32.60,2024-05-08T21:31:32.6007480-05:00,2024-05-09T02:31:32.6007480Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,142f5088-062c-40ae-9cfa-5cb002349521,55.38071,-120.80118,10.72746,6.07148,3.69791,-18.387,-1.20528,0.46899,3.35688,335.798436,0.31784,-22.61459,-6.73022,2.68447,-0.96471,0.96114,-1.39764,1.20942,-0.43303,3.67218,104.02437,-29.00029,3.73499,-0.78407,0.20819,-0.13362,0.09211,-0.03011,-0.22424,39.66029,-7.91385,1.77364,-0.41032,0.25474,-0.33096,0.27995,-0.09925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
426,2024-05-08,21:31:53.65,2,8,"Morris, Mason",1000110608,Right,OLE_REB,"Krizen, Ethan",1000123336,Right,MUR_RAC,Undefined,13,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.86245,-0.092174,-1.820833,2559.825904,53.667019,7:45,5.95701,1.16516,4.75471,-47.06042,-5.48851,-9.24186,1.94785,-1.33237,77.02379,-8.53048,-3.446509,0.464057,,,,,,,,,,,,4.01799,-2.27473,-0.97369,50,5.90605,4.28311,-121.60281,-2.08429,5.99848,24.50763,-35.56999,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,4c73fae0-0dac-11ef-8e49-9569efc39ed9,81.22371,,,6.83867,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:31:53.65,2024-05-08T21:31:53.6530616-05:00,2024-05-09T02:31:53.6530616Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,52ab00d7-85c6-4f29-bc51-04333341ec2d,55.74668,-122.75553,12.25382,5.96474,-0.41126,-17.78499,-1.16851,4.00097,2.99924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
427,2024-05-08,21:32:24.56,3,1,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25865,0.545734,-0.079923,2562.075718,55.973913,7:45,5.97843,1.36856,4.65837,-50.65581,-7.19764,-12.76131,2.2756,0.22919,75.25724,-8.537346,-2.323494,0.474468,,,,,,,,,,,,6.22429,-3.27103,-1.34809,50,5.98774,0.73874,-119.28796,-0.88717,8.91088,24.32428,-36.85694,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,5ede7cf0-0dac-11ef-8e49-9569efc39ed9,79.44142,,,7.00142,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:32:24.56,2024-05-08T21:32:24.5695160-05:00,2024-05-09T02:32:24.5695160Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,8b8f0be2-d04d-46ca-961e-3f5b18680a56,55.84347,-120.47362,12.16214,5.9872,0.90939,-18.42847,-1.37351,0.30439,4.45544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
428,2024-05-08,21:32:41.35,3,2,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71413,0.129865,-3.648682,2517.762713,47.705601,7:30,6.0419,1.21527,5.24228,-50.4405,-8.57941,-10.77379,1.96082,-3.11638,76.55591,-8.944062,-5.554787,0.465668,,,,,,,,,,,,4.39894,-3.95646,-0.8712,50,6.01606,8.09912,-119.94452,-1.61254,6.41888,22.84311,-37.94728,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,68de9b90-0dac-11ef-8e49-9569efc39ed9,80.94267,,,6.15822,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:32:41.35,2024-05-08T21:32:41.3568696-05:00,2024-05-09T02:32:41.3568696Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,8a2ef0a9-4325-40c7-a293-5b5c6c3f0173,55.26107,-120.94232,11.42156,6.0503,0.04503,-18.97364,-1.21885,7.81874,3.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
429,2024-05-08,21:33:01.43,3,3,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0907,-1.534835,-2.586332,1291.109192,65.962393,8:15,6.00696,1.25851,5.3734,-44.25546,-3.3461,-10.67193,0.87821,-2.05729,76.6882,-9.555827,-4.484406,0.460344,,,,,,,,,,,,4.5461,-0.79138,-1.01874,50,5.83793,5.9515,-121.79698,-4.89007,6.72592,27.29007,-33.34491,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,74d6b9a0-0dac-11ef-8e49-9569efc39ed9,81.87882,,,7.4025,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:33:01.43,2024-05-08T21:33:01.4356664-05:00,2024-05-09T02:33:01.4356664Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,831dd655-b7dc-4ee3-9a40-b0b7a7edc24f,55.1268,-122.94034,13.64504,6.01354,-3.49304,-16.67245,-1.26218,5.66971,3.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
430,2024-05-08,21:33:25.87,3,4,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52062,-0.38518,-1.618174,2625.872479,59.601418,8:00,6.04759,1.45307,4.82268,-46.48156,-4.94985,-10.52095,1.80915,-0.95676,77.24643,-8.711839,-3.471852,0.463833,32.13772,12.708024,147.838614,1866.498692,,,,35.08298,35.08298,148.645739,0.713911,4.76945,-1.99193,-1.28289,50,5.9689,3.8882,-121.2296,-2.64984,7.12251,22.9281,-35.14872,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,836d7760-0dac-11ef-8e49-9569efc39ed9,81.26301,3.10129,,6.27419,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:33:25.87,2024-05-08T21:33:25.8783416-05:00,2024-05-09T02:33:25.8783416Z,GroundBall,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,f668d9fd-78f4-4cac-85e5-1f617f582238,55.68003,-122.29914,11.46405,6.05427,-1.01023,-17.57436,-1.45652,3.55595,3.56126,327.054005,-2.28179,-38.92497,0.21161,0.02943,-0.07396,0.20052,-0.39995,0.40469,-0.15923,1.61195,10.36895,-18.32167,1.04166,-0.24166,0.07798,-0.10855,0.1018,-0.03847,1.36561,24.47579,-1.5454,0.67553,-0.35909,0.8581,-1.69968,1.71353,-0.67342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
431,2024-05-08,21:33:48.80,3,5,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97345,-2.191735,-2.070375,2065.562331,237.212833,2:00,6.02334,1.20011,5.54658,-20.95863,12.57965,17.84603,2.22621,0.7516,84.06477,-6.092475,1.112599,0.416814,,,,,,,,,,,,-9.65985,7.30638,-1.03314,50,5.81963,4.0245,-133.41783,-5.84644,-17.38526,29.10861,-19.02443,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,91093350-0dac-11ef-8e49-9569efc39ed9,90.42993,,,7.90867,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:33:48.80,2024-05-08T21:33:48.8033976-05:00,2024-05-09T02:33:48.8033976Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,9179afdd-0272-4f51-a83b-5a54343b6e2d,54.95475,-134.4945,14.55431,6.02286,-5.14277,-9.51221,-1.19389,4.66755,-8.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
432,2024-05-08,21:35:04.29,3,6,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74096,-0.862088,-2.642293,2541.670256,18.85194,6:45,6.00899,1.562,4.84232,-45.96625,-4.60008,-1.9926,1.36129,-1.10761,77.41406,-9.093493,-2.993309,0.462907,,,,,,,,,,,,0.27575,-1.6978,-1.29873,50,5.88387,5.69213,-121.44365,-3.63996,0.41309,23.0919,-34.71751,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,be0f8980-0dac-11ef-8e49-9569efc39ed9,81.42545,,,6.3269,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:35:04.29,2024-05-08T21:35:04.2950840-05:00,2024-05-09T02:35:04.2950840Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,14e8aafb-5945-4109-af9e-367380eaf76d,55.65994,-122.51513,11.54595,6.01539,-2.02904,-17.35875,-1.5624,5.67297,0.20655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
433,2024-05-08,21:35:23.18,3,7,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18546,-0.958567,-1.188591,2535.382811,55.529578,7:45,6.11848,1.13375,4.66874,-46.51613,-5.28425,-9.52438,1.33136,-0.78909,77.70241,-9.264421,-2.863663,0.462155,,,,,,,,,,,,4.35705,-1.97925,-1.00345,50,5.9782,2.96398,-122.13139,-3.92968,6.58419,23.94175,-35.16498,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,c953c0e0-0dac-11ef-8e49-9569efc39ed9,81.55795,,,6.48304,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:35:23.18,2024-05-08T21:35:23.1861944-05:00,2024-05-09T02:35:23.1861944Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,530bcb50-884f-4728-95cd-a56a6e6efc2e,55.83359,-123.26966,11.97088,6.12528,-2.25782,-17.58249,-1.13693,2.65095,3.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
434,2024-05-08,21:35:47.43,3,8,"Morris, Mason",1000110608,Right,OLE_REB,"Estes, Parker",1000098753,Right,MUR_RAC,Undefined,13,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.7108,-1.218142,-1.811085,2570.715118,44.677202,7:30,5.95002,1.25974,5.24583,-47.61361,-7.08579,-8.1191,0.83669,-1.11944,77.978,-9.77134,-3.254264,0.458193,,,,,,,,,,,,3.64414,-2.98575,-1.08698,50,5.80197,4.17978,-121.62536,-4.36499,5.49962,22.17719,-36.68002,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,d7c28440-0dac-11ef-8e49-9569efc39ed9,82.26331,,,5.7328,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:35:47.43,2024-05-08T21:35:47.4332856-05:00,2024-05-09T02:35:47.4332856Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,568761e7-4409-4d86-ab1d-8f0ecfd8a3ea,55.25851,-122.58045,11.0886,5.95594,-2.78532,-18.34001,-1.26188,3.94293,2.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
435,2024-05-08,21:39:34.27,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,13,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70647,-1.433345,-1.811615,1277.320591,77.022227,8:30,6.74525,0.99708,4.9867,-38.33695,-0.33346,-5.91733,2.19604,-1.20732,80.75925,-8.317149,-2.857075,0.443693,,,,,,,,,,,,2.50622,0.49299,-0.8174,50,6.57551,4.24755,-125.9264,-4.6766,4.07653,22.4631,-31.37214,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,5eff7d00-0dad-11ef-8e49-9569efc39ed9,84.95156,,,5.94721,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:39:34.27,2024-05-08T21:39:34.2779576-05:00,2024-05-09T02:39:34.2779576Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,3a82ed69-440a-4892-828d-52e590824417,55.51565,-126.90649,11.23155,6.74969,-3.30781,-15.68607,-0.99884,4.06968,2.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
436,2024-05-08,21:39:49.14,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,13,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61605,-0.185928,-0.948859,2510.557215,63.965445,8:15,6.73201,1.11851,4.80901,-41.56065,-2.03362,-6.58154,3.09245,-0.32899,78.92685,-7.660146,-2.108278,0.4525,,,,,,,,,,,,2.98209,-0.57705,-1.01815,50,6.67741,2.36021,-124.26805,-2.08551,4.68207,23.95626,-33.08003,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,67d7bd70-0dad-11ef-8e49-9569efc39ed9,83.29823,,,6.6892,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:39:49.14,2024-05-08T21:39:49.1458232-05:00,2024-05-09T02:39:49.1458232Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,1af38cad-1454-4e94-b87b-bbc8575248ed,55.69201,-125.36055,11.97813,6.73812,-0.57693,-16.54001,-1.12092,2.14669,2.34104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
437,2024-05-08,21:40:07.32,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,13,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.83128,-1.276049,-1.487141,2562.392893,62.227923,8:00,6.72905,1.09696,4.76756,-41.02372,-2.45158,-6.86441,2.09994,-0.88539,80.12959,-8.625935,-2.695842,0.447001,,,,,,,,,,,,2.98209,-0.52394,-0.94157,50,6.5649,3.58711,-125.96038,-4.49286,4.80275,24.99776,-33.01788,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,72acdf50-0dad-11ef-8e49-9569efc39ed9,84.32296,,,6.70169,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:40:07.32,2024-05-08T21:40:07.3238200-05:00,2024-05-09T02:40:07.3238200Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,7d2c3384-9930-4699-af15-13a4db41d1c2,55.73398,-127.09324,12.49888,6.7346,-2.99655,-16.50894,-1.0992,3.36946,2.40137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
438,2024-05-08,21:40:24.61,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,13,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.08433,-1.998584,-0.766458,2638.033314,80.930964,8:45,6.85867,0.72783,4.84495,-37.04203,0.03488,-6.24158,1.87869,-0.51801,81.91282,-8.63381,-1.867719,0.438251,,,,,,,,,,,,2.90406,0.81043,-0.64645,50,6.62908,1.99824,-127.8929,-5.98308,4.86365,23.61589,-30.81676,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,7cf5edd0-0dad-11ef-8e49-9569efc39ed9,86.00645,,,6.1715,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:40:24.61,2024-05-08T21:40:24.6120632-05:00,2024-05-09T02:40:24.6120632Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,753c8315-2483-4142-a46e-a5251c396004,55.6573,-128.93331,11.80794,6.86277,-4.62543,-15.40838,-0.72976,1.78397,2.43182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
439,2024-05-08,21:40:50.66,5,1,"Quinn, JT",1000233770,Right,OLE_REB,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,13,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.80068,-0.466435,-1.163594,1257.559756,117.39738,10:00,6.71612,1.12521,4.94934,-34.72317,3.39437,-4.42126,3.38166,-0.34293,80.1786,-6.748761,-1.943868,0.444359,,,,,,,,,,,,1.88563,2.15555,-1.00851,50,6.64224,2.76282,-126.02749,-2.40073,3.05833,23.58591,-28.67796,OLE_REB,MUR_RAC,OleMiss,D1,SEC,20240508-OleMiss-1,8c7b0330-0dad-11ef-8e49-9569efc39ed9,84.82434,,,6.62208,,,,,,,63ea76e5-0c7c-447a-a212-9b0dba621512,2024-05-09,02:40:50.66,2024-05-08T21:40:50.6640056-05:00,2024-05-09T02:40:50.6640056Z,,v3,5322,471368,,"Lyons, Trenton",1000136343,Right,OLE_REB,43b3ba1a-ced4-4715-9314-f83fe2be8b19,55.55085,-127.06208,11.79295,6.71996,-1.14278,-14.33898,-1.12676,2.62867,1.52916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
