PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2023-05-04,21:08:28.85,2,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02637,-2.93472,2.737657,2226.027765,160.778597,11:15,6.32985,-1.01863,6.25627,-15.88729,14.15296,-4.59315,2.29417,1.12508,87.67112,-5.953731,1.908762,0.394478,,,,,,,,,,,,3.14547,8.46528,0.81736,50,6.10363,-6.45467,-139.2228,-7.62224,6.16106,31.85344,-15.59295,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,ba977100-eae9-11ed-9775-3f005e122662,95.55008,,,8.35525,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:08:28.85,2023-05-04T21:08:28.8590000-05:00,2023-05-05T02:08:28.8590000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,3e3edd28-eeac-4275-af11-53b50d8fe6e5,54.24279,-140.19017,15.92672,6.32792,-7.14869,-7.79648,1.01622,-6.64178,3.08053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-04,21:08:42.32,2,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.15132,-4.438457,2.61834,2418.422943,164.449314,11:30,6.17277,-1.16107,6.49478,-10.91127,18.97733,-4.99516,1.17658,0.82796,87.44564,-6.572901,1.713015,0.393481,,,,,,,,,,,,3.37736,11.53894,0.97946,50,5.85563,-6.15239,-139.19526,-11.05574,6.58467,33.07556,-9.67731,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,c27dfe70-eae9-11ed-9775-3f005e122662,95.79216,,,8.70568,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:08:42.32,2023-05-04T21:08:42.3240000-05:00,2023-05-05T02:08:42.3240000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,66053ca0-59ec-496d-b515-34f685ba4bdf,54.00434,-140.14354,16.53778,6.16863,-10.77829,-4.83866,1.15856,-6.34117,3.29234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-05-04,21:08:56.58,2,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.67446,-3.230589,0.892924,2106.423435,170.881274,11:45,6.17142,-1.3811,6.05336,-13.72009,18.86139,-2.84957,2.03399,-0.79192,84.29318,-5.870511,0.379907,0.410825,,,,,,,,,,,,1.72193,10.97497,1.31312,50,5.9124,-1.96927,-134.36335,-7.95029,3.12947,30.70155,-12.22786,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,caf07830-eae9-11ed-9775-3f005e122662,91.74818,,,8.38128,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:08:56.58,2023-05-04T21:08:56.5800000-05:00,2023-05-05T02:08:56.5800000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,10ec5b2c-a0cc-42dd-a7f3-7290a8f78260,54.44505,-135.37522,15.35077,6.16779,-7.54728,-6.11393,1.37972,-2.07242,1.56473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-05-04,21:09:08.42,2,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80369,-2.779193,0.677883,1910.224246,170.623321,11:45,6.18008,-1.28748,6.06085,-19.30387,13.0917,-1.98508,1.99689,-0.82544,84.67536,-6.413178,0.320217,0.409651,,,,,,,,,,,,1.21276,7.86961,1.23586,50,5.95379,-1.50616,-134.63907,-7.14906,2.2172,30.33027,-17.78655,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,d2070b70-eae9-11ed-9775-3f005e122662,92.01108,,,8.12833,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:09:08.42,2023-05-04T21:09:08.4240000-05:00,2023-05-05T02:09:08.4240000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,afa22c3c-1d8b-4123-bfe6-9daa034cb10a,54.43776,-135.63509,15.16514,6.17897,-6.56497,-8.89327,1.28652,-1.57897,1.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-04,21:09:23.02,2,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.18668,-2.782104,1.253941,2304.746721,179.13766,12:00,6.10706,-1.30357,6.43464,-14.29639,16.20339,-0.22807,2.3562,-0.16996,86.35713,-5.540174,1.212592,0.397484,99.659,-9.511819,-27.031189,,,,,14.49854,12.95673,-22.983076,0.091051,0.50378,9.63792,1.21449,50,5.90243,-3.01382,-138.12332,-7.09721,0.96366,33.59299,-13.73837,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,daae50d0-eae9-11ed-9775-3f005e122662,94.8275,2.20218,,8.82955,,,,1.64034,2.20218,0.31212,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:09:23.02,2023-05-04T21:09:23.0230000-05:00,2023-05-05T02:09:23.0230000Z,GroundBall,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8bc389fe-5265-4bf1-96a2-b4783758cc2b,54.06508,-139.10847,16.79649,6.10465,-6.69431,-6.86918,1.30329,-3.04208,0.48183,180,1.63784,128.57942,,,,,,,,2.20265,-24.1862,,,,,,,,0.31339,-65.60267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2023-05-04,21:09:59.92,3,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.8751,0.10817,1.29499,2431.873072,273.723476,3:00,5.78112,-2.05,5.93349,-38.01234,0.61224,8.53335,2.71381,-0.1372,78.06752,-6.892645,2.828507,0.447305,85.18563,10.724521,-6.637183,2584.615287,108.26931,10.71889,-19.43248,173.7317,149.79647,-12.567859,1.711796,-4.03894,0.62008,1.94169,50,5.76815,-3.12431,-123.36494,-1.04559,-6.22916,24.36247,-31.21773,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,f0b7a480-eae9-11ed-9775-3f005e122662,84.2657,11.4287,,6.80758,,,,0.46945,2.66163,0.09849,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:09:59.92,2023-05-04T21:09:59.9250000-05:00,2023-05-05T02:09:59.9250000Z,LineDrive,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,87e0a777-0427-4e68-943b-46a3fe92fc98,54.56885,-124.26393,12.18123,5.78548,0.10637,-15.60887,2.05274,-2.89446,-3.11458,109.062154,0.46945,121.93372,-16.48862,2.33645,-0.45778,0.07936,-0.01356,0.00204,-0.00017,2.66163,23.24949,-16.34764,1.38139,-0.24835,0.05748,-0.0099,0.00136,-0.00011,0.09849,-14.18841,-6.43101,1.47978,-0.35181,0.07561,-0.01451,0.00223,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2023-05-04,21:10:40.56,4,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80514,2.731286,-0.83153,2322.342685,296.957208,4:00,5.72077,-2.32908,5.99263,-44.52058,-3.22209,8.65126,4.54416,-2.37882,75.34679,-5.469412,0.723708,0.462528,,,,,,,,,,,,-4.63646,-1.94697,2.39,50,5.91186,1.39157,-118.87534,4.20446,-6.68591,21.13465,-34.98166,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,08efe620-eaea-11ed-9775-3f005e122662,81.49216,,,6.45835,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:10:40.56,2023-05-04T21:10:40.5610000-05:00,2023-05-05T02:10:40.5610000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2c574dc7-daa0-4f2f-af59-efb829adbe1a,54.51019,-119.67451,10.56732,5.72787,5.52723,-17.49083,2.3326,1.64438,-3.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-05-04,21:10:58.72,4,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Bulger, Jack",690965,Right,VAN_COM,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.58364,-2.804918,1.081815,2118.500341,156.943166,11:15,6.22239,-1.22527,6.25364,-16.68485,13.84284,-5.51977,2.24275,-0.68747,87.43646,-5.948766,0.084014,0.397666,78.61817,-5.264176,10.347323,,,,,24.66668,13.28501,12.410351,0.205978,3.15551,8.17985,1.14763,50,6.00552,-2.36835,-137.47732,-7.2526,6.10006,27.59726,-16.36129,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,13bb1cf0-eaea-11ed-9775-3f005e122662,94.78419,2.18068,,7.14717,,,,0.98714,2.18068,0.69593,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:10:58.72,2023-05-04T21:10:58.7260000-05:00,2023-05-05T02:10:58.7260000Z,GroundBall,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,51ae8e8a-32e7-440f-85ee-2063571f1809,54.24896,-138.32763,13.79863,6.22121,-6.74849,-8.18064,1.22349,-2.5563,3.05003,210.300621,0.98702,112.96041,-3.86464,,,,,,,2.18054,-10.57023,-0.07466,,,,,,,0.69574,20.6354,8.37131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2023-05-04,21:14:06.65,1,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16381,-4.144769,-2.838904,2415.788273,211.284956,1:00,6.27603,1.57431,6.59855,-10.80697,20.76781,11.97768,1.56677,-0.03064,84.97628,-6.273452,-0.663788,0.404428,,,,,,,,,,,,-7.07386,12.39552,-1.38474,50,5.9872,6.20714,-134.982,-10.00523,-13.01806,30.07617,-9.36248,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,83cb50a0-eaea-11ed-9775-3f005e122662,93.19933,,,8.18753,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:14:06.65,2023-05-04T21:14:06.6590000-05:00,2023-05-05T02:14:06.6590000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,1e895b83-8141-45c2-9bd3-f7ddd4fb6ab3,53.90158,-135.84855,15.03808,6.27158,-9.73548,-4.68124,-1.56898,6.58221,-6.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-04,21:14:19.52,1,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85749,-4.279682,-2.399103,2658.516239,129.714393,10:15,6.30137,1.52367,6.26417,-31.92321,5.94071,-5.62429,-0.31566,-1.15833,78.75883,-10.15971,-3.416678,0.442878,,,,,,,,,,,,2.22532,4.74087,-1.34305,50,5.9678,5.4176,-124.32325,-10.29892,3.45011,27.11375,-24.82391,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,8b6e4560-eaea-11ed-9775-3f005e122662,85.10795,,,7.09866,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:14:19.52,2023-05-04T21:14:19.5230000-05:00,2023-05-05T02:14:19.5230000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,180b5cb3-c297-4928-87f7-e45c3c97eca1,54.23763,-125.24403,13.55688,6.30324,-9.45591,-12.41196,-1.52505,5.30043,1.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-04,21:14:34.81,1,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,1,1,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61324,-0.914413,-3.358731,2484.331097,211.518569,1:00,6.00832,1.78167,6.18629,-20.86824,19.21292,10.90217,3.42343,-0.41475,75.49077,-4.916405,-1.39587,0.455661,,,,,,,,,,,,-6.63725,10.61516,-1.53305,50,5.92852,6.67824,-121.14691,-2.47369,-9.74336,26.36902,-16.59121,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,94984f50-eaea-11ed-9775-3f005e122662,82.72038,,,8.12248,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:14:34.81,2023-05-04T21:14:34.8120000-05:00,2023-05-05T02:14:34.8120000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,8ddb261d-456e-4b5d-9980-203001441a07,54.31057,-122.08155,13.18451,6.00578,-1.88562,-8.29561,-1.77588,7.02358,-4.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-04,21:14:48.29,1,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.46596,-2.890082,-3.512254,2548.17183,214.708568,1:15,6.14402,1.51345,6.57496,-9.28587,20.16359,13.28737,2.71392,-0.60262,87.7849,-4.742383,-1.102962,0.39058,62.77881,56.638627,-109.995299,4600.464848,,,,,28.04943,,,-8.02272,11.74119,-1.2773,50,5.94081,8.03987,-139.88482,-7.25651,-15.83689,32.65973,-8.99688,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,9c932810-eaea-11ed-9775-3f005e122662,96.50372,39.84365,,8.68106,,,,1.4074,2.68228,0.60976,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:14:48.29,2023-05-04T21:14:48.2960000-05:00,2023-05-05T02:14:48.2960000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,eaa04e45-0595-4f50-bf39-d8f8c47b8753,53.92679,-140.79864,16.32987,6.14033,-7.00478,-4.49844,-1.50845,8.48299,-7.91845,30.336487,1.4074,-17.31422,-5.32748,1.71173,1.32048,-7.37665,16.31334,-17.59615,7.45005,2.68228,76.90306,-25.2879,2.67061,-0.07753,-1.8185,4.09399,-4.36422,1.82646,0.60976,-47.58175,4.59067,-0.64203,0.12493,-0.2357,0.54425,-0.62315,0.27701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-05-04,21:15:03.49,1,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.33208,-3.811962,-2.487699,2510.836652,217.101244,1:15,6.09901,1.53746,6.66265,-10.67445,19.17962,13.80036,1.71283,0.40966,87.47036,-5.900855,0.022931,0.393254,91.6222,-2.000233,3.008266,3719.180532,,,,45.62436,37.91865,1.036697,0.340216,-7.96083,11.4356,-1.37549,50,5.83777,5.45986,-138.33942,-9.45909,-15.47988,29.87919,-9.93747,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,a59f70d0-eaea-11ed-9775-3f005e122662,95.84753,1.97717,,7.86172,,,,1.381,1.97717,-0.53068,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:15:03.49,2023-05-04T21:15:03.4920000-05:00,2023-05-05T02:15:03.4920000Z,GroundBall,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,d3abb460-b5d7-40c3-bdab-18d85c46a76d,53.83966,-139.16625,14.9396,6.09572,-9.18409,-4.96873,-1.5325,5.88823,-7.73994,145.139173,1.38336,134.02084,-11.79152,,,,,,,1.97486,-4.60021,-3.52174,,,,,,,-0.5278,6.93537,-8.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-05-04,21:15:37.99,2,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.28233,-1.772908,-2.300473,2470.418379,217.517904,1:15,6.29701,1.57202,6.39513,-11.41012,20.1104,14.66717,3.71373,0.67733,85.13763,-4.010338,0.354724,0.404081,47.51493,54.401296,-138.762592,2713.64392,,,,113.78173,57.84272,-143.171091,3.136609,-8.29945,11.29615,-1.41316,50,6.16402,4.83938,-135.50252,-4.45549,-15.41942,29.80936,-11.18714,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,ba378140-eaea-11ed-9775-3f005e122662,93.27949,44.16638,,8.1447,,,,0.99207,3.65937,-0.69457,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:15:37.99,2023-05-04T21:15:37.9990000-05:00,2023-05-05T02:15:37.9990000Z,Popup,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,920d250d-3599-4d3e-8caa-435713a35149,54.10625,-136.40287,14.90468,6.29348,-4.1176,-5.59357,-1.56636,5.3051,-7.70971,11.916555,0.99186,-30.49631,-0.47289,0.55759,-0.2807,0.1433,-0.043,0.00644,-0.00038,3.65942,56.66062,-21.73411,1.57769,-0.02455,-0.23162,0.12104,-0.02648,0.00217,-0.69505,-26.71942,0.84727,0.76076,-0.65543,0.41772,-0.14249,0.02417,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-05-04,21:16:00.46,2,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,86.97996,-2.955952,-1.943227,2648.342475,122.1279,10:00,6.23796,1.69663,6.25372,-32.8425,4.16233,-4.55095,0.77111,-0.47535,79.13297,-9.044006,-2.766665,0.437825,,,,,,,,,,,,1.74043,3.49819,-1.55011,50,6.00223,4.45566,-126.06976,-7.56347,2.75839,29.27094,-26.62981,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,c79ff830-eaea-11ed-9775-3f005e122662,86.0902,,,7.84699,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:16:00.46,2023-05-04T21:16:00.4640000-05:00,2023-05-05T02:16:00.4640000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,bedd0802-f9b5-4308-93b5-b9c13f76c05b,54.24589,-127.05175,14.63547,6.24098,-6.67009,-13.31491,-1.69804,4.36312,1.37919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-05-04,21:16:33.81,2,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68138,-2.164376,-2.954382,2589.951042,201.759205,12:45,6.18332,1.41724,6.80956,-8.87745,21.53844,8.17548,3.46497,-0.59974,85.67902,-3.966561,-1.464584,0.396937,,,,,,,,,,,,-5.17831,12.31083,-1.22859,50,6.03888,6.75123,-137.36095,-5.30865,-9.80153,33.06966,-8.87207,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,db799aa0-eaea-11ed-9775-3f005e122662,94.95824,,,9.00236,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:16:33.81,2023-05-04T21:16:33.8180000-05:00,2023-05-05T02:16:33.8180000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,a58405ae-fb6c-4b86-af3a-b7d56b14fb8a,53.68824,-138.24604,16.53483,6.17778,-5.0712,-4.43603,-1.41279,7.01356,-4.90076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-05-04,21:16:50.66,2,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.77744,-3.490826,-2.693375,2552.854827,211.02389,1:00,6.25152,1.33017,6.90841,-10.34638,19.93702,11.35229,2.2025,-0.17867,85.88662,-5.556411,-0.619261,0.396072,,,,,,,,,,,,-6.80012,11.93662,-1.16375,50,6.02702,6.00657,-137.41772,-8.56262,-12.88062,33.12641,-9.56405,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20230504-SwellThomasStadium-1,e582b9f0-eaea-11ed-9775-3f005e122662,95.16572,,,8.89082,,,,,,,b037e6e9-2c5d-48ed-9121-f53e55fca6e9,2023-05-05,02:16:50.66,2023-05-04T21:16:50.6620000-05:00,2023-05-05T02:16:50.6620000Z,,v3,471226,5046,04 May 2023 20:00-vandy@alabama,"Bulger, Jack",690965,Right,VAN_COM,5e8fba95-156a-4213-b0fb-aad19636adfd,53.59026,-138.2805,16.56321,6.24679,-8.31353,-4.78203,-1.32456,6.34205,-6.44031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
