PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2023-05-12,21:25:06.74,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.61807,-0.976832,-3.272575,2779.394906,124.686151,10:15,6.06366,2.25264,5.23853,-30.25884,7.87363,-9.73575,2.62233,-1.63806,79.81467,-6.492394,-4.99334,0.444446,,,,,,,,,,,,3.99756,4.55059,-1.94369,50,5.95119,7.60789,-125.56751,-3.2592,6.40756,24.49093,-24.88009,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,60889d40-f135-11ed-b158-ab10d2bb1ff2,84.80771,,,6.80339,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:25:06.74,2023-05-12T21:25:06.7491626-05:00,2023-05-13T02:25:06.7491626Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,50636b3f-83c2-4288-8ed5-82674cb8f2ba,55.26385,-126.59001,12.24546,6.06558,-2.22044,-12.44005,-2.25574,7.34037,3.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-05-12,21:25:37.39,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67657,-0.954856,-2.27841,2897.397149,82.287293,8:45,6.33182,4.19063,4.76738,-42.78132,-0.21925,-10.99619,1.86055,1.11282,76.42088,-8.620256,-4.211344,0.469551,,,,,,,,,,,,4.80626,0.52421,-3.95196,50,6.19833,5.25373,-119.89634,-3.66231,7.01657,22.54761,-31.40878,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,72d07c20-f135-11ed-b158-ab10d2bb1ff2,80.27333,,,6.25569,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:25:37.39,2023-05-12T21:25:37.3973802-05:00,2023-05-13T02:25:37.3973802Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,96b24693-f4ec-41ba-8ab5-2d7572fb84d1,55.73642,-120.97031,11.27381,6.33714,-2.16626,-15.70439,-4.19424,4.91952,3.50829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-05-12,21:25:59.96,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.39943,-2.154877,-4.810479,2506.848486,230.688761,1:45,6.13559,4.20794,5.56626,-13.59123,15.50426,17.88875,2.98178,1.194,90.57135,-4.717437,-1.634583,0.388226,,,,,,,,,,,,-10.23993,8.638,-3.80405,50,5.94007,11.13539,-142.51461,-5.84864,-21.30314,29.2084,-14.20361,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,804bb7c0-f135-11ed-b158-ab10d2bb1ff2,97.08899,,,7.82808,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:25:59.96,2023-05-12T21:25:59.9652650-05:00,2023-05-13T02:25:59.9652650Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,3c6b3bbe-379f-498d-84c0-c60fc04884e0,54.93832,-143.52315,14.6042,6.13355,-5.3582,-7.1018,-4.20124,11.87097,-10.65157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-05-12,21:26:20.88,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.97735,-2.764973,-6.488985,2502.948567,231.993705,1:45,6.14354,4.20323,5.57813,-13.47694,16.15064,19.48139,2.41926,-0.26021,89.75987,-5.317687,-3.045804,0.391759,,,,,,,,,,,,-11.49863,9.15063,-3.65537,50,5.89512,15.14329,-141.38108,-7.32097,-23.4618,29.79625,-13.5031,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,8cb22800-f135-11ed-b158-ab10d2bb1ff2,96.21323,,,8.21748,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:26:20.88,2023-05-12T21:26:20.8875818-05:00,2023-05-13T02:26:20.8875818Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b5ca5189-75f9-43d3-a765-e2a5c2d7de46,54.92599,-142.41546,14.89812,6.14113,-6.85221,-6.75155,-4.1952,15.95777,-11.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-05-12,21:26:38.74,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2689,-1.752399,-4.055739,2943.226586,56.854174,8:00,6.29704,4.18381,4.75279,-44.34845,-3.37945,-6.94335,0.93463,-0.2478,78.42166,-9.635675,-5.27302,0.46068,,,,,,,,,,,,2.39169,-0.89075,-3.76911,50,6.08091,8.95993,-122.03317,-5.51158,3.63374,22.32278,-33.5274,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,9760af10-f135-11ed-b158-ab10d2bb1ff2,81.8192,,,5.84724,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:26:38.74,2023-05-12T21:26:38.7497258-05:00,2023-05-13T02:26:38.7497258Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,7fce5b16-6c3a-4445-9004-5fc0ef51f24d,55.75224,-123.0809,11.16139,6.30266,-3.93797,-16.7637,-4.18565,8.78938,1.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-05-12,21:26:57.59,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,99.36982,-2.932216,-5.724665,2519.761248,231.777845,1:45,6.11336,4.01212,5.57114,-12.77343,15.98776,19.15781,2.29367,0.24309,91.02739,-5.35589,-2.330989,0.385989,,,,,,,,,,,,-11.17351,9.11619,-3.53002,50,5.85089,13.4605,-143.56446,-7.81952,-23.48464,31.03547,-13.01356,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,a28ffee0-f135-11ed-b158-ab10d2bb1ff2,97.65162,,,8.34243,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:26:57.59,2023-05-12T21:26:57.5932202-05:00,2023-05-13T02:26:57.5932202Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,822a5123-4ce6-4b50-ae6a-63cb504b90d5,54.93313,-144.62696,15.51773,6.11096,-7.374,-6.50678,-4.0046,14.2645,-11.74232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-05-12,21:27:21.55,4,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,7,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,,97.8741,-2.745471,-5.256848,2328.72218,231.403079,1:45,6.14433,4.10641,5.32381,-14.11127,15.87292,18.67225,2.37902,0.71521,89.3806,-5.405279,-1.960073,0.39411,92.8922,30.786599,-7.969551,3959.761554,107.24058,61.45404,-24.48341,348.44788,284.92825,-22.869642,5.184678,-10.83599,8.99977,-3.64356,50,5.88479,12.10221,-141.43479,-7.31245,-22.01494,31.3545,-13.88971,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,b0d87590-f135-11ed-b158-ab10d2bb1ff2,95.63941,85.23232,,8.4935,,,,1.8232,2.57343,-0.75177,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:27:21.55,2023-05-12T21:27:21.5543082-05:00,2023-05-13T02:27:21.5543082Z,FlyBall,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6574e698-644f-4175-b52a-554af4867a77,55.1805,-142.57862,15.67725,6.14231,-6.80574,-6.94486,-4.09971,12.90534,-11.00747,147.165145,1.82676,115.84164,-24.23463,5.28289,-0.83652,0.07908,-0.00382,0.00035,-4E-05,2.57302,69.73399,-15.70599,0.2792,0.2083,-0.12941,0.03925,-0.00564,0.00031,-0.75097,-16.24488,-6.2349,2.00472,-0.44236,0.07044,-0.00838,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2023-05-12,21:31:59.24,1,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.82155,0.604936,-0.91334,3224.635574,96.749957,9:15,4.87174,1.94055,5.40167,-42.86428,2.13343,-5.25996,1.8667,0.64625,72.71192,-7.247189,-1.849432,0.482799,101.21384,18.658996,-54.333327,4510.906337,59.00844,25.69233,-92.83316,253.95011,157.69948,-63.27386,2.338689,2.38646,1.28177,-1.8552,50,4.89551,2.05449,-115.80689,-0.23211,3.21148,23.45779,-30.44916,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,56663420-f136-11ed-b158-ab10d2bb1ff2,78.07065,26.68306,,7.10963,,,,2.41733,2.523,-0.95291,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:31:59.24,2023-05-12T21:31:59.2490794-05:00,2023-05-13T02:31:59.2490794Z,LineDrive,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,88173fc6-b508-43c7-868e-00ef574d0e7f,55.10101,-116.83558,11.7289,4.87641,1.10317,-15.22458,-1.94221,1.91366,1.60574,,2.4173,82.00816,-21.69228,4.88519,-1.44203,0.56766,-0.2137,0.04916,-0.00477,2.52299,47.49449,-26.49559,3.78534,-0.98608,0.3251,-0.10394,0.02235,-0.00211,-0.95291,-114.26181,7.44043,0.39543,-0.43471,0.27247,-0.11231,0.02711,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2023-05-12,21:32:20.04,1,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.69239,-0.634439,-2.776579,2196.698915,242.488721,2:00,5.00948,1.94017,6.2648,-25.95533,7.36414,12.23938,2.26085,0.39801,83.42203,-5.482046,-0.566191,0.415452,76.57629,11.312549,145.19977,4062.634049,,,,,54.48986,,,-7.10701,4.29221,-1.74016,50,4.94961,5.90085,-131.80047,-2.30378,-12.56995,26.57857,-24.58256,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,62c7e970-f136-11ed-b158-ab10d2bb1ff2,90.7264,9.92099,,7.27036,,,,0.79368,2.38928,-1.24265,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:32:20.04,2023-05-12T21:32:20.0413482-05:00,2023-05-13T02:32:20.0413482Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,09f42f28-719f-49cb-b27e-2c94210e2d3e,54.23914,-132.65257,13.28929,5.01084,-1.51567,-12.29128,-1.9358,6.30384,-6.28497,,0.79368,-90.43265,7.85313,1.11931,-0.75003,0.28926,-0.08394,0.01742,-0.00132,2.38928,22.03117,-16.62815,2.39712,-0.57832,0.15799,-0.03967,0.00938,-0.00153,-1.24265,62.85287,-29.11885,6.72477,-1.60503,0.34498,-0.0724,0.0152,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2023-05-12,21:32:36.46,1,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36505,-2.534194,-4.055213,2249.555547,141.995725,10:45,5.15797,1.6534,5.79365,-35.44329,6.32461,-3.87662,-0.16055,-2.44836,75.62347,-9.02521,-4.747612,0.46515,,,,,,,,,,,,0.80047,4.35689,-1.3166,50,4.92736,8.60034,-119.21444,-6.43436,1.1454,24.14269,-25.93982,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,6c9167b0-f136-11ed-b158-ab10d2bb1ff2,81.03292,,,6.74158,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:32:36.46,2023-05-12T21:32:36.4637482-05:00,2023-05-13T02:32:36.4637482Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,8692dd06-a742-4a90-8b37-fb3e18fe36ea,54.7092,-120.16434,12.07135,5.16044,-5.41375,-12.96991,-1.6541,8.55528,0.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-05-12,21:32:58.44,1,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55356,0.961579,-0.868366,2145.111068,103.413359,9:30,4.92172,1.8463,5.46611,-40.96644,3.62496,-9.73182,2.40805,0.22248,73.36433,-6.531703,-2.601422,0.480615,,,,,,,,,,,,4.67028,1.99083,-1.76304,50,4.97835,2.13782,-115.57308,0.55843,6.3531,20.38016,-29.46588,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,79b35fc0-f136-11ed-b158-ab10d2bb1ff2,78.42548,,,6.18923,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:32:58.44,2023-05-12T21:32:58.4470000-05:00,2023-05-13T02:32:58.4470000Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,deb47e0f-faf8-449d-ad27-4f86445cf823,55.03683,-116.45789,10.19008,4.92634,1.8377,-14.73294,-1.84987,1.86199,3.17655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.38553,2.456067,1.098547,1.35752,-1.93121,2.00923,-0.06719,-5.89305,3.05765,5.90407,76.9102,4.52297,47.88221,-5.77002,67.88317,-5.13167,3.18513,21.64169,-15.20408,5.91969,32.77243,-1.37021,High,High,High,,,High,High,High
228,2023-05-12,21:33:27.13,2,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.22819,-0.783694,-3.738339,2202.858174,219.964154,1:15,4.81014,1.9548,6.17617,-17.28367,16.20607,12.63426,2.64444,-0.44992,82.75524,-4.091916,-1.4655,0.416512,77.23186,60.471563,135.626284,5044.208062,,,,,44.4825,,,-7.65276,8.95087,-1.67794,50,4.74189,8.11542,-132.26456,-2.30691,-13.46902,29.90861,-16.42031,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,8abf8a50-f136-11ed-b158-ab10d2bb1ff2,90.49549,65.42514,,8.47295,,,,1.02896,2.63139,0.40317,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:33:27.13,2023-05-12T21:33:27.1301930-05:00,2023-05-13T02:33:27.1301930Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,2708971a-3f96-4f0b-8d6a-863deae7830e,54.32571,-133.23913,14.9543,4.80834,-1.77185,-8.21015,-1.94953,8.5543,-6.73451,333.760815,1.02896,-39.9058,-5.23588,2.55306,1.13947,-3.88231,4.63358,-2.87824,0.74548,2.6314,98.55994,-31.58913,4.27915,-0.1241,-1.38081,1.70619,-1.05708,0.27247,0.40317,39.04193,-8.90222,1.41615,-0.01586,-0.35266,0.40507,-0.24544,0.0624,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2023-05-12,21:33:41.77,2,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12656,-0.077602,-2.695046,2245.573509,123.415954,10:00,4.95418,1.85807,5.5386,-38.72746,4.47941,-4.69233,1.65428,-1.0539,74.29384,-7.178524,-3.530527,0.473094,,,,,,,,,,,,1.5941,2.7078,-1.62086,50,4.92178,5.72659,-117.65281,-1.46569,2.2268,23.02784,-28.39148,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,93863e90-f136-11ed-b158-ab10d2bb1ff2,79.67213,,,6.83272,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:33:41.77,2023-05-12T21:33:41.7735466-05:00,2023-05-13T02:33:41.7735466Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,26a86aad-d52f-42c1-bd3f-c51ed62459e6,54.96305,-118.62023,11.51392,4.9583,-0.27293,-14.19574,-1.85947,5.63304,1.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-05-12,21:33:54.12,2,3,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76308,-0.095093,-0.877183,2311.123961,88.986674,9:00,4.98685,1.85933,5.48476,-41.68963,1.40646,-8.20221,1.42373,0.35501,73.99086,-7.749445,-2.339922,0.472488,,,,,,,,,,,,3.81256,1.2498,-1.77682,50,4.95072,2.15899,-118.50982,-1.65262,5.33176,26.16628,-30.42623,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,9b6997b0-f136-11ed-b158-ab10d2bb1ff2,79.77444,,,7.77221,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:33:54.12,2023-05-12T21:33:54.1243690-05:00,2023-05-13T02:33:54.1243690Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,abb198d2-4192-4a8b-a5dc-b2a819d70970,55.01444,-119.61185,13.08314,4.99334,-0.37117,-15.21311,-1.86302,1.93443,2.66588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-05-12,21:34:06.44,2,4,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Milazzo, Alex",1000083829,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Slider,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.66491,-1.427899,-4.448212,2492.590994,240.441482,2:00,4.9123,1.97076,6.08093,-21.87009,11.41827,18.16977,1.76437,-0.63906,83.38546,-5.543235,-1.18695,0.415258,95.6433,11.563645,14.05404,2472.472676,104.89057,17.67487,33.13533,249.91112,249.91112,21.312732,2.52255,-10.70331,6.63008,-1.63596,50,4.78994,9.56835,-132.7931,-4.02384,-19.02718,29.61673,-20.38782,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,a2325910-f136-11ed-b158-ab10d2bb1ff2,90.76879,18.65513,,8.27945,,,,0.86562,1.7182,0.6745,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:34:06.44,2023-05-12T21:34:06.4472362-05:00,2023-05-13T02:34:06.4472362Z,LineDrive,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,3f04c001-9a78-4aa3-8671-46a99300572e,54.42253,-133.77582,14.80836,4.91223,-3.34735,-10.19391,-1.96392,10.1997,-9.51359,226.147295,0.86562,133.31564,-25.79279,5.78581,-1.20886,0.22238,-0.0369,0.00494,-0.00034,1.7182,28.11945,-11.43131,-0.52926,0.38406,-0.11717,0.02801,-0.00408,0.00027,0.6745,33.3732,4.05227,-2.52969,0.89015,-0.23814,0.04947,-0.00676,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-05-12,21:34:40.64,3,1,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46354,-0.331853,-1.680625,2277.060127,133.698578,10:30,4.99574,1.95978,5.67039,-36.40285,8.74449,-7.503,1.65261,-0.23295,72.15344,-7.071769,-3.021355,0.483602,,,,,,,,,,,,3.25862,5.0287,-1.81307,50,4.9451,3.67719,-115.20707,-1.82074,4.32614,23.84022,-25.49794,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,b6a49200-f136-11ed-b158-ab10d2bb1ff2,77.94111,,,7.3101,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:34:40.64,2023-05-12T21:34:40.6460714-05:00,2023-05-13T02:34:40.6460714Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,5b0a5fbd-f156-4919-9592-4e5f24e25811,54.82867,-116.20199,11.92011,4.99888,-0.75664,-12.74897,-1.96277,3.49664,2.16307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-05-12,21:34:56.44,3,2,"Hardin, Tyson",1000241967,Right,MSU_BDG,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46301,-1.847052,-4.144004,2431.876752,246.056088,2:15,4.8283,1.92136,5.95668,-27.00273,8.93481,17.39485,0.86001,-0.47899,80.59334,-6.876628,-1.025457,0.431465,,,,,,,,,,,,-10.11201,5.49004,-1.60105,50,4.66603,8.55295,-128.12217,-5.03613,-16.72491,27.69857,-23.09369,LSU_TIG,MSU_BDG,LSU,D1,SEC,20230512-LSU-1,bfffbe10-f136-11ed-b158-ab10d2bb1ff2,87.35923,,,7.86968,,,,,,,e26dba02-6216-43cf-a588-8babe82914c1,2023-05-13,02:34:56.44,2023-05-12T21:34:56.4428074-05:00,2023-05-13T02:34:56.4428074Z,,v3,5323,5080,12 May 2023 20:30-missst@lsu,"Highfill, Ross",1000090858,Right,MSU_BDG,959ed54a-0641-48fc-8226-00e55a7f10ab,54.54553,-129.10112,13.84929,4.8296,-4.21992,-11.54685,-1.91378,9.14406,-8.36246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
