PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2023-03-25,20:24:04.85,2,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41205,-0.594689,-2.015676,2270.168413,214.978409,1:15,5.87551,1.02557,5.61086,-14.95024,19.11958,12.5591,4.0742,0.18992,82.71083,-3.463834,0.224941,0.420103,,,,,,,,,,,,-6.89406,10.15871,-0.86117,50,5.81514,4.08071,-132.53807,-1.80891,-12.16804,30.37476,-14.24387,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,e578af90-cb74-11ed-b921-d72745b5f7fe,89.7218,,,8.70123,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:24:04.85,2023-03-25T20:24:04.8528908-05:00,2023-03-26T01:24:04.8528908Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,0e7cd18d-526f-4e82-94d5-44c2713eb326,54.88624,-133.65319,15.18738,5.87195,-1.28599,-7.12194,-1.01918,4.52743,-6.08402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2023-03-25,20:24:22.75,2,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,9,Top,0,1,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.15358,0.051914,-0.947753,2184.263683,229.975036,1:45,5.77794,1.09188,6.08898,-20.07914,14.19686,15.55615,4.15271,1.51141,81.88448,-3.760249,1.854475,0.421373,43.67009,6.035241,133.473756,5270.665346,,,,41.93117,41.93117,137.357702,0.72361,-8.29217,7.64024,-1.0268,50,5.77133,1.51333,-130.95774,-0.48888,-14.30358,29.38971,-18.995,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,f0240250-cb74-11ed-b921-d72745b5f7fe,89.45155,4.71415,,8.2691,,,,0.39219,4.07252,-1.54401,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:24:22.75,2023-03-25T20:24:22.7517452-05:00,2023-03-26T01:24:22.7517452Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,6ab80161-2b7e-4793-9b31-5c889d3a49ac,54.4108,-131.94391,14.69486,5.77704,0.14849,-9.4975,-1.08563,1.99328,-7.15179,284.502797,0.39219,-43.82314,0.66164,0.42363,-0.14914,0.04588,-0.00771,0.00186,-0.00032,4.07252,6.73416,-17.86532,1.20215,-0.20087,0.04668,-0.00437,0.00022,-0.00011,-1.54401,46.22234,-7.17226,0.84072,-0.23433,0.01573,0.00062,4E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2023-03-25,20:25:04.45,3,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.35047,0.068219,-1.906126,2527.989851,115.587388,9:45,5.68132,1.51678,5.36604,-37.5762,5.2478,-8.34579,2.61398,-0.96671,75.10305,-6.789299,-3.388616,0.470993,,,,,,,,,,,,3.74063,2.95339,-1.33933,50,5.6605,4.26281,-118.15155,-1.15043,5.31545,21.40311,-27.97728,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,090666a0-cb75-11ed-b921-d72745b5f7fe,80.02752,,,6.24741,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:25:04.45,2023-03-25T20:25:04.4529164-05:00,2023-03-26T01:25:04.4529164Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,1ca64c1e-d20d-4793-93e3-f54472836389,55.13652,-119.07839,10.70156,5.68409,0.0611,-13.98864,-1.51894,4.03263,2.65773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-03-25,20:26:20.29,4,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Schiekofer, Richie",1000026397,Left,FLA_GAT,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.90402,0.13194,-0.849661,2343.993411,97.505119,9:15,5.65928,1.3729,5.26176,-41.55998,2.58646,-8.09973,2.31992,-0.1004,73.54997,-7.465336,-2.287806,0.478211,74.20044,34.634712,-40.971955,5911.632041,73.20211,50.56568,-82.10631,218.93866,165.8369,-54.749755,3.541147,3.78792,1.69547,-1.28886,50,5.64085,2.07616,-117.30796,-1.1935,5.21866,24.53269,-29.83818,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,36450ae0-cb75-11ed-b921-d72745b5f7fe,78.81972,51.0502,,7.35406,,,,0.48354,2.38694,0.06092,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:26:20.29,2023-03-25T20:26:20.2944524-05:00,2023-03-26T01:26:20.2944524Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,94dcb1ea-3c16-4a3f-832e-3a10c70a114f,55.23756,-118.39823,12.26634,5.66442,0.13255,-14.91909,-1.37597,1.84424,2.60933,127.281577,0.48325,67.61669,-17.94823,4.98254,-1.32072,0.34269,-0.0782,0.01076,-0.00056,2.38737,61.83705,-22.0228,1.64974,0.00925,-0.14108,0.0548,-0.00921,0.0006,0.06129,-58.72419,2.02327,0.48239,-0.13231,-0.0455,0.03371,-0.00743,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2023-03-25,20:26:38.14,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Schiekofer, Richie",1000026397,Left,FLA_GAT,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.09867,-1.957675,-2.160588,2184.991842,219.31115,1:15,5.78121,1.09435,5.67854,-13.81678,19.66946,15.16005,2.80279,0.34255,83.47266,-4.61728,0.547637,0.41649,74.06075,38.374886,-147.328669,3667.611109,-96.14487,46.72624,-53.44309,203.62038,84.65636,-154.357499,3.047882,-8.35052,10.91501,-0.9219,50,5.60762,4.35497,-133.5228,-4.96198,-14.95745,30.85186,-12.62315,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,40da8bb0-cb75-11ed-b921-d72745b5f7fe,90.50025,46.73258,,8.62601,,,,0.57176,2.70421,-0.33831,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:26:38.14,2023-03-25T20:26:38.1455372-05:00,2023-03-26T01:26:38.1455372Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,bba254c8-50ef-4567-810b-14794cc19436,54.8212,-134.63218,15.42593,5.77788,-4.50807,-6.31158,-1.08816,4.89282,-7.47872,25.338784,0.57157,-71.67764,1.48288,1.45842,-0.43688,0.02269,0.05592,-0.02061,0.00222,2.70451,67.4211,-30.20044,4.05452,-0.60518,-0.06103,0.06547,-0.01387,0.00097,-0.33859,-45.95972,6.96585,-0.57915,-0.01212,0.00745,0.02845,-0.01274,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2023-03-25,20:26:59.90,4,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Schiekofer, Richie",1000026397,Left,FLA_GAT,Undefined,9,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53088,-0.717901,-2.164533,2516.096782,102.047654,9:30,5.70425,1.05344,5.24486,-37.55608,3.81977,-11.45386,1.89937,-1.93625,76.26014,-7.563582,-4.194551,0.462962,,,,,,,,,,,,5.18335,2.43189,-0.84528,50,5.61015,5.0456,-121.1153,-2.85829,7.62492,25.78665,-28.59662,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,4dd6ac40-cb75-11ed-b921-d72745b5f7fe,81.41592,,,7.27074,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:26:59.90,2023-03-25T20:26:59.9068172-05:00,2023-03-26T01:26:59.9068172Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,cd1b3c7d-2def-4a8e-ad17-3508b1e7e003,55.25772,-122.2296,12.89332,5.70697,-1.62257,-14.29831,-1.05619,4.71611,3.81246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-03-25,20:27:19.42,4,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Schiekofer, Richie",1000026397,Left,FLA_GAT,Undefined,9,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.7921,-1.23102,-2.847639,2484.328809,114.093014,9:45,5.66458,1.2512,5.3545,-36.039,4.63658,-7.55741,1.50517,-2.05156,77.11336,-7.791877,-4.188749,0.459027,32.25696,45.475115,-109.958169,2462.602839,,,,,14.28427,,,3.02437,3.03173,-0.9892,50,5.52793,6.35738,-121.50292,-3.89644,4.52048,23.83762,-27.64255,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,5974c370-cb75-11ed-b921-d72745b5f7fe,82.11377,13.82163,,6.67874,,,,1.14267,1.38315,2.12245,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:27:19.42,2023-03-25T20:27:19.4245132-05:00,2023-03-26T01:27:19.4245132Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,dce60eae-12e3-43db-adb9-deeeb2e9f3c0,55.1467,-122.50849,11.91881,5.6677,-2.73036,-13.82128,-1.25335,6.16668,2.26024,25.208593,1.14267,-11.32367,-0.72739,0.17889,-0.0286,0.00149,-0.00119,-0.0006,0.0001,1.38315,33.72957,-18.20887,0.93742,-0.22511,0.02459,-0.00497,0.0018,-0.0001,2.12245,-31.18235,0.01488,0.16574,-0.0551,0.01196,9E-05,0.00034,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2023-03-25,20:27:57.45,5,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31567,-2.383138,-1.668616,1791.375698,233.726706,1:45,5.73488,1.34208,5.51962,-26.66104,13.45166,16.48769,1.28264,1.15545,76.95795,-7.324176,1.272508,0.45584,,,,,,,,,,,,-8.81296,7.89595,-1.2081,50,5.50958,2.87004,-122.23334,-5.96563,-13.26169,25.30388,-20.29227,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,702a35a0-cb75-11ed-b921-d72745b5f7fe,82.68785,,,7.35772,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:27:57.45,2023-03-25T20:27:57.4533644-05:00,2023-03-26T01:27:57.4533644Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,004f867a-a483-45a0-9c80-fc3ce98cf75f,54.98014,-123.25998,12.65194,5.73492,-5.14232,-10.14613,-1.33546,3.4081,-6.63085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-03-25,20:28:10.64,5,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92568,-0.720714,-1.984562,2188.345107,220.306985,1:15,5.68909,1.192,5.69198,-15.70162,17.7604,14.12434,3.70848,0.51868,83.50321,-3.716518,0.539544,0.416339,,,,,,,,,,,,-7.68217,9.52878,-1.03376,50,5.61872,3.97166,-133.36469,-2.15044,-13.77822,29.79691,-15.08388,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,77f76eb0-cb75-11ed-b921-d72745b5f7fe,90.53297,,,8.42248,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:28:10.64,2023-03-25T20:28:10.6428428-05:00,2023-03-26T01:28:10.6428428Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,c810dff6-7807-450b-bc07-e1d4413adc4c,54.80622,-134.43422,14.89845,5.6862,-1.60902,-7.54194,-1.18519,4.46622,-6.88911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-03-25,20:28:29.56,5,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.6594,-1.163901,-2.105784,2134.014688,218.849114,1:15,5.67495,1.2189,5.80654,-16.02871,16.75312,12.62087,3.25591,0.31137,84.26551,-4.216868,0.154324,0.412086,,,,,,,,,,,,-6.99221,9.1817,-1.05333,50,5.56981,4.36837,-134.43632,-3.21968,-12.75022,30.12553,-15.43129,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,833f4f90-cb75-11ed-b921-d72745b5f7fe,91.46738,,,8.39388,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:28:29.56,2023-03-25T20:28:29.5638540-05:00,2023-03-26T01:28:29.5638540Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,88d5c62d-405f-4616-b0a9-5a628a6e3a43,54.69188,-135.48363,15.06277,5.67241,-2.68322,-7.71564,-1.2129,4.81163,-6.37511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-03-25,20:28:47.38,5,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05742,2.240351,-0.227053,2495.23555,126.840292,10:15,5.61058,1.27745,5.27462,-35.57868,5.84363,-6.10237,4.75111,0.55566,75.90577,-4.288246,-1.30915,0.463221,,,,,,,,,,,,2.97666,2.71063,-1.2521,50,5.78934,0.73922,-120.48828,3.44405,4.38401,22.99953,-28.18182,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,8de8a680-cb75-11ed-b921-d72745b5f7fe,81.37029,,,7.15165,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:28:47.38,2023-03-25T20:28:47.3896972-05:00,2023-03-26T01:28:47.3896972Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,0eca9df3-0fc3-49f4-8c12-99d357fb84f2,55.22478,-121.48153,11.49976,5.61433,4.66109,-14.09091,-1.27994,0.5499,2.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-03-25,20:29:26.43,5,5,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12983,-2.162733,-2.66843,2134.816687,218.415798,1:15,5.60837,1.17739,6.0577,-14.76005,18.87324,14.07225,2.37338,-0.12165,82.88924,-5.003146,-0.137779,0.417403,73.0069,36.912141,-157.667817,2760.535012,,,,,46.56089,,,-8.06863,10.70973,-0.97762,50,5.43226,5.57356,-132.18823,-5.40236,-14.20417,29.51228,-13.32038,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,a5232730-cb75-11ed-b921-d72745b5f7fe,90.30219,31.23448,,8.24059,,,,2.30004,2.46517,0.11828,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:29:26.43,2023-03-25T20:29:26.4346124-05:00,2023-03-26T01:29:26.4346124Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,448ca8c6-5f10-4b80-bbf4-82e29201c0f8,54.44322,-133.17652,14.75614,5.60571,-4.95629,-6.66019,-1.17223,6.04923,-7.10208,359.461619,2.30004,-79.19258,4.10142,0.00926,0.09302,-0.53466,1.29627,-1.56734,0.76633,2.46517,64.30905,-27.74662,3.22928,-0.4261,-1.01125,2.63758,-3.19811,1.56134,0.11828,-32.53122,1.60645,-0.02022,0.03564,-0.18179,0.43971,-0.53133,0.25969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-03-25,20:29:51.17,5,6,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.74083,-1.136369,-2.168468,2124.558945,214.60372,1:15,5.6231,1.16465,5.5531,-15.83796,18.0991,11.6756,3.24052,0.11038,83.00457,-4.157719,-0.087824,0.419284,73.4474,26.10575,-163.659212,1870.555847,,,,,46.71108,,,-6.57237,9.84071,-0.98503,50,5.51468,4.5055,-132.99623,-3.13156,-11.66304,30.98228,-14.71116,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,b3e89610-cb75-11ed-b921-d72745b5f7fe,89.8971,21.11253,,8.73626,,,,1.25972,3.36166,-0.13981,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:29:51.17,2023-03-25T20:29:51.1735820-05:00,2023-03-26T01:29:51.1735820Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,276496b0-7b42-4d78-a1ae-0d4ec08057f1,54.94618,-134.14352,15.49114,5.62056,-2.5868,-7.35558,-1.15987,4.93739,-5.83152,20.026186,1.25972,-92.82567,6.75183,-0.68728,0.13344,-0.00879,-0.00955,0.01376,-0.00683,3.36166,47.40114,-26.56589,3.05658,-0.64626,0.13945,-0.03114,0.01153,-0.00367,-0.13981,-27.21587,4.54164,-0.1076,0.00894,0.01408,-0.00286,0.00014,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2023-03-25,20:30:13.89,5,7,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.8953,-1.892793,-2.089107,2136.550084,219.777927,1:15,5.72645,1.16445,5.88346,-14.37583,18.75375,14.72591,2.7689,0.45069,83.89928,-4.646036,0.552026,0.414266,71.81612,42.457829,-161.510007,2773.991409,-103.99807,52.80523,-35.83768,212.02275,99.15286,-162.656078,3.225535,-8.17406,10.47544,-1.00454,50,5.56536,4.23617,-133.39782,-4.82697,-14.71605,28.93238,-13.31477,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,c16c5d30-cb75-11ed-b921-d72745b5f7fe,90.98608,52.82843,,7.99602,,,,2.2858,2.83422,-0.44001,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:30:13.89,2023-03-25T20:30:13.8909196-05:00,2023-03-26T01:30:13.8909196Z,Popup,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,967b4e7a-7b52-44b5-aa06-ea6ea1bdc716,54.61811,-134.3957,14.46619,5.72392,-4.36774,-6.65739,-1.1594,4.74373,-7.35803,356.026637,2.2861,-73.71086,3.16872,-0.1383,0.27622,-0.25426,0.11541,-0.0248,0.00203,2.83433,71.0996,-29.46582,3.79145,-0.79886,0.15232,-0.03184,0.00657,-0.00064,-0.43975,-24.65558,0.38351,0.55381,0.07164,-0.17607,0.08846,-0.01931,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-03-25,20:30:39.06,5,8,"Vera, Jordan",1000097483,Right,OLE_REB,"Halter, Colby",690985,Left,FLA_GAT,Undefined,9,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,91.76271,-1.436475,-1.912699,2209.89744,216.061972,1:15,5.7,1.06406,5.66593,-16.26958,17.48009,11.8817,3.00373,0.27003,83.13019,-4.536202,0.209796,0.418125,90.39591,-19.120706,8.228491,,,,,10.72938,9.88021,4.834142,0.067346,-6.63654,9.66016,-0.91014,50,5.56856,3.91511,-133.07588,-3.84318,-11.79574,30.91378,-15.00411,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,d06beee0-cb75-11ed-b921-d72745b5f7fe,90.14635,2.93182,,8.63253,,,,2.32157,2.93182,-0.30615,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:30:39.06,2023-03-25T20:30:39.0635020-05:00,2023-03-26T01:30:39.0635020Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,7ef92659-bfa1-4565-b13c-cb98d0d0f882,54.8339,-134.19411,15.45689,5.69776,-3.30044,-7.50206,-1.05948,4.34179,-5.89787,180,2.3183,124.27819,,,,,,,,2.93297,-43.53366,,,,,,,,-0.30662,17.97185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
294,2023-03-25,20:33:52.00,6,1,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.21691,0.276348,3.474646,2620.7581,295.532687,3:45,5.81494,-2.78981,5.74854,-49.92652,-2.47768,8.34937,1.91216,1.14488,70.94249,-8.843595,4.965947,0.495775,,,,,,,,,,,,-3.21866,-0.85595,2.49573,50,5.80768,-7.10963,-111.95374,-1.05692,-4.06145,21.2985,-33.2541,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,437da2c0-cb76-11ed-b921-d72745b5f7fe,76.02738,,,6.27442,,,,,,,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:33:52.00,2023-03-25T20:33:52.0074764-05:00,2023-03-26T01:33:52.0074764Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,14b1d3fe-16f8-4b21-8ad4-4fc13272aaf6,54.75247,-112.85424,10.64925,5.82265,0.34907,-16.62705,2.79269,-6.93791,-2.03073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-03-25,20:34:09.20,6,2,"Kimbrell, Jackson",1000051056,Left,OLE_REB,"Prevesk, Matthew",1000073205,Left,FLA_GAT,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.94833,0.389623,2.44775,2496.716824,269.794551,3:00,5.96345,-2.58686,5.58042,-46.41491,1.5663,6.59264,2.45977,0.24999,70.54876,-8.103396,3.623348,0.498548,98.08058,16.469919,17.793996,1034.8012,104.225,28.47119,35.17257,317.10894,306.51737,20.715011,3.339396,-2.66307,1.03634,2.37161,50,5.96626,-5.0137,-111.64993,-0.71424,-3.34208,21.18977,-30.87347,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230325-OleMiss-2,4db79610-cb76-11ed-b921-d72745b5f7fe,75.60444,34.55541,,6.39957,,,,2.51241,2.5113,-0.23277,b9eae3b7-3c8e-4f97-8a2d-e1ef1339b63f,2023-03-26,01:34:09.20,2023-03-25T20:34:09.2041228-05:00,2023-03-26T01:34:09.2041228Z,LineDrive,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,f4b5a7f1-00c2-4768-9ef3-32fa10c76609,54.92192,-112.58018,10.59489,5.96787,0.64113,-15.43674,2.5885,-4.86698,-1.67104,206.00355,2.51248,131.34875,-23.31579,5.40947,-1.07999,0.14695,-0.00526,-0.00223,0.00032,2.51116,40.78643,-13.02066,-0.17064,0.12004,0.0339,-0.03,0.00811,-0.00078,-0.23272,42.15322,-2.41523,-0.55811,0.35763,-0.11682,0.02698,-0.0039,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
