PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
303,2023-04-29,13:47:46.34,3,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.33845,-1.27439,-3.792295,2337.561406,209.673283,1:00,5.44404,1.84281,5.85471,-19.1417,9.54662,4.98276,2.66201,-1.27069,90.87997,-4.830169,-2.901599,0.3855,,,,,,,,,,,,-3.46173,5.44807,-1.53731,50,5.32903,9.22793,-142.70893,-3.88315,-7.22982,28.92481,-20.79568,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,550e03f0-e6be-11ed-92b6-0dbdad8eff6a,97.77554,,,7.45848,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:47:46.34,2023-04-29T13:47:46.3415898-05:00,2023-04-29T18:47:46.3415898Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bf4d7715-d294-409e-b04f-80ea6cfb7ed9,54.64538,-143.64739,14.46241,5.44407,-3.20844,-10.39784,-1.84051,9.4625,-3.61491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-29,13:48:02.65,3,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.71521,-0.939576,-2.350802,2306.123324,199.291912,12:45,5.51796,1.89733,5.89954,-18.15859,11.44138,3.70855,3.13167,0.02276,89.14901,-4.336191,-1.685848,0.391577,79.57157,75.209766,-165.764817,5309.480194,,,,,25.35279,,,-2.50575,6.37052,-1.71037,50,5.43185,5.60529,-140.54962,-2.94083,-5.05888,29.0809,-19.31246,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,5ed622a0-e6be-11ed-92b6-0dbdad8eff6a,96.25806,72.33412,,7.5662,,,,1.81566,2.78309,-0.00102,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:48:02.65,2023-04-29T13:48:02.6591322-05:00,2023-04-29T18:48:02.6591322Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,dfd5eede-111f-48b0-8cff-d2d5babcda4e,54.60153,-141.49852,14.54045,5.51753,-2.31068,-9.65623,-1.89596,5.77035,-2.52944,359.884367,1.81566,-28.87781,-5.51141,3.16203,-0.88948,0.02016,0.22237,-0.158,0.04068,2.78309,112.83795,-39.54202,6.68094,-1.49187,0.24937,0.02304,-0.04215,0.01186,-0.00102,-7.32609,-1.48865,1.07954,-0.31456,0.0041,0.08423,-0.05952,0.01532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2023-04-29,13:48:25.78,3,5,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56366,-2.834041,-3.416772,2254.342092,33.001371,7:00,5.5201,1.72919,5.62744,-40.87833,-5.64118,-4.33445,-0.53776,-1.82401,83.05335,-10.207323,-4.191107,0.42724,,,,,,,,,,,,1.30543,-1.92736,-1.43488,50,5.25115,7.92988,-129.83056,-7.9631,2.23135,26.81934,-35.46842,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,6c985250-e6be-11ed-92b6-0dbdad8eff6a,88.22315,,,6.51031,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:48:25.78,2023-04-29T13:48:25.7826394-05:00,2023-04-29T18:48:25.7826394Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,f2eb10b8-c4b3-4771-baf4-05bc925b55ac,54.87593,-130.83391,13.40967,5.52424,-6.63617,-17.73421,-1.72998,7.8464,1.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2023-04-29,13:48:51.18,3,6,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.92378,-1.125414,-2.742578,2242.8288,225.381143,1:30,5.49167,1.89972,5.90349,-19.65651,10.13638,9.30556,2.80759,0.12734,88.43647,-4.809039,-1.073985,0.392851,97.42822,0.982765,-7.031889,1104.85975,,,,55.47885,50.12847,-6.918698,0.403229,-5.5589,5.79729,-1.68461,50,5.3899,6.31568,-140.65589,-3.45999,-11.11863,32.37834,-20.57861,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,7bc20140-e6be-11ed-92b6-0dbdad8eff6a,95.94594,2.65806,,8.48731,,,,0.81643,2.59317,-0.15977,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:48:51.18,2023-04-29T13:48:51.1841370-05:00,2023-04-29T18:48:51.1841370Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,dda3be1e-9307-460d-8fe9-4bdb54a05ce2,54.59624,-141.70997,16.18917,5.49163,-2.79005,-10.2893,-1.89611,6.67765,-5.55931,,0.82327,141.57244,-17.47337,,,,,,,2.60165,2.16942,-21.43178,,,,,,,-0.16139,-17.43693,3.14271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2023-04-29,13:52:48.36,4,1,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.75219,-1.92909,2.500182,2420.686694,158.075475,11:15,5.92128,-1.76109,5.01292,-17.21202,15.1519,-5.66327,2.66379,0.12823,86.18224,-5.137565,1.501423,0.409451,,,,,,,,,,,,3.53445,8.38709,1.52602,50,5.72277,-5.71044,-137.21924,-5.26935,6.71341,31.43912,-16.24354,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,0919c820-e6bf-11ed-92b6-0dbdad8eff6a,92.05605,,,8.56996,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:52:48.36,2023-04-29T13:52:48.3606106-05:00,2023-04-29T18:52:48.3606106Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,f9a1f21c-8364-4134-be8c-8fc03ace857f,55.48534,-138.47031,15.71956,5.91959,-4.62297,-8.12177,1.75857,-5.97759,3.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2023-04-29,13:53:08.71,4,2,"Garcia, Brandyn",1000079866,Left,TEX_AGG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,1,0,,95.14416,-2.235444,3.447985,2325.255668,159.062079,11:15,5.83667,-1.8192,5.05612,-18.30174,13.49946,-4.7952,2.19843,1.03685,87.41192,-5.611924,2.602894,0.405876,62.63092,-4.992376,-53.300562,,,,,23.21501,7.8224,-53.052498,0.241139,3.28984,7.58587,1.4948,50,5.60932,-8.06904,-137.81384,-6.09747,6.36664,28.83357,-17.49346,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,153e9b80-e6bf-11ed-92b6-0dbdad8eff6a,92.86696,1.93302,,7.73224,,,,0.72978,1.93302,-0.81091,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:53:08.71,2023-04-29T13:53:08.7174234-05:00,2023-04-29T18:53:08.7174234Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Kaufer, Max",1000212854,Right,TEX_AGG,bcc73d44-c037-449d-8721-fb83864f7e1b,55.4438,-138.94812,14.41679,5.83565,-5.40929,-8.74673,1.81716,-8.3195,3.18332,,0.72383,54.84135,,,,,,,,1.93389,-8.01624,,,,,,,,-0.80293,-73.57683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
309,2023-04-29,13:56:00.07,1,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33662,-2.597964,-2.753666,1991.490258,213.579623,1:00,5.94143,1.24633,6.04836,-15.58694,16.9641,10.58796,2.23299,-0.42254,84.66909,-5.561017,-0.850127,0.410633,,,,,,,,,,,,-6.18024,9.74032,-1.03743,50,5.73037,5.9893,-133.95938,-6.54088,-11.27052,27.96663,-14.41118,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,7b5fa080-e6bf-11ed-92b6-0dbdad8eff6a,91.79103,,,7.66753,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:56:00.07,2023-04-29T13:56:00.0776794-05:00,2023-04-29T18:56:00.0776794Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,83e94d3e-ab91-4f55-902d-16d76b0b51fd,54.45093,-134.8854,13.98332,5.93905,-6.06371,-7.20559,-1.24193,6.36248,-5.63526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2023-04-29,13:56:12.43,1,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.35621,-3.236312,-2.580578,2036.892305,215.099346,1:15,5.87768,1.28733,5.96468,-16.8693,15.21217,9.96264,1.46489,-0.27683,85.41098,-6.420703,-0.791474,0.40766,,,,,,,,,,,,-5.86237,9.04083,-1.08826,50,5.61119,5.67076,-135.33598,-8.18938,-10.86812,29.65213,-15.41342,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,82c56530-e6bf-11ed-92b6-0dbdad8eff6a,92.46037,,,7.94522,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:56:12.43,2023-04-29T13:56:12.4342874-05:00,2023-04-29T18:56:12.4342874Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9be60181-1ab1-4b2b-8ac4-a9457baaa99e,54.53529,-136.32604,14.82606,5.87604,-7.67474,-7.70671,-1.28366,6.03364,-5.43406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2023-04-29,13:56:24.39,1,3,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,80.65445,1.747967,-0.97198,2299.572295,19.955151,6:45,5.9681,1.30878,5.78252,-59.18417,-15.5565,-6.18851,2.66314,-0.11135,73.41097,-9.068652,-2.082764,0.475392,98.75751,-3.380146,2.439691,1906.474934,,,,30.36428,29.75993,3.216025,0.209908,2.8491,-8.08579,-1.22482,50,6.07658,2.22686,-117.08508,1.54018,3.89664,25.15065,-43.23286,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,89e9db20-e6bf-11ed-92b6-0dbdad8eff6a,79.287,2.60548,,7.24348,,,,0.94209,2.60548,0.13923,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:56:24.39,2023-04-29T13:56:24.3914842-05:00,2023-04-29T18:56:24.3914842Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5ba693d0-ca5e-40b9-bb47-bcee83572ced,54.72022,-118.09466,12.57533,5.97993,3.27561,-21.61643,-1.31107,2.07045,1.94832,299.220303,0.94354,144.36966,-21.17214,,,,,,,2.60647,-8.60305,-18.19266,,,,,,,0.13847,6.20341,5.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2023-04-29,13:57:03.92,2,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.89447,-2.152744,-1.48524,2049.890328,204.297393,12:45,5.93907,1.42058,5.77381,-14.35111,18.10292,7.71595,2.73828,0.68117,85.09783,-4.883891,-0.103781,0.410021,92.46842,-7.60099,-0.968164,,,,,17.9175,15.6661,-3.341196,0.127029,-4.34209,10.12615,-1.30261,50,5.7525,3.155,-134.85904,-5.50366,-8.01893,28.5572,-13.4732,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,a16c8860-e6bf-11ed-92b6-0dbdad8eff6a,91.92813,2.54956,,7.79664,,,,0.89695,2.54956,-0.74606,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:57:03.92,2023-04-29T13:57:03.9241306-05:00,2023-04-29T18:57:03.9241306Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e4f899ea-a040-4d38-8ced-419fb5de79b4,54.72566,-135.85604,14.2786,5.93644,-5.03328,-6.7366,-1.41764,3.43496,-4.00947,25.361809,0.89696,134.40854,-5.18771,,,,,,,2.5496,-17.94334,-16.75214,,,,,,,-0.74605,-2.27174,-0.59722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
313,2023-04-29,13:57:52.16,3,1,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.90921,-2.863757,-1.795118,2051.685889,225.012062,1:30,6.02303,1.37707,5.97042,-16.43985,16.50052,15.47623,1.99447,1.00193,84.31447,-5.973575,0.98678,0.413081,102.29624,-0.238119,-54.841033,2374.769376,,,,47.27602,45.09338,-56.063254,0.315316,-8.52252,9.59855,-1.24386,50,5.78688,3.53701,-133.41981,-7.17975,-15.39376,28.14932,-14.83672,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,be32dda0-e6bf-11ed-92b6-0dbdad8eff6a,91.24702,2.18724,,7.59474,,,,1.78712,2.18724,-1.1996,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:57:52.16,2023-04-29T13:57:52.1673306-05:00,2023-04-29T18:57:52.1673306Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e3e79ebd-8793-4cae-851b-34d5790a292f,54.53107,-134.37239,14.07466,6.02135,-6.67768,-7.41836,-1.37236,4.05794,-7.69688,,1.7941,86.10139,-25.71651,,,,,,,2.19083,-0.77533,-19.61128,,,,,,,-1.19776,-122.73949,6.78869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
314,2023-04-29,13:58:20.21,3,2,"Bybee, Ben",1000138369,Right,ARK_RAZ,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,92.09814,-1.997929,-1.951224,2079.396061,223.935991,1:30,5.96291,1.46438,5.98608,-17.77434,14.98749,13.45768,2.62811,0.77667,84.41136,-5.35409,0.468008,0.41196,104.87032,0.853093,-18.008617,1327.146292,,,,67.43514,62.14877,-20.598397,0.462233,-7.4828,8.56792,-1.31793,50,5.79527,3.98729,-133.74778,-5.22371,-13.58261,28.28172,-16.62167,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,ceef88a0-e6bf-11ed-92b6-0dbdad8eff6a,91.49529,2.83792,,7.68678,,,,0.862,2.7684,-0.93827,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,18:58:20.21,2023-04-29T13:58:20.2178138-05:00,2023-04-29T18:58:20.2178138Z,GroundBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,199f4dba-4c1c-4904-8294-c411ecbfcd12,54.51445,-134.69901,14.14086,5.96156,-4.66466,-8.31083,-1.45972,4.44413,-6.79131,79.753719,0.88171,145.68631,-23.95119,,,,,,,2.77782,2.01648,-17.40564,,,,,,,-0.92918,-47.81263,-3.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2023-04-29,14:02:05.61,4,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02448,-1.100277,1.422618,2044.420728,142.469196,10:45,6.12529,-1.64121,5.96603,-24.69533,11.02331,-7.65512,3.04673,-0.95982,81.0667,-5.702682,0.046296,0.430149,,,,,,,,,,,,4.29288,6.28024,1.53262,50,6.02422,-2.86162,-127.93114,-3.25801,7.16096,24.77595,-21.69795,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,554ad3f0-e6c0-11ed-92b6-0dbdad8eff6a,87.62647,,,6.95778,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,19:02:05.61,2023-04-29T14:02:05.6156250-05:00,2023-04-29T19:02:05.6156250Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,17dc18fa-957a-4dc2-9c0e-8045deef33c6,54.53325,-128.80608,12.38797,6.12574,-2.49176,-10.84898,1.63815,-3.1145,3.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-04-29,14:02:22.78,4,2,"Coil, Parker",1000111119,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37141,-1.658839,1.345936,2573.637873,280.028214,3:15,6.04701,-1.82445,5.03476,-45.77251,-0.52724,9.85938,0.66673,0.26722,74.27855,-9.855721,3.091689,0.484125,,,,,,,,,,,,-4.66894,0.3765,1.68737,50,5.85102,-3.09496,-115.33305,-4.97093,-6.36566,18.99346,-31.66073,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,5f8a1e70-e6c0-11ed-92b6-0dbdad8eff6a,77.85677,,,5.09287,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,19:02:22.78,2023-04-29T14:02:22.7822682-05:00,2023-04-29T19:02:22.7822682Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,66368291-b82b-4a5b-a98b-9c3a7bd56049,55.46917,-116.23024,9.49673,6.05051,-3.47537,-15.83037,1.82646,-2.79427,-3.18283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2023-04-29,14:02:41.39,4,3,"Coil, Parker",1000111119,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85454,-1.139984,2.007975,2720.267571,262.849048,2:45,5.99965,-1.8021,5.01088,-41.04774,2.57516,11.24296,1.50221,1.03086,75.50677,-8.514608,3.993711,0.475367,,,,,,,,,,,,-5.15414,1.87,1.59976,50,5.85666,-4.57735,-117.4537,-3.83351,-7.2979,19.41059,-29.52624,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,6a9b10d0-e6c0-11ed-92b6-0dbdad8eff6a,79.29132,,,5.34777,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,19:02:41.39,2023-04-29T14:02:41.3909594-05:00,2023-04-29T19:02:41.3909594Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9329ff79-0ff6-49b6-ad69-df12dcfbac4f,55.49166,-118.35778,9.7053,6.00318,-2.45828,-14.76312,1.80504,-4.23743,-3.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2023-04-29,14:03:03.00,4,4,"Coil, Parker",1000111119,Left,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.19498,0.645472,0.394897,2723.448456,283.777131,3:30,5.92215,-1.91389,5.04545,-46.80156,-1.69933,12.99016,2.63091,-0.45888,73.25378,-7.839326,2.693051,0.48336,71.00941,34.63274,-36.351139,3605.50191,84.95045,52.77731,-69.88125,229.60899,185.22316,-42.721993,3.765757,-6.34996,-0.62559,1.86529,50,5.9462,-1.34415,-116.33182,-0.39443,-8.63797,23.31865,-33.02504,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,777f8ab0-e6c0-11ed-92b6-0dbdad8eff6a,77.98013,53.71253,,6.9412,,,,1.07979,2.65226,0.48717,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,19:03:03.00,2023-04-29T14:03:03.0085210-05:00,2023-04-29T19:03:03.0085210Z,FlyBall,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,648e76b4-b41b-486d-9391-2d50cf9f7688,55.45493,-117.42017,11.65933,5.92864,1.14694,-16.51252,1.91862,-0.94099,-4.31898,,1.07946,69.0295,-13.64782,3.62141,-0.98124,0.31689,-0.08704,0.01412,-0.00095,2.65294,59.16599,-18.77312,0.94169,0.20127,-0.21609,0.07354,-0.01157,0.0007,0.48738,-50.80005,4.70119,-1.08698,0.2877,-0.10243,0.03063,-0.00514,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2023-04-29,14:03:52.31,5,1,"Coil, Parker",1000111119,Left,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04212,-2.14751,2.082321,2195.282125,173.595162,11:45,6.13455,-1.80393,5.68432,-17.98351,16.64477,-1.74945,2.63194,-0.0079,82.71606,-5.523218,1.769815,0.423533,,,,,,,,,,,,1.44106,9.35784,1.62969,50,5.9424,-4.6753,-130.67015,-5.47666,2.50346,26.30248,-15.91711,ARK_RAZ,TEX_AGG,BaumStadium,D1,SEC,20230429-BaumStadium-1,94e24700-e6c0-11ed-92b6-0dbdad8eff6a,88.99534,,,7.32605,,,,,,,63c38b94-f486-4f28-82dd-bb611464a09c,2023-04-29,19:03:52.31,2023-04-29T14:03:52.3181146-05:00,2023-04-29T19:03:52.3181146Z,,v3,3375,3032,29 April 2023 12:00-texasam@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,12449b9a-57b0-42f3-8057-d24ea2b24cda,54.81488,-131.63576,13.15124,6.13274,-4.89231,-7.95855,1.80302,-4.7672,1.25173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
