PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2024-03-26,21:11:41.33,2,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5111,1.155664,-0.419552,2780.218052,59.474991,8:00,5.98494,2.14527,5.56982,-42.77081,-2.5878,-6.31733,3.50047,1.22689,77.19276,-6.649798,-1.547464,0.456239,,,,,,,,,,,,3.08453,-1.23024,-2.10488,50,6.05639,1.14855,-121.40487,0.92036,4.64256,21.88621,-34.02571,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,5a4b4220-ebdf-11ee-b3e1-1ba46147e7aa,82.61551,,,6.31835,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:11:41.33,2024-03-26T21:11:41.3330000-05:00,2024-03-27T02:11:41.3330000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7c93d43e-a7e4-4023-841f-963e2cc14f57,54.93472,-122.29124,10.9431,5.99122,2.29836,-17.01285,-2.14759,0.96053,2.32128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-26,21:11:55.92,2,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,96.766,-2.567505,-3.636477,2407.439606,223.318283,1:30,6.11371,1.75508,6.04032,-12.85694,17.32564,15.29863,2.65851,-0.34179,87.17559,-5.063445,-0.890015,0.395412,102.54195,20.989646,19.433892,4010.768407,100.83849,39.22151,43.94993,351.14316,342.3729,33.167325,4.10167,-9.04284,10.05516,-1.47926,50,5.90601,8.20917,-140.06479,-6.65165,-17.71224,35.77334,-12.47897,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,62f5bbd0-ebdf-11ee-b3e1-1ba46147e7aa,95.32448,53.14731,,9.59041,,,,0.81724,2.73133,0.36421,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:11:55.92,2024-03-26T21:11:55.9220000-05:00,2024-03-27T02:11:55.9220000Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,97cb3963-5ad1-4242-84ad-c00490d3e5cb,54.46146,-141.19968,17.88667,6.11075,-6.25576,-6.23949,-1.7486,8.77107,-8.85612,226.967076,0.81602,132.45041,-28.92239,6.88572,-1.73783,0.44797,-0.09618,0.01265,-0.0007,2.73252,53.83655,-15.09279,0.08803,0.36683,-0.18869,0.05219,-0.00708,0.00037,0.36438,46.70969,3.30964,-2.19347,0.73356,-0.18558,0.03433,-0.00385,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2024-03-26,21:12:39.69,3,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87857,-0.359887,-2.253965,2458.601159,51.738225,7:45,5.97773,2.00813,6.14994,-40.2112,-2.86776,-5.01437,2.29398,-0.49357,79.36216,-7.757206,-3.158469,0.439824,,,,,,,,,,,,1.99291,-1.04256,-1.834,50,5.92974,5.10862,-124.83871,-2.13184,3.15726,24.21625,-33.82574,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,7d161e60-ebdf-11ee-b3e1-1ba46147e7aa,85.699,,,6.51641,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:12:39.69,2024-03-26T21:12:39.6960000-05:00,2024-03-27T02:12:39.6960000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4302b6eb-801a-410c-8e10-97ad63bc2eeb,54.35453,-125.68057,12.10813,5.98342,-0.95593,-16.91287,-2.00969,4.99886,1.57863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2024-03-26,21:12:53.64,3,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6031,0.561332,0.31224,2542.461847,66.393831,8:15,5.87412,1.9362,5.90829,-39.27187,-1.77122,-6.31103,3.12255,1.70013,79.63953,-6.638412,-0.822185,0.440748,,,,,,,,,,,,3.30969,-0.71827,-1.95769,50,5.8966,-0.42755,-124.60679,-0.14073,5.28173,21.52024,-33.3203,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,85ce7ac0-ebdf-11ee-b3e1-1ba46147e7aa,85.51918,,,5.96357,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:12:53.64,2024-03-26T21:12:53.6460000-05:00,2024-03-27T02:12:53.6460000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d441e9d8-1c5a-4109-b572-b22bf9e67fbc,54.59709,-125.39822,10.76012,5.87925,1.08466,-16.66015,-1.93839,-0.62179,2.64086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-26,21:13:08.36,3,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76119,0.352969,0.475453,1864.810681,29.711859,7:00,6.00932,1.72027,5.81022,-43.82018,-5.05504,-3.53185,2.68591,1.86812,78.25104,-7.664876,-0.158635,0.448118,,,,,,,,,,,,1.92646,-2.30272,-1.75718,50,6.01219,-0.87978,-123.25445,-0.78765,2.97685,23.46403,-35.73229,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,8e8a80a0-ebdf-11ee-b3e1-1ba46147e7aa,84.11279,,,6.51015,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:13:08.36,2024-03-26T21:13:08.3670000-05:00,2024-03-27T02:13:08.3670000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,ae3ed7cf-dbef-486e-9f02-996f14a8e79a,54.69441,-124.14491,11.73201,6.01635,0.5684,-17.86615,-1.72165,-0.99275,1.48843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2024-03-26,21:13:23.16,3,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.45467,-3.602857,-2.464496,2395.447985,218.395837,1:15,6.1377,1.6263,6.38143,-11.70871,17.8871,13.41324,1.83988,0.47532,88.13187,-5.873301,-0.037067,0.39155,109.31818,6.860616,-19.457536,1577.31419,,,,137.05779,137.05779,-22.587281,0.966069,-7.7252,10.65477,-1.45468,50,5.87189,5.45809,-139.89221,-9.11666,-15.2922,31.87431,-11.08272,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,96f72e00-ebdf-11ee-b3e1-1ba46147e7aa,96.26481,5.77647,,8.32279,,,,2.42917,1.82463,-0.41132,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:13:23.16,2024-03-26T21:13:23.1610000-05:00,2024-03-27T02:13:23.1610000Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,1d1caee3-37d7-4893-94e2-b6f6503b7a79,54.12243,-140.82837,15.93716,6.13487,-8.79116,-5.54136,-1.62158,5.90723,-7.6461,67.25867,2.42917,150.09375,-26.29071,4.92674,-1.06661,0.14653,0.07245,-0.07762,0.02289,1.82463,19.15249,-24.52061,3.47581,-0.80993,0.16224,0.01337,-0.03365,0.0108,-0.41132,-53.02583,-2.82392,2.39178,-0.75314,0.1194,0.11853,-0.11879,0.03543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2024-03-26,21:14:02.59,4,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.34173,-1.689844,-2.934887,2508.312945,73.940164,8:30,5.93393,1.95962,6.30311,-37.14266,-0.4402,-5.13646,1.27924,-1.17491,80.14927,-8.521493,-3.863504,0.436033,,,,,,,,,,,,1.9289,0.50244,-1.74147,50,5.7917,6.62323,-125.45509,-4.90127,3.09363,23.87545,-31.3682,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,ae75e3a0-ebdf-11ee-b3e1-1ba46147e7aa,86.44405,,,6.19246,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:14:02.59,2024-03-26T21:14:02.5950000-05:00,2024-03-27T02:14:02.5950000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,76951e12-d3bb-43d5-bf86-446e7bb9e249,54.2021,-126.25226,11.93772,5.93786,-3.85392,-15.6841,-1.96089,6.51993,1.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-03-26,21:14:21.22,4,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28018,-0.463055,-0.694359,1404.616924,50.6791,7:45,5.90339,2.17282,5.8333,-43.22983,-5.20504,-7.60855,1.87042,0.89329,79.39363,-8.344144,-2.061381,0.443818,,,,,,,,,,,,3.72544,-2.22441,-2.11163,50,5.83991,1.80795,-124.09944,-2.52775,5.87354,22.28119,-35.68108,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,b9904be0-ebdf-11ee-b3e1-1ba46147e7aa,84.92774,,,5.88655,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:14:21.22,2024-03-26T21:14:21.2260000-05:00,2024-03-27T02:14:21.2260000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c755cf9f-79de-4878-a303-5de0aaaf2012,54.67267,-124.93557,11.14059,5.90965,-1.18878,-17.84054,-2.17534,1.58754,2.93677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-03-26,21:14:40.76,4,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.36641,-4.716446,-2.487792,2425.61234,216.12893,1:15,6.22166,1.27427,6.29188,-7.7991,21.4817,14.96182,1.21126,0.22697,88.7326,-6.28067,0.21429,0.38946,,,,,,,,,,,,-8.46792,12.7941,-1.09784,50,5.86918,5.46674,-140.95888,-11.77273,-16.99326,32.81517,-6.49916,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,c529cf30-ebdf-11ee-b3e1-1ba46147e7aa,96.78129,,,8.6338,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:14:40.76,2024-03-26T21:14:40.7630000-05:00,2024-03-27T02:14:40.7630000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,c5b92138-112c-4dbd-bbcb-26983509288b,54.21104,-141.93582,16.40759,6.21679,-11.57924,-3.24958,-1.26812,5.97265,-8.49663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2024-03-26,21:14:58.98,4,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42906,-2.583145,-3.720328,2356.454856,222.927562,1:30,6.16589,1.18911,6.08244,-12.86024,18.43694,16.18481,2.69755,-0.90913,86.00569,-5.068405,-0.812898,0.402647,,,,,,,,,,,,-9.33934,10.51796,-0.90936,50,5.95866,8.17573,-136.81436,-6.52686,-17.6723,30.65464,-12.27145,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,d017f750-ebdf-11ee-b3e1-1ba46147e7aa,93.61172,,,8.42337,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:14:58.98,2024-03-26T21:14:58.9880000-05:00,2024-03-27T02:14:58.9880000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3a9d919a-af18-401b-9d3b-1ba17508083b,54.41959,-137.80106,15.32732,6.16239,-6.13188,-6.13573,-1.18167,8.74455,-8.83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2024-03-26,21:15:18.37,4,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64611,0.064567,-1.151107,2668.182864,48.161337,7:30,5.91635,1.86682,5.88214,-44.4151,-4.97378,-6.7404,2.27507,0.23592,77.86118,-8.046524,-2.362506,0.452009,,,,,,,,,,,,3.19386,-2.28303,-1.76982,50,5.89544,2.70431,-121.73003,-1.37401,4.8461,21.38824,-35.63812,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,db9f2b20-ebdf-11ee-b3e1-1ba46147e7aa,83.38871,,,5.78493,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:15:18.37,2024-03-26T21:15:18.3790000-05:00,2024-03-27T02:15:18.3790000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,47b9e3c8-ae9c-4987-941e-a5cb63c9728d,54.62438,-122.53985,10.69412,5.92192,-0.02464,-17.81906,-1.86874,2.52083,2.42305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2024-03-26,21:15:37.95,4,6,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Brome, Ryan",800757,Left,SOU_LIO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.29415,-1.879476,-1.842609,2378.275735,221.955088,1:30,6.15563,1.4227,6.28855,-12.40824,17.7584,14.96713,3.38792,0.97117,86.57102,-4.311215,0.862723,0.395307,,,,,,,,,,,,-8.28099,10.10957,-1.29326,50,6.01068,3.81229,-139.63168,-4.88594,-16.07691,36.32137,-12.54713,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,e74a1390-ebdf-11ee-b3e1-1ba46147e7aa,95.34975,,,9.72312,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:15:37.95,2024-03-26T21:15:37.9550000-05:00,2024-03-27T02:15:37.9550000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4e9f2f36-84c1-4cf7-9338-69e626e663d5,54.21053,-140.72268,18.16069,6.15178,-4.50906,-6.27357,-1.41502,4.29519,-8.03845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-26,21:16:08.98,5,1,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Haze, Jake",1000298253,Left,SOU_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.96772,-2.701764,-3.165991,2328.753285,218.68201,1:15,6.09978,1.76577,6.13677,-12.47091,18.57225,14.00229,2.55769,0.0034,86.02002,-5.127223,-0.646055,0.401009,,,,,,,,,,,,-8.113,10.68382,-1.53054,50,5.88635,6.978,-137.56884,-6.81677,-15.42273,32.80503,-11.86414,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,f9d7d510-ebdf-11ee-b3e1-1ba46147e7aa,93.99391,,,8.9477,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:16:08.98,2024-03-26T21:16:08.9840000-05:00,2024-03-27T02:16:08.9840000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,79564e50-778f-4081-bc86-adf19a7a7049,54.36359,-138.60548,16.40252,6.09583,-6.44186,-5.93207,-1.75875,7.46536,-7.71137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-03-26,21:16:26.37,5,2,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Haze, Jake",1000298253,Left,SOU_LIO,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.91124,0.145256,-1.815832,2486.93001,53.089037,7:45,5.98004,2.03376,5.96406,-41.83853,-2.40591,-4.76292,2.62826,-0.04751,77.36956,-7.539834,-2.672224,0.451959,,,,,,,,,,,,1.95236,-0.90008,-1.887,50,5.96829,4.05318,-121.95715,-1.10148,2.94785,23.41795,-33.5331,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,043778d0-ebe0-11ee-b3e1-1ba46147e7aa,83.39791,,,6.54168,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:16:26.37,2024-03-26T21:16:26.3740000-05:00,2024-03-27T02:16:26.3740000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,357b1870-f789-40a9-b26f-3a7b8d75080e,54.53998,-122.82582,11.70898,5.98608,0.1424,-16.76655,-2.03532,3.94383,1.47393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-03-26,21:16:43.69,5,3,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Haze, Jake",1000298253,Left,SOU_LIO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.06697,-2.083066,-1.472548,2441.256364,223.289186,1:30,6.21272,1.24441,6.17766,-12.11749,17.66265,15.61611,3.27761,1.18547,87.38119,-4.451236,1.344872,0.392767,90.43366,25.063035,-48.144321,2549.088025,68.74445,44.78,-85.87262,300.28178,252.41932,-55.620397,3.834714,-8.52662,10.11178,-1.14061,50,6.04882,2.91174,-140.77737,-5.4343,-16.83629,36.74979,-12.20777,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,0e72f2c0-ebe0-11ee-b3e1-1ba46147e7aa,95.96647,52.78968,,9.68578,,,,0.03293,3.31785,-1.21966,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:16:43.69,2024-03-26T21:16:43.6920000-05:00,2024-03-27T02:16:43.6920000Z,LineDrive,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,b9ba2c69-4076-4a87-ab85-175a195b8977,54.32311,-141.90142,18.37489,6.20933,-5.0609,-6.10388,-1.23755,3.42671,-8.41815,,0.03264,80.17793,-19.53462,5.1289,-1.26692,0.30535,-0.05968,0.00723,-0.00037,3.3182,56.17563,-17.10548,0.59087,0.13648,-0.08987,0.02016,-0.00157,-1E-05,-1.21962,-89.48962,12.4916,-2.7399,0.5344,-0.09562,0.01378,-0.00114,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
297,2024-03-26,21:17:10.75,5,4,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Haze, Jake",1000298253,Left,SOU_LIO,Undefined,8,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.22602,-1.589455,-4.736838,2307.310976,249.143341,2:15,5.77355,1.9692,6.43299,-21.2995,8.51469,19.74403,2.53233,-0.74906,87.54816,-5.609036,-1.170517,0.392991,,,,,,,,,,,,-11.61292,5.20922,-1.63931,50,5.65041,10.69637,-139.40875,-4.57333,-22.7659,32.46793,-21.96195,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,1e97f1a0-ebe0-11ee-b3e1-1ba46147e7aa,95.91165,,,8.67786,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:17:10.75,2024-03-26T21:17:10.7570000-05:00,2024-03-27T02:17:10.7570000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,6a9e11cc-7778-46ef-b537-2c8f2c37b225,54.06994,-140.35343,16.23397,5.77417,-3.93433,-10.98098,-1.96016,11.35875,-11.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-26,21:17:32.38,5,5,"Moffett, Aiden",1000110607,Right,LSU_TIG,"Haze, Jake",1000298253,Left,SOU_LIO,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27571,-0.62981,-0.530565,2486.554305,77.125479,8:30,5.84367,2.51011,5.91633,-38.30707,-0.41508,-6.31965,2.06683,1.49103,79.30617,-7.647212,-1.667302,0.443042,86.70386,6.66072,-11.57032,1659.325879,106.1963,4.13182,-28.67384,140.2102,140.2102,-15.78288,1.282263,3.13902,0.21906,-2.46385,50,5.77094,1.39395,-124.09945,-2.66537,4.95145,22.16467,-31.82853,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,2b862f80-ebe0-11ee-b3e1-1ba46147e7aa,85.07642,6.02541,,5.96955,,,,0.74699,1.79257,-1.36647,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:17:32.38,2024-03-26T21:17:32.3860000-05:00,2024-03-27T02:17:32.3860000Z,GroundBall,v3,5323,471445,26 March 2024 19:30-sela@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,d6813ac7-9cbb-4669-a169-142b9df2432b,54.58948,-124.91646,11.08234,5.84756,-1.49215,-15.91427,-2.51187,1.21143,2.47572,123.942251,0.97021,121.32795,-13.26872,,,,,,,1.8268,14.39895,-12.36117,,,,,,,-1.28919,-26.18439,-2.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2024-03-26,21:20:30.16,1,1,"Fabre, Larson",10030818,Left,SOU_LIO,"Ruddell, Zeb",10024920,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16252,0.723469,4.436717,2369.691189,122.709643,10:00,5.75928,-2.93686,5.35139,-23.57143,14.33576,-20.32056,4.47567,-0.46034,78.91441,-3.678296,0.840851,0.443131,,,,,,,,,,,,11.36225,7.33642,2.55119,50,5.80813,-8.85542,-126.0885,0.79804,18.20854,26.72665,-20.41709,LSU_TIG,SOU_LIO,LSU,D1,SEC,20240326-LSU-1,9572e280-ebe0-11ee-b3e1-1ba46147e7aa,85.05934,,,8.24811,,,,,,,780ce484-57c9-405f-acca-6be5709491da,2024-03-27,02:20:30.16,2024-03-26T21:20:30.1670000-05:00,2024-03-27T02:20:30.1670000Z,,v3,5323,471445,26 March 2024 19:30-sela@lsu,"O'Neal, Conner",1000090238,Right,SOU_LIO,e0770ecb-3e63-4075-9028-2f5d795b0942,55.14934,-127.17531,13.36333,5.7588,1.62828,-10.20854,2.92634,-9.59585,9.10427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
