PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2023-02-18,15:28:13.59,2,4,"Berg, Hayden",1000079491,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.74046,-0.493642,-2.188618,2313.748671,219.094132,1:15,5.67135,1.24397,5.36225,-14.94792,20.15021,15.34422,3.96241,0.46918,81.64423,-3.367165,0.535804,0.426396,,,,,,,,,,,,-8.29741,10.57497,-1.05819,50,5.61679,4.29069,-131.42398,-1.57043,-14.32315,31.23754,-13.91927,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,26c1aaa0-afd3-11ed-bc7f-2939269ae346,88.39765,,,9.09624,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:28:13.59,2023-02-18T15:28:13.5928874-06:00,2023-02-18T21:28:13.5928874Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,6fdd0d7f-940e-4cdd-a1c9-3a968bfdfddc,55.13637,-132.6392,15.61877,5.66735,-1.02894,-6.95964,-1.23594,4.84789,-7.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2023-02-18,15:29:37.35,3,1,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8855,-0.300632,-1.969357,2095.96735,226.96356,1:30,5.53515,1.42507,5.70867,-19.66588,15.3291,15.17174,3.61605,0.85371,81.6374,-4.014739,0.742884,0.425769,,,,,,,,,,,,-8.23209,8.2102,-1.26928,50,5.49786,3.80744,-130.41748,-1.31145,-14.10703,28.71349,-18.10449,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,58b376b0-afd3-11ed-bc7f-2939269ae346,88.52789,,,8.2481,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:29:37.35,2023-02-18T15:29:37.3567530-06:00,2023-02-18T21:29:37.3567530Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,980baf37-d7a5-4814-a7ed-62c2a4de734f,54.79216,-131.46832,14.35675,5.53373,-0.64888,-9.05224,-1.41807,4.32372,-7.05352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-02-18,15:29:48.72,3,2,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6846,0.984391,-1.075546,2193.033443,77.20247,8:30,5.46877,1.66018,5.10574,-45.39825,-1.31114,-11.6065,2.61341,-0.32061,74.27152,-7.239366,-3.129036,0.477889,,,,,,,,,,,,5.4704,-0.49862,-1.54928,50,5.52608,2.68683,-117.13057,0.35152,7.61752,21.63954,-32.86837,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,5f82eed0-afd3-11ed-bc7f-2939269ae346,78.87276,,,6.41308,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:29:48.72,2023-02-18T15:29:48.7223850-06:00,2023-02-18T21:29:48.7223850Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,bc2df44e-64a6-42fa-9796-1356ec63d491,55.39813,-118.12365,10.81977,5.47534,1.8599,-16.43418,-1.66456,2.33725,3.80876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2023-02-18,15:30:00.89,3,3,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.86587,-1.523595,-2.661696,2357.460886,221.251333,1:30,5.45982,1.28161,5.79669,-18.98714,15.87383,12.91635,2.45843,-0.11974,81.89032,-5.109112,-0.350111,0.424953,85.08087,47.27492,42.316151,6154.416896,,,,,235.51721,,,-7.37453,8.88209,-1.07043,50,5.32306,5.50776,-130.35627,-4.0665,-12.6508,28.17835,-16.93708,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,66b34ba0-afd3-11ed-bc7f-2939269ae346,88.69783,87.6029,,7.97555,,,,1.46396,2.41347,0.06109,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:30:00.89,2023-02-18T15:30:00.8976426-06:00,2023-02-18T21:30:00.8976426Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,c24627cb-958f-4a14-8d57-786cddc4abc5,54.70601,-131.3696,14.08918,5.45835,-3.45741,-8.46854,-1.27667,5.9627,-6.3254,213.054759,1.46393,62.60899,-22.50514,7.12518,-3.30577,2.84806,-1.95899,0.73862,-0.11459,2.41348,91.66733,-24.64747,2.06869,0.44693,-1.09707,0.86664,-0.34088,0.05419,0.0611,56.99647,-4.61707,0.09515,0.62365,-0.80838,0.5963,-0.23095,0.03649,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2023-02-18,15:30:20.67,3,4,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01755,0.531878,-1.803099,2278.841775,217.065813,1:15,5.65982,1.30497,5.61298,-16.64528,18.64938,13.1419,4.76944,0.71653,81.01716,-2.660063,0.541543,0.427589,,,,,,,,,,,,-7.14697,9.59453,-1.15914,50,5.6948,3.50313,-130.46267,0.72386,-12.16067,30.71588,-15.84887,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,7280b030-afd3-11ed-bc7f-2939269ae346,88.1512,,,9.0004,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:30:20.67,2023-02-18T15:30:20.6785066-06:00,2023-02-18T21:30:20.6785066Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,105e833b-7baa-4f4c-8e72-869e9d1e94bc,54.88559,-131.60789,15.35794,5.6568,1.31478,-7.92444,-1.29821,3.95654,-6.08033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-02-18,15:30:36.44,3,5,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.61002,-1.793593,-3.214925,2346.467508,212.745441,1:00,5.56986,1.21224,5.72772,-14.60174,20.18198,12.16505,2.67929,-0.77158,81.63097,-4.615458,-1.043034,0.424482,,,,,,,,,,,,-7.15481,11.16028,-0.95102,50,5.41105,6.81794,-131.16027,-4.5106,-12.30101,31.11796,-12.98656,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,7be3a470-afd3-11ed-bc7f-2939269ae346,88.79628,,,8.97905,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:30:36.44,2023-02-18T15:30:36.4460000-06:00,2023-02-18T21:30:36.4460000Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,ef4e7a57-35c3-4b88-9f97-28c5b8b6b11f,54.77165,-132.2875,15.55898,5.56592,-4.04017,-6.49328,-1.20606,7.26353,-6.15051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.70012,,,0.98855,,,,2.07077,4.82575,-2.89391,81.10476,3.45937,43.68235,2.1757,87.43674,-7.64049,4.8377,9.84355,-11.36142,-2.8632,49.62738,-2.55993,High,High,High,,,High,High,Medium
217,2023-02-18,15:32:52.06,1,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47174,-4.832359,1.594583,2458.011335,150.174237,11:00,6.50864,-0.24412,5.0856,-12.59631,23.30474,-12.58772,0.89127,0.21038,81.659,-7.251589,-0.630101,0.431246,,,,,,,,,,,,6.72815,13.46438,0.10346,50,6.04087,-3.03183,-130.57458,-11.39701,11.46472,30.834,-9.23088,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,cd249380-afd3-11ed-bc7f-2939269ae346,87.40363,,,8.81274,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:32:52.06,2023-02-18T15:32:52.0651818-06:00,2023-02-18T21:32:52.0651818Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4952f672-2e1d-4380-8659-f735e7844140,55.41412,-131.84687,15.417,6.50328,-11.01612,-4.61544,0.23832,-3.50489,5.73236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-02-18,15:33:07.17,1,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.68418,-1.435508,0.347504,2339.16041,151.166593,11:00,6.53677,-0.5232,5.1877,-15.94761,20.93115,-10.80414,3.85691,-1.0966,80.13206,-4.473394,-1.56618,0.437079,43.67269,51.521811,136.413749,2959.959916,,,,95.48125,42.75687,139.221308,2.763979,5.5289,11.28528,0.49965,50,6.39218,-0.28889,-128.52779,-3.71742,9.14009,29.55493,-13.51788,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,d5b7b4a0-afd3-11ed-bc7f-2939269ae346,86.23719,35.66818,,8.55213,,,,2.29148,4.14762,1.09171,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:33:07.17,2023-02-18T15:33:07.1716394-06:00,2023-02-18T21:33:07.1716394Z,Popup,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f066a6e5-2602-4cf3-aab7-7d18f42ff723,55.31376,-129.74393,14.77746,6.5337,-3.16118,-6.75894,0.51927,-0.66499,4.57005,337.691012,2.29142,-28.86583,-0.1617,0.45437,-0.03181,-0.09549,0.07399,-0.02141,0.0022,4.14776,50.13798,-21.65789,1.60675,-0.10134,-0.15613,0.07832,-0.01498,0.00101,1.09183,27.47353,-2.24068,0.16535,-0.00074,0.03256,-0.04446,0.01632,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2023-02-18,15:33:33.50,1,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Kitchen, Jackson",1000215897,Left,WMI_BRO,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.62757,-1.973944,0.120134,2501.147813,149.788919,11:00,6.51663,-0.31028,4.96082,-10.30426,26.10344,-14.44934,3.79222,-1.40089,80.98768,-4.001281,-2.427576,0.434278,,,,,,,,,,,,7.22689,13.92969,0.31137,50,6.31828,0.40729,-129.83662,-4.73533,12.20192,29.9487,-8.65507,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,e573b880-afd3-11ed-bc7f-2939269ae346,86.7933,,,8.63989,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:33:33.50,2023-02-18T15:33:33.5050794-06:00,2023-02-18T21:33:33.5050794Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,21e48e12-36aa-44e6-9406-7fa48cc90f93,55.54118,-131.10854,14.97435,6.51158,-4.36775,-4.32754,0.30508,-0.11093,6.10096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2023-02-18,15:34:11.35,2,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58413,-1.142193,0.495287,2345.078617,223.197361,1:30,6.35831,-0.67595,5.2503,-39.83026,1.97728,0.67079,1.96557,-0.1546,76.23208,-8.369015,0.614499,0.46537,,,,,,,,,,,,-0.20343,1.67725,0.62996,50,6.22379,-1.06469,-119.91662,-3.83491,-0.29726,22.42863,-29.7232,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,fc066070-afd3-11ed-bc7f-2939269ae346,80.99449,,,6.35204,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:34:11.35,2023-02-18T15:34:11.3578538-06:00,2023-02-18T21:34:11.3578538Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2976083f-b04e-4cd2-b7a6-6579ee38c55f,55.253,-120.89513,11.21431,6.36281,-2.53817,-14.8616,0.67613,-1.05172,-0.14863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-18,15:34:25.29,2,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.96848,-1.787161,1.521611,1461.533956,110.426037,9:45,6.24202,-0.68612,5.62937,-31.38037,6.09563,-13.0645,1.95821,-0.35463,79.52317,-7.562856,-0.814916,0.440604,,,,,,,,,,,,7.10197,3.9663,0.56516,50,6.06954,-2.80298,-126.19178,-5.04018,11.39623,26.84666,-25.80947,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,04572160-afd4-11ed-bc7f-2939269ae346,85.54728,,,7.44532,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:34:25.29,2023-02-18T15:34:25.2988970-06:00,2023-02-18T21:34:25.2988970Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,152284fc-0c4e-44b3-a847-88edf75e0e8e,54.87383,-127.22444,13.42333,6.24431,-4.04741,-12.90473,0.68141,-3.24133,5.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-18,15:34:46.08,2,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Morrison, Will",1000121002,Right,WMI_BRO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.08186,-3.775148,1.745108,2432.491796,150.166664,11:00,6.52604,-0.34328,5.2507,-13.51001,22.11501,-11.97201,1.84576,0.2995,81.87241,-6.354577,-0.377129,0.429585,,,,,,,,,,,,6.47453,12.50768,0.19223,50,6.16942,-3.41282,-130.33048,-8.99682,11.07606,28.77492,-10.77703,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,10b57b50-afd4-11ed-bc7f-2939269ae346,87.74156,,,8.20945,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:34:46.08,2023-02-18T15:34:46.0810000-06:00,2023-02-18T21:34:46.0810000Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f5693e4f-78f3-48fb-892a-6af154183636,55.25012,-131.48451,14.38746,6.52158,-8.5646,-5.38852,0.33801,-3.85703,5.53803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53485,,,1.008667,,,,0.3927,5.36888,2.23947,68.97473,3.11378,-55.81132,0.43262,72.58998,-4.58858,5.41816,11.86362,-14.01488,2.15455,-64.72371,7.17589,High,High,High,,,High,Medium,High
223,2023-02-18,15:35:16.30,3,1,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,8,Top,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.89332,-1.192176,0.788902,2229.627766,183.654912,12:00,6.35709,-0.5814,5.38914,-38.68219,4.00453,0.16543,2.01586,0.17189,74.91108,-8.26096,0.818371,0.470238,,,,,,,,,,,,0.15055,2.74331,0.51075,50,6.22317,-1.64279,-118.81813,-3.81288,0.21378,24.1756,-28.27831,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,22b7c5b0-afd4-11ed-bc7f-2939269ae346,80.1561,,,6.98224,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:35:16.30,2023-02-18T15:35:16.3019818-06:00,2023-02-18T21:35:16.3019818Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,51391554-1a39-4e2e-8863-0c614cbb44d6,55.1139,-119.85412,12.0878,6.3606,-2.60107,-14.13916,0.58135,-1.65195,0.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-18,15:35:32.11,3,2,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.87664,-3.133229,0.707881,2375.511219,151.219998,11:00,6.39727,-0.34382,5.05149,-13.71513,22.76285,-11.7293,2.29586,-0.65353,80.60415,-5.774751,-1.364466,0.434697,,,,,,,,,,,,5.88989,12.57989,0.28544,50,6.08802,-1.0092,-129.84293,-7.47765,9.8799,31.60411,-11.07214,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,2c23baa0-afd4-11ed-bc7f-2939269ae346,86.70967,,,9.27249,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:35:32.11,2023-02-18T15:35:32.1111082-06:00,2023-02-18T21:35:32.1111082Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f10087f3-d617-41e8-8093-c2520b75b742,55.44193,-131.16082,15.80206,6.39021,-7.01595,-5.53607,0.33612,-1.42119,4.93995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-18,15:35:51.94,3,3,"Ackenhausen, Nathan",1000119950,Left,LSU_TIG,"Allen, Jimmy",1126395,Right,WMI_BRO,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.82431,-3.185686,1.098553,2512.68545,147.050516,11:00,6.46857,-0.48744,5.16992,-12.60615,23.09375,-14.04733,2.4162,-0.62402,81.1354,-5.641591,-1.388436,0.430036,78.87796,48.935644,33.166531,,82.2988,94.50221,72.98524,,178.09697,,,7.37902,13.00402,0.39635,50,6.16276,-1.84854,-131.25982,-7.64991,12.56986,33.89415,-10.02217,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,37f62840-afd4-11ed-bc7f-2939269ae346,87.6495,97.09011,,9.68891,,,,1.45323,2.47166,0.62277,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:35:51.94,2023-02-18T15:35:51.9434282-06:00,2023-02-18T21:35:51.9434282Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,317653d9-e0f1-496d-aa54-a2c8d1521eb3,55.32937,-132.62884,16.94708,6.46357,-7.24511,-5.01109,0.48127,-2.35625,6.28493,208.467667,1.45313,63.62311,-19.19565,6.35175,-1.95938,0.67799,-0.20864,0.03921,-0.00305,2.47363,87.16264,-23.42483,1.15203,0.85767,-0.65034,0.21714,-0.03534,0.00223,0.62289,41.57114,-2.43461,-0.10163,0.23404,-0.1107,0.03242,-0.00539,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2023-02-18,15:38:07.24,1,1,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71631,-1.932887,-4.187182,2207.707647,218.757995,1:15,5.47059,1.4381,5.82832,-22.05304,13.68276,10.06528,1.83043,-1.62272,81.17391,-6.0561,-2.389372,0.430252,,,,,,,,,,,,-6.25587,7.86166,-1.10114,50,5.29914,8.97288,-128.47589,-5.05673,-10.47014,26.28337,-19.01643,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,889d2140-afd4-11ed-bc7f-2939269ae346,87.60545,,,7.5424,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:38:07.24,2023-02-18T15:38:07.2465450-06:00,2023-02-18T21:38:07.2465450Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,8f941a6d-016f-4b7b-bb75-85d41228142d,54.6729,-129.42833,13.14169,5.4699,-4.36762,-9.50822,-1.43316,9.35229,-5.23507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-18,15:38:21.83,1,2,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.70964,-0.053699,-1.652127,3448.876404,79.714171,8:45,5.44522,1.7134,5.27216,-44.44081,-0.84303,-11.49886,1.69136,-0.79722,74.81732,-8.097926,-3.693238,0.47523,,,,,,,,,,,,5.39717,-0.11,-1.55329,50,5.40705,3.83812,-117.26501,-1.67801,7.56187,20.88626,-32.32816,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,914e0390-afd4-11ed-bc7f-2939269ae346,79.31412,,,5.89232,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:38:21.83,2023-02-18T15:38:21.8377770-06:00,2023-02-18T21:38:21.8377770Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,cf2c4601-2880-4874-87f3-460c1b15749e,55.23383,-118.19354,10.44313,5.4497,-0.24081,-16.16408,-1.71645,3.50195,3.78093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-02-18,15:38:38.39,1,3,"Berg, Hayden",1000079491,Right,WMI_BRO,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.11354,-1.028334,-3.681072,1707.749222,261.89467,2:45,5.25283,1.67344,5.93829,-35.09581,3.98961,18.20891,1.37208,-0.22893,77.09237,-7.536214,-0.412946,0.449965,,,,,,,,,,,,-10.46134,2.79941,-1.38936,50,5.15105,7.18721,-123.29097,-3.386,-15.88636,27.58139,-27.92294,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230218-LSU-1,9b2f9db0-afd4-11ed-bc7f-2939269ae346,83.76749,,,8.02117,,,,,,,c758f1b7-8426-4e93-9d8f-b990cea25426,2023-02-18,21:38:38.39,2023-02-18T15:38:38.3966762-06:00,2023-02-18T21:38:38.3966762Z,,v3,5323,471491,18 February 2023 14:30-wmichigan@lsu,"Budig, Greg",1000079501,Right,WMI_BRO,672c770f-287a-4911-8309-0578a4d05ff1,54.56357,-124.30769,13.7907,5.25689,-2.35668,-13.96147,-1.6651,7.77282,-7.94318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
