PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-02-23,20:36:20.66,1,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47297,-1.580533,-3.246254,2035.829052,266.537959,3:00,5.85219,1.13934,5.47173,-30.74411,2.35473,18.77084,1.80829,-0.33768,84.26698,-7.234915,0.096168,0.414074,,,,,,,,,,,,-10.42745,2.09571,-0.86649,50,5.6924,6.76667,-135.25842,-4.95779,-18.99563,34.08476,-28.35629,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,acb04870-d2bd-11ee-b088-3555b638d698,91.0283,,,9.20599,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:36:20.66,2024-02-23T20:36:20.6640000-06:00,2024-02-24T02:36:20.6640000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,59104a29-e4cb-44bc-8920-41278f1cee6e,55.02694,-136.51932,17.04238,5.8564,-3.90881,-14.17814,-1.12981,7.46938,-9.49781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-02-23,20:36:35.25,1,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,8,Top,0,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20818,-2.939792,-4.27942,2228.161907,203.513806,12:45,5.92348,1.16097,5.45036,-10.2204,22.28182,9.19252,2.30936,-2.08695,85.18076,-4.945535,-2.650802,0.410325,,,,,,,,,,,,-5.87422,12.38461,-0.78883,50,5.65631,9.73837,-136.0899,-7.2546,-10.92956,32.06491,-9.13121,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,b565e5b0-d2bd-11ee-b088-3555b638d698,91.85996,,,9.02742,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:36:35.25,2024-02-23T20:36:35.2560000-06:00,2024-02-24T02:36:35.2560000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,bb408089-f7c4-4100-b436-2064145150d8,55.04738,-137.27399,16.03245,5.91798,-6.9174,-4.5656,-1.1559,10.14198,-5.46478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-02-23,20:36:52.77,1,3,"Antolick, Brett",1000268658,Right,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38794,-1.584038,-2.336722,2035.091162,236.216496,1:45,5.82271,1.17186,5.42232,-21.00974,12.00351,16.19099,2.5865,0.33106,84.40844,-5.508548,0.543083,0.413538,71.2511,30.436022,164.41578,4193.480069,,,,,44.82016,,,-8.77796,6.86248,-0.97557,50,5.66768,4.73403,-135.26178,-4.50378,-16.08337,32.53431,-19.60026,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,bfd58f00-d2bd-11ee-b088-3555b638d698,91.14624,23.39499,,8.9795,,,,1.60138,2.61243,-0.34471,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:36:52.77,2024-02-23T20:36:52.7760000-06:00,2024-02-24T02:36:52.7760000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,7b46d6be-c5f8-41ac-8795-4305a95ca67b,55.07542,-136.4771,16.26716,5.82225,-3.77161,-9.80013,-1.16363,5.33482,-8.04169,324.240147,1.60138,-86.78826,5.41036,0.33381,-0.16659,0.06936,-0.01254,-0.00073,0.00149,2.61243,52.93792,-28.41171,3.62164,-0.78743,0.16457,-0.0345,0.00974,-0.00223,-0.34471,24.20595,-8.00673,1.54693,-0.33462,0.06366,-0.01421,0.00416,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-02-23,20:37:11.18,1,4,"Antolick, Brett",1000268658,Right,TEX_AGG,"Kent, Zach",1000215889,Right,WAG_SEA,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.84466,0.523885,-0.168391,2093.138228,87.579643,9:00,5.7386,1.33044,5.09384,-41.72585,0.87547,-15.58383,2.75519,-0.12691,74.84638,-7.090329,-2.92664,0.469767,,,,,,,,,,,,7.59831,0.78311,-1.30207,50,5.75595,1.05004,-120.01383,-0.46654,10.89917,26.8021,-31.05074,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,cada7370-d2bd-11ee-b088-3555b638d698,80.23638,,,7.99827,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:37:11.18,2024-02-23T20:37:11.1870000-06:00,2024-02-24T02:37:11.1870000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,0249de58-fdb5-4dc8-8c98-38ed345a7b04,55.40398,-121.21467,13.40105,5.74569,0.92465,-15.52537,-1.33818,0.56172,5.44959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-02-23,20:37:55.55,2,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Baker, Xavier",1000072712,Right,WAG_SEA,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09904,-2.441841,-4.343867,2176.456558,242.614296,2:00,5.84771,1.13727,5.48812,-22.00611,10.58379,18.16206,1.7214,-1.42099,85.03048,-6.539141,-1.118004,0.410878,,,,,,,,,,,,-10.42103,6.43465,-0.76829,50,5.61839,9.45316,-135.97969,-6.62406,-19.2966,32.8881,-20.25904,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e54350b0-d2bd-11ee-b088-3555b638d698,91.73633,,,9.06856,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:37:55.55,2024-02-23T20:37:55.5510000-06:00,2024-02-24T02:37:55.5510000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,8f0dfcff-583b-49e3-a1a0-d7897b3d7636,55.01055,-137.18619,16.44405,5.84777,-5.88085,-10.12952,-1.12806,10.16106,-9.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-02-23,20:38:11.16,2,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Baker, Xavier",1000072712,Right,WAG_SEA,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85216,-1.454055,-2.371259,2220.313312,231.54589,1:45,5.90623,1.17835,5.22024,-18.78162,14.05032,16.26296,2.97248,0.30277,85.0136,-4.966594,0.509735,0.412401,,,,,,,,,,,,-8.7506,7.76536,-0.97177,50,5.75824,4.8226,-135.94359,-4.13536,-16.2521,31.89803,-17.75178,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,ee8f3a80-d2bd-11ee-b088-3555b638d698,91.39755,,,8.83856,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:38:11.16,2024-02-23T20:38:11.1620000-06:00,2024-02-24T02:38:11.1620000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,ac0b8d09-4faa-49f0-9c49-13bf979d3337,55.27801,-137.17644,15.94901,5.90481,-3.44926,-8.87589,-1.17031,5.45074,-8.12605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-02-23,20:38:25.42,2,3,"Antolick, Brett",1000268658,Right,TEX_AGG,"Baker, Xavier",1000072712,Right,WAG_SEA,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24817,1.524189,0.629166,2051.855566,68.626942,8:15,5.8101,1.26465,5.2698,-44.63337,-2.15315,-9.04985,3.52287,1.10154,74.97043,-6.615209,-0.977498,0.469099,,,,,,,,,,,,4.67776,-1.05457,-1.31538,50,5.91684,-0.92172,-119.30689,1.53431,6.70734,24.06599,-33.68617,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,f7164db0-d2bd-11ee-b088-3555b638d698,80.35067,,,7.27774,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:38:25.42,2024-02-23T20:38:25.4200000-06:00,2024-02-24T02:38:25.4200000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,aaa134d1-9093-40fb-ac97-4d3f32059693,55.23045,-120.35733,12.033,5.81779,3.00465,-16.84309,-1.26876,-1.21448,3.35367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-02-23,20:38:57.27,2,4,"Antolick, Brett",1000268658,Right,TEX_AGG,"Baker, Xavier",1000072712,Right,WAG_SEA,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,94.2366,-1.670199,-2.902221,2209.463792,239.676286,2:00,5.8971,1.23883,5.32693,-20.36993,12.23729,18.91159,2.62987,0.08909,85.01686,-5.475819,0.453703,0.410987,,,,,,,,,,,,-10.42107,6.99772,-0.99049,50,5.73156,6.01036,-136.43113,-4.73329,-19.38292,33.70665,-19.1585,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,0a02a9f0-d2be-11ee-b088-3555b638d698,91.71195,,,9.21974,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:38:57.27,2024-02-23T20:38:57.2770000-06:00,2024-02-24T02:38:57.2770000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,e4a51bca-401e-4549-810e-34adec5bfe27,55.17332,-137.70331,16.85332,5.89656,-4.01019,-9.57925,-1.23114,6.74193,-9.69146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-23,20:39:39.21,3,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19342,-0.845252,-2.606748,2165.44421,245.153641,2:15,5.86339,1.13917,5.3075,-24.03942,9.25662,17.44273,3.06577,0.14405,84.18069,-5.30376,0.488458,0.415306,,,,,,,,,,,,-9.56674,5.23638,-0.91568,50,5.76944,5.31663,-135.00259,-2.90805,-17.44327,32.69317,-22.62644,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,2305b5a0-d2be-11ee-b088-3555b638d698,90.75833,,,9.01273,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:39:39.21,2024-02-23T20:39:39.2190000-06:00,2024-02-24T02:39:39.2190000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,625c5aae-1883-4352-b557-b6dc18e7ccab,55.19265,-136.25428,16.34659,5.8642,-2.04177,-11.31322,-1.13201,5.98446,-8.72164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-02-23,20:40:01.21,3,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Martinez, Henry",1000079673,Left,WAG_SEA,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.23453,-0.722458,-1.937529,2054.897793,271.98552,3:00,5.68193,1.25285,5.37561,-32.68458,0.49476,19.40422,2.28047,1.05268,84.38513,-6.711009,1.515364,0.414577,,,,,,,,,,,,-10.40445,0.79075,-1.09365,50,5.59402,3.6628,-135.16849,-3.01552,-18.98421,33.24593,-30.73123,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,3025d8f0-d2be-11ee-b088-3555b638d698,90.9178,,,8.8494,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:40:01.21,2024-02-23T20:40:01.2180000-06:00,2024-02-24T02:40:01.2180000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,482154de-74ce-44ac-bfd2-18cfbdcbd840,55.12595,-136.42344,16.62296,5.68595,-1.85549,-15.36562,-1.24543,4.3794,-9.49211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-23,20:40:32.76,4,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95489,-2.880849,-2.356779,1941.895947,246.403331,2:15,5.80162,1.208,5.39306,-25.39934,8.71485,17.19804,0.98045,0.43109,83.45154,-7.563557,0.703455,0.420377,,,,,,,,,,,,-9.31634,5.62949,-1.00975,50,5.52644,4.66647,-133.0986,-7.65729,-16.53846,31.33863,-22.18048,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,42f55e60-d2be-11ee-b088-3555b638d698,89.66343,,,8.50334,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:40:32.76,2024-02-23T20:40:32.7640000-06:00,2024-02-24T02:40:32.7640000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,df7aa202-186d-4a67-90b7-32cee62331ed,55.10603,-134.29546,15.66931,5.80271,-6.8102,-11.09024,-1.20003,5.29809,-8.26923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-02-23,20:40:47.69,4,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.03179,-1.551943,-3.37436,2044.45802,236.073454,1:45,5.89517,1.15185,5.4753,-20.4906,12.68237,17.12851,2.73245,-0.58211,84.20745,-5.386617,-0.328899,0.414537,,,,,,,,,,,,-9.58875,7.19221,-0.86686,50,5.74491,7.12674,-134.68941,-4.38169,-17.46166,31.6236,-19.07664,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,4bde67b0-d2be-11ee-b088-3555b638d698,90.92652,,,8.82434,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:40:47.69,2024-02-23T20:40:47.6940000-06:00,2024-02-24T02:40:47.6940000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,0e37956e-4537-44bf-8a46-2d08dc7a6b11,55.02357,-135.86377,15.8118,5.89447,-3.67327,-9.53832,-1.14356,7.77519,-8.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-23,20:41:04.83,4,3,"Antolick, Brett",1000268658,Right,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06361,-1.134998,-3.92962,1927.487828,239.588697,2:00,5.89233,1.10837,5.61247,-22.66541,10.29312,15.60119,2.94151,-1.26517,84.34431,-5.362519,-1.151447,0.413195,,,,,,,,,,,,-8.99603,5.888,-0.78199,50,5.78069,8.51953,-134.71903,-3.48936,-16.41583,31.20173,-21.42971,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,56128ea0-d2be-11ee-b088-3555b638d698,91.22189,,,8.7193,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:41:04.83,2024-02-23T20:41:04.8380000-06:00,2024-02-24T02:41:04.8380000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,ea9187db-66cf-494d-a6ba-179b4600d636,54.88617,-135.84598,15.60086,5.89274,-2.71536,-10.71485,-1.10041,9.11244,-8.20791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-02-23,20:41:24.21,4,4,"Antolick, Brett",1000268658,Right,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6305,-0.960619,-1.742448,2085.847723,243.230329,2:00,5.91296,1.36048,5.55789,-23.10568,10.40949,18.19399,3.08944,1.24809,83.33927,-5.282621,1.503466,0.41667,,,,,,,,,,,,-9.64792,5.93264,-1.22167,50,5.81505,3.2135,-134.20552,-3.08058,-17.30436,33.53549,-21.53334,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,619dba10-d2be-11ee-b088-3555b638d698,90.46114,,,9.29123,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:41:24.21,2024-02-23T20:41:24.2100000-06:00,2024-02-24T02:41:24.2100000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,121e2cfe-990d-468f-9420-86243dddf17f,54.93923,-135.43413,16.76774,5.91346,-2.29169,-10.76667,-1.35101,3.84746,-8.65218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-23,20:41:42.65,4,5,"Antolick, Brett",1000268658,Right,TEX_AGG,"Conniff, Chris",1000092507,Right,WAG_SEA,Undefined,8,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.51612,-0.977554,-2.371695,2130.393924,233.700892,1:45,5.86425,1.17007,5.45121,-20.28182,12.40682,15.39398,3.25803,0.23123,84.91621,-4.767749,0.367031,0.4115,91.59052,-14.741152,-0.54062,,,,,14.27368,14.22382,-1.501906,0.099295,-8.46619,6.85898,-0.97163,50,5.76422,4.8965,-135.59816,-3.04556,-15.66845,31.31067,-19.48009,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,6c9d4750-d2be-11ee-b088-3555b638d698,91.59768,3.23286,,8.59991,,,,1.45755,3.23286,-0.22771,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:41:42.65,2024-02-23T20:41:42.6550000-06:00,2024-02-24T02:41:42.6550000Z,GroundBall,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,a1333f06-23a8-4393-8900-bf83de17cbe4,55.04934,-136.75913,15.65533,5.86375,-2.32326,-9.74004,-1.16396,5.47746,-7.83423,175.059712,1.4575,129.91163,-8.95512,,,,,,,3.23266,-34.15403,16.1143,,,,,,,-0.22768,-1.229,-2.47698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-02-23,20:42:33.17,5,1,"Antolick, Brett",1000268658,Right,TEX_AGG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56246,-1.296355,-3.132263,2092.793803,262.921395,2:45,5.8725,1.2001,5.60954,-29.13112,3.49788,19.0397,2.23281,-0.13997,84.83383,-6.668654,0.266114,0.411124,,,,,,,,,,,,-10.52792,2.53193,-0.94425,50,5.7429,6.52037,-135.55467,-4.1972,-19.39369,32.3887,-27.50994,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,8abd8740-d2be-11ee-b088-3555b638d698,91.68138,,,8.72862,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:42:33.17,2024-02-23T20:42:33.1700000-06:00,2024-02-24T02:42:33.1700000Z,,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,44eda7d5-fb96-4a71-abb9-c1022a990e01,54.89034,-136.71815,16.19435,5.87593,-3.20898,-13.75497,-1.19099,7.21704,-9.69685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-02-23,20:42:47.58,5,2,"Antolick, Brett",1000268658,Right,TEX_AGG,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,8,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.3365,-1.72494,-3.034069,2095.521818,237.69264,2:00,5.81447,1.15725,5.49505,-21.72371,11.9626,17.03154,2.38782,-0.2643,83.52265,-5.782687,-0.002701,0.417732,96.282,2.797132,32.533857,3349.502824,,,,67.02868,63.25577,34.601584,0.497073,-9.57434,6.91367,-0.90361,50,5.64889,6.30969,-133.72834,-4.80493,-17.14342,31.8572,-19.79473,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,934f96f0-d2be-11ee-b088-3555b638d698,90.23106,2.874,,8.81385,,,,1.63668,2.39703,0.61684,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:42:47.58,2024-02-23T20:42:47.5890000-06:00,2024-02-24T02:42:47.5890000Z,GroundBall,v3,3032,471483,,"Targac, Ryan",694561,Right,TEX_AGG,a61ac528-d727-4e85-a7a6-d1df9ec80c2b,55.00561,-134.91553,15.9286,5.8142,-4.06727,-9.89737,-1.15065,6.94855,-8.57171,,1.65578,118.39587,-21.66308,,,,,,,2.41622,6.37179,-22.671,,,,,,,0.60838,76.08518,-1.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2024-02-23,20:44:57.85,1,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13049,-1.016673,-3.487738,2036.006727,218.321293,1:15,5.55138,2.0912,5.91453,-21.29749,18.34674,13.46406,2.83114,-0.02784,76.6332,-5.051488,-1.075974,0.45317,,,,,,,,,,,,-7.85733,10.06627,-1.81872,50,5.45757,6.8896,-121.95997,-2.77172,-11.80453,24.55303,-17.05092,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e0fdc250-d2be-11ee-b088-3555b638d698,83.17498,,,7.49729,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:44:57.85,2024-02-23T20:44:57.8590000-06:00,2024-02-24T02:44:57.8590000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,d86f2f0c-7945-4f22-9eed-644a80cf9b74,54.58465,-122.87949,12.27652,5.54941,-2.13316,-8.52546,-2.08501,7.33168,-5.90227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-02-23,20:45:11.15,1,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Vossos, Justin",702489,Right,TEX_AGG,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80081,0.524721,-3.809149,1909.840942,156.714654,11:15,5.35984,1.87939,5.99211,-40.40829,8.66481,-3.00917,2.47987,-1.90678,68.96918,-6.983522,-4.348096,0.504189,,,,,,,,,,,,0.36366,4.81902,-1.57709,50,5.3794,7.41818,-109.77572,-0.1564,0.43933,21.24613,-26.35237,TEX_AGG,WAG_SEA,Olsen,D1,SEC,20240223-Olsen-2,e8fb0c10-d2be-11ee-b088-3555b638d698,74.75861,,,6.83163,,,,,,,cef00369-734c-4604-8173-66fe349f1492,2024-02-24,02:45:11.15,2024-02-23T20:45:11.1510000-06:00,2024-02-24T02:45:11.1510000Z,,v3,3032,471483,,"Melfi, David",1000079653,Right,WAG_SEA,aea2c06e-278b-4a33-86ff-b5d5a6da9aed,54.50532,-110.64425,10.62306,5.36378,0.92087,-13.17618,-1.87998,7.40022,0.21967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
