PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2023-03-17,19:38:38.26,1,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.65818,-2.071097,-4.986352,2542.403518,233.562686,1:45,6.02339,3.90321,5.98232,-14.61646,14.79552,18.72997,2.87736,0.83011,88.92744,-4.857554,-1.635981,0.390331,,,,,,,,,,,,-10.92107,8.44067,-3.51801,50,5.85078,11.45045,-141.31191,-5.58555,-22.07854,32.26499,-15.11002,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,41ced810-c525-11ed-881d-b7269943b876,96.5652,,,8.73073,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:38:38.26,2023-03-17T19:38:38.2671182-05:00,2023-03-18T00:38:38.2671182Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,649471e5-a5c9-4efa-aad5-e0de2f8c1287,54.52029,-142.34026,16.13249,6.02113,-5.10396,-7.55501,-3.89417,12.15414,-11.03927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-17,19:38:53.28,1,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.63044,-2.903124,-5.854288,2488.20792,229.084027,1:45,6.04349,3.89992,5.91988,-12.60682,16.89902,18.40021,2.28219,-0.01887,89.17799,-5.321413,-2.57522,0.390954,,,,,,,,,,,,-10.9115,9.68977,-3.43932,50,5.80212,13.59499,-141.02431,-7.55902,-22.06142,30.87807,-12.58281,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,4ac63940-c525-11ed-881d-b7269943b876,96.41147,,,8.45246,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:38:53.28,2023-03-17T19:38:53.2850000-05:00,2023-03-18T00:38:53.2850000Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,4cb50a2f-69dc-4133-b44c-4dec72f76ee2,54.5833,-142.02431,15.43904,6.04033,-7.15152,-6.2914,-3.89116,14.30946,-11.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.59784,2.826024,1.802342,1.023682,-2.44201,1.91525,0.18441,-2.98501,5.24745,-0.36751,70.15423,9.58981,-54.72964,-2.86761,76.17817,-4.6875,5.33924,17.72562,-13.22196,-0.59118,-59.85021,6.71612,High,High,High,,,High,High,High
184,2023-03-17,19:39:21.97,2,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.84591,-2.444144,-3.96369,2524.747612,225.99147,1:30,6.13738,2.29693,5.94398,-11.92371,18.04182,17.63434,2.86963,0.08369,88.01195,-4.753428,-0.805354,0.393987,,,,,,,,,,,,-10.11036,10.21973,-1.99009,50,5.93515,8.89465,-140.24595,-6.32612,-20.07467,32.62869,-11.88223,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,5bdb1660-c525-11ed-881d-b7269943b876,95.66914,,,8.83396,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:39:21.97,2023-03-17T19:39:21.9738446-05:00,2023-03-18T00:39:21.9738446Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,f7b506dd-72ef-4a78-a120-4afffefc873e,54.55824,-141.30246,16.31434,6.13376,-5.94137,-5.94112,-2.28863,9.54466,-10.03733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-17,19:39:38.42,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18019,-1.718143,-1.278587,2724.242609,122.631657,10:00,5.98204,2.47849,5.47341,-28.99096,10.1517,-13.94414,1.95731,0.1197,78.25517,-7.045159,-3.761878,0.450294,,,,,,,,,,,,6.63658,5.98473,-2.35652,50,5.81134,3.35736,-123.59933,-4.71077,10.2674,24.61046,-22.9151,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,65ac83e0-c525-11ed-881d-b7269943b876,83.7062,,,6.92502,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:39:38.42,2023-03-17T19:39:38.4264526-05:00,2023-03-18T00:39:38.4264526Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,c23d1387-f5b0-4320-81d5-5d8366b317f0,55.02829,-124.59652,12.30523,5.98341,-3.78228,-11.45755,-2.48413,2.94134,5.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-03-17,19:39:55.76,2,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.48714,-1.677873,-2.905438,2730.910976,98.751587,9:15,5.92545,2.45327,5.50879,-35.43297,3.4248,-14.62194,1.40102,-1.48483,78.88137,-8.120179,-5.506387,0.448653,,,,,,,,,,,,6.55193,2.58772,-2.18956,50,5.75508,6.9134,-123.96346,-4.91062,10.19918,24.68968,-28.14582,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,7013efd0-c525-11ed-881d-b7269943b876,84.01248,,,6.60577,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:39:55.76,2023-03-17T19:39:55.7670000-05:00,2023-03-18T00:39:55.7670000Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,078898fb-09ef-424a-a4b7-b305bf31a786,54.99422,-124.9542,12.34484,5.92948,-3.7812,-14.07291,-2.45877,6.50413,5.09959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.12682,,,0.862109,,,,3.15351,4.81144,1.65918,67.91489,5.97116,-56.93205,3.21775,79.94646,-5.64316,4.86987,12.90785,-13.45113,1.49523,-76.32867,9.81886,High,High,High,,,High,High,High
187,2023-03-17,19:40:24.91,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.83328,-2.162897,-3.386718,2588.203935,234.1228,1:45,5.9653,3.99365,5.75957,-14.97977,14.45095,18.66426,2.69914,2.39275,89.26035,-4.998831,-0.051086,0.390456,,,,,,,,,,,,-10.32182,8.21548,-3.72334,50,5.77637,7.48034,-141.79275,-5.85955,-21.02633,32.23885,-15.43847,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,815cae30-c525-11ed-881d-b7269943b876,96.53444,,,8.57292,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:40:24.91,2023-03-17T19:40:24.9144142-05:00,2023-03-18T00:40:24.9144142Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,f753b70f-2eb8-48ac-906a-0c29bb490d02,54.74237,-142.86693,16.11942,5.96304,-5.34515,-7.71924,-3.98425,8.18093,-10.51316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-03-17,19:40:40.56,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.59861,-1.990513,-5.631781,2577.444092,227.812322,1:30,5.99169,3.89418,5.83263,-13.61753,15.75891,16.42036,2.99682,0.01038,89.7081,-4.573,-2.709118,0.390096,79.95641,36.133237,-121.103154,3928.282858,,,,,46.16493,,,-9.79867,8.81709,-3.44274,50,5.82026,13.1696,-141.21541,-5.3695,-19.99168,29.03582,-14.18501,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,8ab56940-c525-11ed-881d-b7269943b876,96.6236,30.06301,,7.89051,,,,0.58701,2.98771,-0.06912,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:40:40.56,2023-03-17T19:40:40.5657934-05:00,2023-03-18T00:40:40.5657934Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,37438205-4b62-4fc8-a491-818ffaba6db0,54.67221,-142.17284,14.51791,5.9896,-4.90176,-7.0925,-3.88786,13.8288,-9.99584,,0.58701,-48.92649,-2.74856,4.1172,-1.74153,0.60246,-0.19117,0.05624,-0.01116,2.98771,69.14954,-37.31169,6.28974,-1.28848,0.21756,-0.02426,-0.00617,0.00413,-0.06912,-81.09628,20.17146,-6.47481,1.79821,-0.45834,0.11044,-0.01925,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
189,2023-03-17,19:40:59.96,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.26072,-0.773043,-5.692283,1975.041253,248.254485,2:15,5.77758,4.13478,5.90697,-26.81781,8.14638,17.25525,2.82155,0.27117,81.40529,-5.781209,-2.61511,0.425582,96.15211,4.659395,5.655432,1472.868751,,,,56.12777,54.26285,6.07527,0.418971,-10.59957,4.77949,-3.68574,50,5.69995,12.24671,-130.3719,-2.67908,-18.01704,30.57738,-24.0499,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,9645ebe0-c525-11ed-881d-b7269943b876,88.56685,3.19304,,8.85543,,,,1.14798,2.45101,-0.17944,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:40:59.96,2023-03-17T19:40:59.9620430-05:00,2023-03-18T00:40:59.9620430Z,GroundBall,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,da95f7eb-1477-4075-afb8-46cbd6105a11,54.59492,-131.44518,15.28869,5.77918,-1.83492,-12.02495,-4.12671,12.87911,-9.00852,,1.14751,139.8938,-22.48167,,,,,,,2.48267,10.44024,-39.23249,,,,,,,-0.18393,13.99597,1.50676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
190,2023-03-17,19:41:44.19,4,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.41164,-2.6167,-5.206159,2537.181401,221.470801,1:30,6.11278,1.8713,5.88546,-14.50119,15.66391,12.84493,2.46255,-1.90642,87.50773,-5.400814,-2.915471,0.395297,,,,,,,,,,,,-8.16339,9.14256,-1.45689,50,5.89218,12.18691,-140.56853,-6.889,-16.08561,36.38029,-14.15898,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,b0a86080-c525-11ed-881d-b7269943b876,95.35211,,,9.90392,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:41:44.19,2023-03-17T19:41:44.1995598-05:00,2023-03-18T00:41:44.1995598Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,2a08c66a-3006-42c8-815a-b2313eb5038e,54.61332,-141.75747,18.19015,6.10975,-6.42628,-7.07949,-1.86376,12.7126,-8.04281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2023-03-17,19:42:19.79,4,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,99.09745,-4.128484,-6.049491,2541.964568,211.325086,1:00,6.01906,1.8848,5.89336,-12.08804,16.8617,9.66363,1.15015,-2.94799,90.17251,-6.444585,-4.331238,0.387252,,,,,,,,,,,,-6.56063,10.02619,-1.40044,50,5.67661,14.64839,-142.73628,-10.7034,-13.51427,33.32109,-11.52112,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,c5d2c5e0-c525-11ed-881d-b7269943b876,97.33311,,,8.92493,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:42:19.79,2023-03-17T19:42:19.7998926-05:00,2023-03-18T00:42:19.7998926Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,cb3743be-e2d5-49e4-84ec-2d0b435c0d3a,54.60563,-143.80742,16.66055,6.01473,-10.33304,-5.76056,-1.87831,15.08282,-6.75714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2023-03-17,19:43:32.13,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.87753,-1.62441,-3.338871,2489.584301,231.33987,1:45,6.14226,2.12102,5.76453,-15.45887,14.1128,16.37729,3.33908,0.37453,88.71276,-4.55978,-0.41201,0.39139,71.76999,63.479243,106.719892,5340.24868,,,,,26.0484,,,-9.31823,7.96288,-1.85417,50,5.99818,7.494,-141.82582,-4.54532,-18.84981,34.50565,-16.06598,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,f0fce200-c525-11ed-881d-b7269943b876,96.30416,50.82403,,9.16477,,,,0.49863,3.32013,-0.43101,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:43:32.13,2023-03-17T19:43:32.1327438-05:00,2023-03-18T00:43:32.1327438Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,521c658b-f6a9-479f-b92b-b81b51ff75f7,54.7378,-142.97386,17.25283,6.14052,-4.01079,-8.03299,-2.11393,8.12115,-9.42491,332.392054,0.49863,-13.52171,-8.70133,2.1195,-2.4184,8.06745,-17.28792,19.05754,-8.29215,3.32013,94.18621,-27.7365,3.65202,-1.84479,4.2948,-8.9337,9.80179,-4.25205,-0.43101,45.01464,-8.79971,1.23057,0.83573,-4.47979,9.8442,-10.91569,4.7724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
193,2023-03-17,19:43:52.95,4,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.39955,-1.9853,-4.144592,2412.128547,224.825373,1:30,6.10613,1.96998,5.64669,-14.6056,15.3154,14.05422,3.03145,-0.7318,87.79382,-4.790198,-1.642692,0.393695,86.15127,44.043266,38.677793,5582.037491,,,,,120.96545,,,-8.51953,8.76193,-1.6266,50,5.92816,9.60476,-142.13527,-5.41154,-17.03314,39.46653,-14.65629,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,fd5fcfd0-c525-11ed-881d-b7269943b876,95.74027,111.61208,,10.60572,,,,0.05357,3.1323,0.68352,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:43:52.95,2023-03-17T19:43:52.9584974-05:00,2023-03-18T00:43:52.9584974Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,3539f2ca-f5eb-43ad-8ec2-53069b28bd6a,54.85269,-143.47638,19.73327,6.10359,-4.91351,-7.32814,-1.96282,10.18356,-8.51657,204.743815,0.05358,70.905,-26.66947,7.92582,-1.97127,0.42706,-0.07361,0.00797,-0.00032,3.1323,87.84225,-17.63549,-0.03468,0.5232,-0.22573,0.06228,-0.01074,0.00092,0.68352,56.76067,-6.83447,1.11287,-0.07353,-0.03295,0.01724,-0.00412,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
194,2023-03-17,19:44:22.22,4,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,85.42933,-0.391412,-1.212535,2533.937487,114.907301,9:45,5.93646,2.24273,5.44589,-32.77494,6.28579,-10.82772,2.83863,0.20491,78.08606,-6.413284,-3.139898,0.449823,65.37114,60.955802,117.504378,5220.133866,,,,,33.52656,,,5.13044,3.63874,-2.12771,50,5.87929,3.08106,-123.99032,-2.00803,7.95103,25.82577,-26.53482,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,0edbfa40-c526-11ed-881d-b7269943b876,83.79396,53.63583,,7.34327,,,,1.21721,3.11657,-0.173,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:44:22.22,2023-03-17T19:44:22.2272334-05:00,2023-03-18T00:44:22.2272334Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,88dfbb92-3d04-45fc-bda1-2ec33aa71c52,55.05728,-125.03925,12.91288,5.93896,-0.93029,-13.26741,-2.24629,2.75812,3.97552,332.445907,1.21721,-21.49588,-4.84545,1.43204,-0.91729,1.92441,-3.1017,2.61662,-0.87321,3.11657,83.82064,-24.87849,2.68261,-0.88449,1.09246,-1.65666,1.3828,-0.45807,-0.173,41.28597,-5.13166,0.49283,0.12375,-0.56906,0.94722,-0.80911,0.27315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2023-03-17,19:44:49.78,4,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,6,Bottom,2,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92686,-2.0794,-2.695636,2657.836439,153.018342,11:00,5.92556,2.20598,5.64173,-23.85797,13.70485,-6.3517,1.99448,-0.84,79.44177,-6.512741,-3.828142,0.441114,,,,,,,,,,,,2.42414,7.92292,-1.97272,50,5.73353,6.20455,-125.95762,-5.36055,3.88092,26.41312,-19.48984,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,1f4b6fa0-c526-11ed-881d-b7269943b876,85.44836,,,7.4851,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:44:49.78,2023-03-17T19:44:49.7824078-05:00,2023-03-18T00:44:49.7824078Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Neal, Brady",1000069474,Right,LSU_TIG,37c246af-4358-48fc-ae0b-0bf087807b17,54.8585,-126.97235,13.20656,5.92509,-4.61179,-9.74492,-2.20822,6.05545,1.94046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2023-03-17,19:48:20.42,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49463,-2.013612,1.672154,2164.540072,145.597755,10:45,5.94706,-1.06097,6.44706,-17.45674,16.26217,-10.33611,2.64054,-0.3854,82.0511,-5.367982,-0.202229,0.417935,,,,,,,,,,,,5.8615,9.43831,0.94635,50,5.796,-3.40844,-131.3352,-5.08054,10.1403,30.29036,-15.8459,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,9d3133f0-c526-11ed-881d-b7269943b876,90.18743,,,8.44353,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:48:20.42,2023-03-17T19:48:20.4225870-05:00,2023-03-18T00:48:20.4225870Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1a14f9fb-6cb6-4f3f-8cf9-bb3de36eafa4,54.05293,-132.26663,15.14518,5.94474,-4.59327,-7.92295,1.05596,-3.72026,5.07015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2023-03-17,19:48:32.18,1,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.78277,-4.75365,1.811,2175.049639,147.486909,11:00,5.95053,-1.08731,6.34337,-16.00776,17.88359,-10.62024,0.22773,-0.30444,82.3376,-7.818547,-0.111565,0.419002,,,,,,,,,,,,6.08831,11.15579,0.96026,50,5.59612,-3.72001,-131.35378,-11.34757,10.51132,30.89285,-12.91381,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,a3d3cfb0-c526-11ed-881d-b7269943b876,89.95767,,,8.44517,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:48:32.18,2023-03-17T19:48:32.1898318-05:00,2023-03-18T00:48:32.1898318Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,ca61a3ee-7fe2-4bd3-8935-e3fe2f172ebe,54.15793,-132.32806,15.44643,5.94757,-10.9403,-6.4569,1.08281,-4.05152,5.25566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2023-03-17,19:48:43.87,1,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,7,Top,0,1,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.37772,-1.996997,1.380479,1367.549459,166.694097,11:30,5.69247,-1.40065,6.5738,-23.86698,16.02816,-3.50729,1.87174,-0.42726,75.97211,-6.510831,0.742706,0.454602,,,,,,,,,,,,2.23012,9.34382,1.30724,50,5.54486,-2.76818,-119.79576,-4.79481,3.25614,22.11399,-18.53123,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,aaceebb0-c526-11ed-881d-b7269943b876,82.91306,,,6.40562,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:48:43.87,2023-03-17T19:48:43.8765390-05:00,2023-03-18T00:48:43.8765390Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,154d5dda-2336-41c8-8d54-896dc164c62b,53.93068,-120.51917,11.057,5.69179,-4.1886,-9.26562,1.39954,-2.87469,1.62807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2023-03-17,19:49:06.27,1,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31858,-0.880913,0.501821,2223.143637,158.028218,11:15,5.97602,-0.81292,6.25131,-11.41682,22.62167,-8.65768,4.21208,-1.07156,81.75539,-3.145475,-1.062295,0.41991,,,,,,,,,,,,4.59784,12.28764,0.77945,50,5.90439,-0.78226,-131.1498,-2.23777,7.93659,30.04924,-10.96371,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20230317-Olsen-1,b8256140-c526-11ed-881d-b7269943b876,89.76311,,,8.56319,,,,,,,83bde429-4073-4f16-a6c7-aa7044a684e8,2023-03-18,00:49:06.27,2023-03-17T19:49:06.2752590-05:00,2023-03-18T00:49:06.2752590Z,,v3,3032,5323,17 March 2023 19:00-lsu@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3f27bee4-c925-4b44-aaeb-eb45426c90e9,54.24834,-132.1196,15.02462,5.97091,-1.88392,-5.48186,0.80883,-1.03841,3.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
