PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2023-04-25,20:04:50.51,6,4,"Walls, Webster",1000121158,Right,BEL_KNI,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.61895,3.428002,0.745066,3148.961987,213.560116,1:00,4.41417,2.3667,4.54939,-59.96291,7.05103,2.75051,2.68455,3.30518,59.65078,-7.536531,1.226083,0.589188,,,,,,,,,,,,-1.01972,3.0241,-2.44688,50,4.71664,-1.3753,-97.33469,3.91682,-0.94206,20.53702,-29.38022,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,58d278b0-e3ce-11ed-bb4f-7b935183ae2d,63.97353,,,7.96817,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:04:50.51,2023-04-25T20:04:50.5111760-05:00,2023-04-26T01:04:50.5111760Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,59b755d3-b86e-406c-b480-e95bc9cee810,55.9372,-98.57945,10.26851,4.42527,5.69756,-14.69011,-2.36525,-1.3182,-0.47103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-25,20:05:06.80,6,5,"Walls, Webster",1000121158,Right,BEL_KNI,"Miller, Ryan",1000180855,Left,TEN_VOL,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,67.7395,2.983332,-2.645091,3566.5429,339.617765,5:15,4.34518,2.31997,4.43593,-68.64508,-1.98437,1.76063,1.47612,-0.0582,60.40266,-9.407039,-2.337931,0.587633,99.21251,26.466852,21.529771,2425.867107,101.81961,50.1,41.62618,369.575,332.70409,26.02609,4.70471,-1.84614,-1.36236,-2.04141,50,4.59544,4.44225,-97.61734,2.83777,-1.72318,20.04158,-33.44565,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,628e1440-e3ce-11ed-bb4f-7b935183ae2d,64.1428,72.62465,,7.33683,,,,2.58893,1.73931,0.02323,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:05:06.80,2023-04-25T20:05:06.8010192-05:00,2023-04-26T01:05:06.8010192Z,FlyBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,0fda7607-10ea-45fd-a157-3928a33df51a,56.059,-98.85347,10.02079,4.35679,4.90064,-16.72283,-2.31868,4.54854,-0.86159,194.094134,2.58788,121.19139,-24.1697,5.85839,-1.32296,0.29021,-0.05326,0.00619,-0.00031,1.74108,64.82016,-16.04049,0.64777,-0.00382,-0.04205,0.01482,-0.00206,0.0001,0.02295,47.8088,-6.30019,1.52608,-0.34505,0.0759,-0.01396,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
286,2023-04-25,20:05:56.10,7,1,"Walls, Webster",1000121158,Right,BEL_KNI,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17435,1.624708,-1.804919,1852.910385,249.280123,2:15,4.22371,2.47601,5.12298,-41.82569,5.88099,11.06902,2.2697,1.69783,70.60452,-6.050624,0.152706,0.49712,,,,,,,,,,,,-6.02843,2.9348,-2.31526,50,4.34453,3.10451,-113.17875,1.77561,-7.72011,23.10394,-28.41567,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,7fe38a20-e3ce-11ed-bb4f-7b935183ae2d,75.82164,,,7.56983,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:05:56.10,2023-04-25T20:05:56.1086672-05:00,2023-04-26T01:05:56.1086672Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,416202eb-0f20-413d-b330-3178666ca946,55.37185,-114.27008,11.55197,4.22896,3.11784,-14.20783,-2.47052,3.46917,-3.86006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-25,20:06:09.20,7,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.16206,1.169747,-3.676282,1948.927821,235.880313,1:45,4.35748,2.42839,5.23877,-34.98679,9.79957,12.32009,2.54374,-0.00491,73.05464,-5.264097,-1.498349,0.481664,97.6484,0.902703,-31.714556,4301.016253,,,,40.48005,38.86942,-30.635831,0.287782,-7.22563,4.97583,-2.09969,50,4.43938,6.9577,-116.09061,1.1955,-9.84344,22.08906,-25.39553,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,87ac2f50-e3ce-11ed-bb4f-7b935183ae2d,78.2546,2.67315,,7.10742,,,,2.08591,2.64427,-0.13791,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:06:09.20,2023-04-25T20:06:09.2041424-05:00,2023-04-26T01:06:09.2041424Z,GroundBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,242db3a5-f963-4097-9c22-ed4fa37043f5,55.25937,-117.08706,11.04453,4.35961,2.34111,-12.69777,-2.42358,7.40175,-4.92172,,2.09032,121.6131,-27.32071,,,,,,,2.65759,1.63514,-37.92474,,,,,,,-0.13922,-75.21888,13.99854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2023-04-25,20:06:44.67,8,1,"Walls, Webster",1000121158,Right,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.44295,1.83474,-3.869716,1813.673524,249.559161,2:15,4.21309,2.49667,5.19855,-42.96943,5.50693,10.26666,2.36255,-0.29305,70.11755,-6.039628,-2.05717,0.501114,98.56002,18.79837,49.675582,4217.111681,65.30141,26.36199,88.51884,241.9197,192.32725,59.370526,2.38412,-6.32595,2.64043,-2.14592,50,4.35117,7.16712,-111.99571,2.15858,-7.95626,22.06905,-28.8531,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,9cd3ae80-e3ce-11ed-bb4f-7b935183ae2d,75.2173,27.11374,,7.3254,,,,1.74788,2.58846,0.16952,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:06:44.67,2023-04-25T20:06:44.6742224-05:00,2023-04-26T01:06:44.6742224Z,LineDrive,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,1ebf678b-881d-4a37-8cef-25a178c578b6,55.29884,-113.03503,11.03452,4.21752,3.5174,-14.42655,-2.49227,7.54182,-3.97813,,1.74789,88.55182,-25.20147,6.33744,-1.39824,0.12803,0.06502,-0.0289,0.00362,2.58846,46.58082,-24.74688,2.97921,-0.61319,0.11946,-0.02094,0.00314,-0.00026,0.16952,104.32897,-8.13176,0.26647,0.13336,-0.00971,-0.02828,0.01149,-0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
289,2023-04-25,20:07:00.42,8,2,"Walls, Webster",1000121158,Right,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66585,2.621878,-1.935573,1232.628231,317.42895,4:30,3.9974,2.42636,4.68489,-61.4885,-6.62945,7.92315,1.36609,1.24803,66.55619,-8.467261,-0.544698,0.533084,,,,,,,,,,,,-4.49166,-3.48929,-2.23723,50,4.20867,3.2761,-106.52033,2.69472,-5.07456,21.14752,-36.11618,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,a63bd2e0-e3ce-11ed-bb4f-7b935183ae2d,70.70641,,,7.10966,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:07:00.42,2023-04-25T20:07:00.4247760-05:00,2023-04-26T01:07:00.4247760Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,627c903d-8bbe-4d56-902a-d47e8f96e9e5,55.81283,-107.66817,10.57376,4.00921,4.65503,-18.05809,-2.42253,3.55154,-2.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-25,20:07:15.52,8,3,"Walls, Webster",1000121158,Right,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,2,1,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,77.73927,1.555342,-3.304906,1982.479317,242.82595,2:00,4.1695,2.34287,5.46933,-40.09136,7.20363,10.99796,2.2869,0.16305,70.76916,-5.830349,-1.351181,0.49497,67.25639,46.986438,-109.189528,4552.364993,,,,,80.28911,,,-6.50595,3.62807,-2.05984,50,4.27923,6.07592,-112.61593,1.7731,-8.31936,21.26724,-27.53473,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,afafde20-e3ce-11ed-bb4f-7b935183ae2d,76.15097,58.8352,,6.97011,,,,0.19494,2.12161,-0.16798,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:07:15.52,2023-04-25T20:07:15.5255504-05:00,2023-04-26T01:07:15.5255504Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,7f8748dd-870c-47b5-b016-f94dec7bae72,55.02818,-113.56152,10.63362,4.17317,2.99735,-13.76737,-2.33821,6.44581,-4.15968,39.503391,0.19494,-22.1182,-5.3391,1.57106,-0.36644,0.07411,-0.01281,0.00155,-0.00017,2.12161,72.12666,-23.93541,2.53237,-0.51524,0.09137,-0.0168,0.00256,-0.00019,-0.16798,-63.55219,5.48198,-1.14253,0.20448,-0.03638,0.00657,-0.00088,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-04-25,20:07:39.50,8,4,"Walls, Webster",1000121158,Right,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.38072,-0.344069,-1.886968,1783.276622,38.363993,7:15,5.81018,1.48255,5.1198,-68.01555,-11.08107,-10.24044,-0.18205,-1.14888,65.98749,-12.531357,-3.706196,0.543074,,,,,,,,,,,,4.57996,-5.04244,-1.29662,50,5.72418,3.77888,-103.55601,-2.81837,4.91819,19.08461,-37.58888,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,bd87b8b0-e3ce-11ed-bb4f-7b935183ae2d,69.40569,,,5.39323,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:07:39.50,2023-04-25T20:07:39.5030736-05:00,2023-04-26T01:07:39.5030736Z,,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,e0a7d6cb-f41c-4aca-8dbb-c1f056cd4ab0,55.38266,-104.54329,9.54231,5.81968,-0.87383,-18.79444,-1.48552,3.52445,2.45909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-25,20:07:59.82,8,5,"Walls, Webster",1000121158,Right,BEL_KNI,"Chambers, Logan",1000098819,Left,TEN_VOL,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.79157,2.80489,-3.151785,1922.662569,224.423947,1:30,4.28145,2.54633,5.51688,-38.47215,7.76768,6.07016,3.70413,0.10224,71.21886,-4.313726,-2.073546,0.489417,78.81692,41.082197,-22.225066,4808.874047,96.64889,77.65786,-52.52526,254.2328,250.5341,-33.783125,4.753391,-4.01559,3.52229,-2.27581,50,4.50072,6.03694,-113.99554,4.35689,-5.23677,22.70635,-27.58065,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,c9a03000-e3ce-11ed-bb4f-7b935183ae2d,77.01491,83.06018,,7.57271,,,,0.02534,3.70738,-0.06596,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:07:59.82,2023-04-25T20:07:59.8206672-05:00,2023-04-26T01:07:59.8206672Z,FlyBall,v3,471459,,,"Bratetic, Gabe",1000121138,Right,BEL_KNI,5dd22141-35b4-4c2b-bbd4-70c3ca706393,54.97917,-114.98305,11.35317,4.28515,5.55638,-13.79033,-2.54331,6.26469,-2.61838,147.84893,0.03256,80.49557,-18.20963,3.80976,0.01904,-0.33552,0.10516,-0.01369,0.00066,3.70595,75.98406,-20.63204,1.26709,0.09891,-0.17122,0.06528,-0.01088,0.00067,-0.06533,-32.97075,-0.59171,0.96159,-0.34405,0.08589,-0.01714,0.0023,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2023-04-25,20:11:08.99,1,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Morse, Brady",1000236642,Right,BEL_KNI,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.90373,-0.952337,-3.373935,2282.681687,229.860712,1:45,5.26726,1.80209,6.5573,-18.25029,16.52032,18.17765,2.87165,0.2199,80.57027,-4.470622,-0.076146,0.424402,77.89557,-58.047311,-46.447915,,,,,3.77636,3.04108,-24.320977,0.030144,-10.63863,9.32914,-1.57676,50,5.19362,6.91945,-129.03583,-2.62017,-17.77204,29.15324,-16.58952,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,3a55f280-e3cf-11ed-bb4f-7b935183ae2d,88.81303,2.9323,,8.33345,,,,2.18105,2.9323,-0.22976,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:11:08.99,2023-04-25T20:11:08.9983184-05:00,2023-04-26T01:11:08.9983184Z,GroundBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,3011702c-3dbc-4648-beb0-d66f489b740c,53.94174,-129.92334,14.57662,5.2657,-2.11513,-8.29476,-1.79564,7.46048,-8.88602,,2.18034,41.80428,,,,,,,,2.93394,-97.27517,,,,,,,,-0.22902,-43.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
294,2023-04-25,20:11:39.42,2,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Byerly, Dylan",1000236643,Right,BEL_KNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69663,0.264123,-2.15672,2313.620051,218.577885,1:15,5.31579,1.84762,6.39795,-16.20804,18.27218,13.60509,4.2082,0.99704,80.81151,-2.888515,0.306402,0.422626,,,,,,,,,,,,-7.68453,9.7543,-1.69822,50,5.3269,4.33396,-130.15942,0.20581,-13.01047,30.65317,-15.65931,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,4c831d70-e3cf-11ed-bb4f-7b935183ae2d,89.18623,,,8.88512,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:11:39.42,2023-04-25T20:11:39.4279120-05:00,2023-04-26T01:11:39.4279120Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,bfe9847d-fef8-4ba0-8f46-229c0000c252,54.09631,-131.12057,15.32659,5.31275,0.69682,-7.82966,-1.84051,4.74191,-6.50524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-25,20:11:53.22,2,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Byerly, Dylan",1000236643,Right,BEL_KNI,Undefined,8,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7096,-0.995295,-4.326368,2274.948232,225.378457,1:30,5.29735,1.5421,6.41982,-17.76883,17.56095,16.51269,2.89898,-1.06646,80.00875,-4.429063,-1.344289,0.427801,,,,,,,,,,,,-9.86819,9.80878,-1.2394,50,5.21777,9.04312,-128.47147,-2.68657,-16.29808,29.54694,-15.97414,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,54b77cc0-e3cf-11ed-bb4f-7b935183ae2d,88.1074,,,8.70084,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:11:53.22,2023-04-25T20:11:53.2283600-05:00,2023-04-26T01:11:53.2283600Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,cf3cd449-2f97-4814-8922-c340392d950c,54.07536,-129.40537,14.77347,5.2947,-2.18167,-7.98707,-1.53337,9.55826,-8.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-25,20:12:08.64,2,3,"Garcia, JJ",1000091975,Right,TEN_VOL,"Byerly, Dylan",1000236643,Right,BEL_KNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.31756,-2.60736,-2.969538,2272.321317,221.674806,1:30,5.19041,1.62279,6.46567,-17.79962,17.74906,14.66182,1.30749,0.11478,79.86911,-6.038203,-0.312527,0.429124,,,,,,,,,,,,-8.61327,10.48351,-1.4193,50,4.99812,6.0703,-128.01901,-6.28945,-14.10778,29.64296,-15.00298,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,5de6b6d0-e3cf-11ed-bb4f-7b935183ae2d,87.83569,,,8.44845,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:12:08.64,2023-04-25T20:12:08.6469328-05:00,2023-04-26T01:12:08.6469328Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,4154e0df-8f77-4601-8674-2cd57ac0f8a0,54.0314,-128.94911,14.82148,5.18807,-5.8187,-7.50149,-1.61671,6.51296,-7.05389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-25,20:12:24.20,2,4,"Garcia, JJ",1000091975,Right,TEN_VOL,"Byerly, Dylan",1000236643,Right,BEL_KNI,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.65777,-1.038235,-2.913884,2320.290874,222.254219,1:30,5.19236,1.73139,6.42119,-19.53198,15.55552,13.05473,2.60897,0.13844,80.50334,-4.775676,-0.550578,0.426332,92.22543,40.8011,-32.167917,3215.601844,90.7844,84.74242,-62.11434,339.11313,330.91011,-37.281801,5.762393,-7.74398,8.8006,-1.5293,50,5.10929,6.04925,-128.69768,-2.86955,-12.88685,28.6532,-17.52888,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,67567c50-e3cf-11ed-bb4f-7b935183ae2d,88.41109,111.79256,,8.15443,,,,2.97841,2.76565,-0.15648,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:12:24.20,2023-04-25T20:12:24.2091216-05:00,2023-04-26T01:12:24.2091216Z,FlyBall,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,1168f565-1998-4877-bffa-46bc2c70c525,54.07734,-129.60228,14.3266,5.19115,-2.31615,-8.76444,-1.72671,6.45609,-6.44343,155.489917,3.00739,86.11946,-17.73832,2.1831,1.30998,-0.84034,0.20552,-0.02337,0.00102,2.75119,88.62535,-21.85621,2.60354,-0.78659,0.18774,-0.01965,9E-05,7E-05,-0.15036,-54.58948,5.68818,-0.28751,-0.2801,0.17503,-0.04981,0.00668,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2023-04-25,20:13:07.34,3,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.8699,0.170828,-2.543614,2295.219416,222.04472,1:30,5.30452,1.70012,6.48357,-16.97879,17.72847,14.96942,4.04662,0.61063,80.78715,-3.108743,0.170109,0.424015,,,,,,,,,,,,-8.51512,9.54516,-1.52721,50,5.30865,5.1384,-129.08026,-0.03859,-14.30963,27.86122,-16.13343,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,80e65eb0-e3cf-11ed-bb4f-7b935183ae2d,88.89404,,,8.08274,,,,,,,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:13:07.34,2023-04-25T20:13:07.3491664-05:00,2023-04-26T01:13:07.3491664Z,,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,f5479b22-43df-466f-99a4-231eb06d5dd7,54.01321,-129.9436,13.93061,5.3021,0.46134,-8.06672,-1.6933,5.58181,-7.15481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-25,20:13:19.79,3,2,"Garcia, JJ",1000091975,Right,TEN_VOL,"Aubel, Will",1000121159,Right,BEL_KNI,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.99732,0.737177,-1.407959,2241.253628,244.956529,2:15,5.2297,1.79358,6.27401,-33.3834,6.66394,11.51682,3.12753,1.45519,75.75755,-5.51013,0.674423,0.455468,62.11837,25.86983,-18.77433,2607.694514,104.95723,31.74725,-32.92244,201.53435,199.56484,-15.860635,3.083348,-6.43209,3.60882,-1.69515,50,5.26788,2.5426,-120.62444,0.55505,-9.4371,24.38229,-26.87925,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,884e9460-e3cf-11ed-bb4f-7b935183ae2d,82.75534,31.77961,,7.23977,,,,2.12335,3.19646,-1.4218,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:13:19.79,2023-04-25T20:13:19.7948112-05:00,2023-04-26T01:13:19.7948112Z,LineDrive,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,835001d0-f0f8-413b-b273-641b4d2bdbba,54.22503,-121.47546,12.19115,5.23214,1.49322,-13.43962,-1.78965,2.87198,-4.71855,196.967882,2.12359,77.60558,-8.68552,1.77024,-0.13385,-0.08572,0.03457,-0.0043,0.0001,3.19629,39.75908,-14.39833,0.51238,-0.1377,0.02617,0.01986,-0.00929,0.00108,-1.42194,-26.37858,4.84286,-0.90618,0.07986,0.02575,-0.00937,0.00036,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2023-04-25,20:13:53.93,4,1,"Garcia, JJ",1000091975,Right,TEN_VOL,"Bratetic, Gabe",1000121138,Right,BEL_KNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.98242,-0.73157,-3.567068,2276.804709,218.193825,1:15,5.3858,2.04128,6.21177,-17.28036,17.67706,13.02241,3.26927,-0.16978,81.12545,-4.040218,-1.22193,0.425541,96.40126,10.867863,-10.912591,6971.488006,107.81218,12.35686,-21.82778,191.31451,146.52231,-12.165613,1.630404,-7.78024,9.71449,-1.78006,50,5.32214,7.52874,-129.11251,-2.12585,-13.11612,27.2071,-15.79712,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20230425-LindseyNelsonStadium-1,9ca5cb40-e3cf-11ed-bb4f-7b935183ae2d,88.57544,12.63095,,7.85697,,,,1.53238,3.17246,0.19227,8c2b02c4-e300-47fb-bba8-f0d5fc307cbb,2023-04-26,01:13:53.93,2023-04-25T20:13:53.9379920-05:00,2023-04-26T01:13:53.9379920Z,LineDrive,v3,471459,,,"Taylor, Charlie",1000013865,Right,TEN_VOL,e4b0f457-25e6-46d5-92e6-a0fb6720ee3d,54.28681,-130.01271,13.60355,5.38383,-1.60317,-7.89856,-2.03635,7.96271,-6.55806,78.218804,1.53238,136.34158,-17.6819,3.20727,-0.69934,0.14426,-0.02932,0.0048,-0.00041,3.17246,26.658,-20.05964,2.05845,-0.43824,0.09871,-0.01889,0.00308,-0.00028,0.19227,-26.28632,0.94679,-0.04957,0.00727,-0.00089,0.00036,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
