PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2023-03-07,17:21:55.89,3,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.88662,-1.989566,-3.188316,2614.038787,180.684028,12:00,5.64284,2.60296,6.40889,-16.68564,15.88639,0.1772,2.41946,-0.31685,83.95965,-5.175684,-3.156286,0.410765,96.81465,7.244486,48.107069,5045.988476,,,,116.06507,116.06507,53.343102,0.93452,-1.00217,9.19823,-2.37475,50,5.4925,7.42022,-133.33376,-5.10169,-1.79977,29.3057,-15.6549,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,dc59ad40-bd3e-11ed-9c74-3f2352f11957,91.76154,5.66782,,7.92697,,,,2.03386,2.30199,0.49005,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:21:55.89,2023-03-07T17:21:55.8910000-06:00,2023-03-07T23:21:55.8910000Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,41b7ef72-ded4-43ab-aaf7-fdd00fcb2ad4,54.0909,-134.2299,14.65285,5.64119,-4.62298,-7.82745,-2.60249,7.47526,-0.89989,,2.03386,94.05866,-28.05359,5.73476,-1.26944,0.24026,-0.04093,0.00642,-0.00059,2.30199,17.90601,-25.54315,4.96752,-1.2842,0.33906,-0.08039,0.01668,-0.0021,0.49005,104.85612,-4.80244,-2.1239,0.99348,-0.3587,0.10277,-0.02361,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2023-03-07,17:22:17.13,3,2,"Trippi, Dom",1000123180,Right,ARM_BLA,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.67425,-2.076863,-3.603165,2655.314827,214.888811,1:15,5.54126,2.73539,6.54275,-16.77438,14.62391,9.59209,2.23403,0.22579,85.85506,-5.258443,-1.86489,0.403296,102.64415,7.208509,-17.940646,2400.0979,102.01041,7.92037,-41.15646,181.33915,181.33915,-24.686708,1.453263,-5.92201,8.46508,-2.4897,50,5.38973,8.10735,-134.63875,-5.36593,-11.02439,25.35546,-16.41552,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,e5d09eb0-bd3e-11ed-9c74-3f2352f11957,93.46087,8.26859,,6.81919,,,,1.10064,2.24781,-0.23581,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:22:17.13,2023-03-07T17:22:17.1300000-06:00,2023-03-07T23:22:17.1300000Z,LineDrive,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,82c1c317-5b5a-4ff3-93d8-82f5e495e232,53.95893,-135.38225,12.67773,5.54002,-4.88458,-8.20776,-2.73217,8.43062,-5.5122,104.01222,1.10064,142.09255,-25.44395,4.59931,-0.88757,0.13877,-0.01865,0.00174,-5E-05,2.24781,18.89035,-15.54236,1.23874,-0.20208,0.04339,-0.00774,0.00137,-0.00016,-0.23581,-46.00559,-7.51178,3.50174,-1.10886,0.29378,-0.06498,0.01057,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2023-03-07,17:23:00.83,4,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,92.59546,-2.044498,-3.825339,2751.874692,213.88612,1:15,5.70429,2.68777,6.36912,-16.93517,14.64607,9.26934,2.40675,-0.06496,86.02629,-5.239627,-2.15192,0.40447,105.62605,25.666886,-0.409114,2900.456318,109.94581,54.22246,-3.44414,413.23073,402.61149,-6.884309,5.733059,-5.73977,8.39646,-2.41535,50,5.54809,8.62756,-134.50043,-5.31228,-10.69975,24.34953,-16.52181,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,ffd9a8b0-bd3e-11ed-9c74-3f2352f11957,93.18976,94.04445,,6.56917,,,,0.29612,2.34462,0.11807,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:23:00.83,2023-03-07T17:23:00.8380000-06:00,2023-03-07T23:23:00.8380000Z,FlyBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,cbeca17c-8c51-4e52-ba28-0d06fd0b68bc,54.13287,-135.24657,12.17477,5.70311,-4.80601,-8.26091,-2.68475,8.95543,-5.34988,167.231939,0.2988,139.58011,-28.93464,6.61532,-1.29354,0.21398,-0.02878,0.00266,-0.00011,2.34654,67.06567,-12.17492,-0.31882,0.22706,-0.08382,0.02027,-0.00252,0.00012,0.11817,-1.00089,-3.79869,1.00558,-0.20049,0.02838,-0.00258,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2023-03-07,17:24:00.25,5,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.40798,2.561899,-1.527268,2549.612777,49.878087,7:45,5.62012,2.43422,5.38127,-52.62601,-7.65481,-10.62182,3.63861,0.11706,73.23476,-6.990222,-3.414181,0.482657,,,,,,,,,,,,4.84646,-3.92244,-2.29034,50,5.81324,3.51657,-115.26598,3.26318,6.55748,20.28047,-37.48133,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,23507c60-bd3f-11ed-9c74-3f2352f11957,78.09363,,,6.17321,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:24:00.25,2023-03-07T17:24:00.2500000-06:00,2023-03-07T23:24:00.2500000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,d0583121-78e8-4d85-b90d-ab871e84aa38,55.11989,-116.16331,10.14024,5.63217,4.92157,-18.74066,-2.43951,3.22643,3.27874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-07,17:24:21.98,5,2,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51913,1.272068,-2.493983,2370.596623,49.83001,7:45,5.49187,2.54973,5.6582,-55.1722,-9.47721,-12.82761,2.0818,-0.84652,72.53774,-8.758885,-4.784882,0.486526,,,,,,,,,,,,5.83977,-4.78496,-2.3302,50,5.56441,5.45088,-114.03387,0.69056,7.6878,21.01411,-38.47325,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,30471eb0-bd3f-11ed-9c74-3f2352f11957,77.47268,,,5.98138,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:24:21.98,2023-03-07T17:24:21.9830000-06:00,2023-03-07T23:24:21.9830000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,125e2ef1-82ae-49e8-acee-fd39a670b661,54.84531,-114.92329,10.50706,5.50073,2.31894,-19.23662,-2.55402,5.1255,3.8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-03-07,17:24:38.91,5,3,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32439,-2.335465,-4.9408,2631.461837,187.673762,12:15,5.76343,2.23969,6.41996,-15.59442,17.4356,2.20886,2.30776,-2.12949,83.62325,-5.317499,-4.543126,0.413643,,,,,,,,,,,,-2.50433,10.0541,-1.88726,50,5.58866,11.33882,-132.20176,-5.81821,-4.43827,27.81336,-14.35575,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,3a4e1b20-bd3f-11ed-9c74-3f2352f11957,91.12309,,,7.70114,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:24:38.91,2023-03-07T17:24:38.9170000-06:00,2023-03-07T23:24:38.9170000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,58c55d55-f82c-41b1-8381-dda3e3686626,54.07812,-133.05697,13.90668,5.76077,-5.37679,-7.17788,-2.238,11.47529,-2.21913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-07,17:24:54.69,5,4,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40207,-1.304475,-3.090828,2545.231206,52.100767,7:45,5.44119,2.68444,5.59551,-53.49586,-9.42847,-13.88583,-0.23672,-1.36132,74.24972,-10.958996,-5.570886,0.477782,,,,,,,,,,,,6.24347,-4.20788,-2.40956,50,5.29355,6.81473,-116.624,-4.46351,8.52135,23.77864,-37.91713,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,43b63f80-bd3f-11ed-9c74-3f2352f11957,78.89042,,,6.15235,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:24:54.69,2023-03-07T17:24:54.6930000-06:00,2023-03-07T23:24:54.6930000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,0c4a1f1e-2937-4a8c-9895-a3b5dba746e9,54.9085,-117.62054,11.88932,5.44732,-2.87443,-18.95856,-2.68768,6.45761,4.26068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-07,17:25:22.31,5,5,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79146,0.206033,-2.309255,2510.6481,51.958389,7:45,5.47898,2.58165,5.56575,-51.92538,-7.70119,-11.45831,1.34449,-0.53164,74.04486,-9.202542,-4.354339,0.478632,,,,,,,,,,,,5.22607,-3.63713,-2.37453,50,5.46209,5.113,-115.9405,-1.35495,7.13869,20.95903,-37.14228,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,5432ad30-bd3f-11ed-9c74-3f2352f11957,78.75043,,,5.7466,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:25:22.31,2023-03-07T17:25:22.3120000-06:00,2023-03-07T23:25:22.3120000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,37457b15-2ef2-4c24-b2bd-d5664d509414,54.93784,-116.82972,10.47952,5.48615,0.22088,-18.57114,-2.58504,4.81013,3.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-07,17:25:40.74,5,6,"Trippi, Dom",1000123180,Right,ARM_BLA,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.22306,-1.615839,-2.0146,2526.586113,183.339272,12:00,5.71556,2.2318,6.56782,-16.59465,15.85056,0.87024,2.85013,0.45679,84.14793,-4.781276,-1.856549,0.409965,,,,,,,,,,,,-0.96862,9.04229,-2.09357,50,5.59702,4.63294,-132.66237,-4.18997,-1.74108,26.08349,-15.92043,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,5f2198a0-bd3f-11ed-9c74-3f2352f11957,91.94061,,,7.07513,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:25:40.74,2023-03-07T17:25:40.7470000-06:00,2023-03-07T23:25:40.7470000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,6d3af956-e486-4c19-9070-b37b0ee0f023,53.9323,-133.43328,13.04175,5.7139,-3.71944,-7.96022,-2.23126,4.68439,-0.87054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.75976,2.556687,1.725901,0.830786,0.19769,2.74721,-0.41732,-0.28981,5.69284,-3.5457,71.31067,4.32398,-53.47258,-0.21077,92.72115,-7.92639,5.71915,8.6719,-12.4391,-3.62394,-65.99051,7.15259,High,High,High,,,High,Low,Medium
240,2023-03-07,17:26:13.23,6,1,"Trippi, Dom",1000123180,Right,ARM_BLA,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57322,-0.255514,-0.378617,2489.371291,42.521143,7:30,5.51413,2.74197,5.62929,-52.09215,-7.80867,-8.33591,0.9347,1.69403,73.85498,-9.710174,-1.872427,0.478952,,,,,,,,,,,,4.15559,-3.55843,-2.7042,50,5.45853,1.08096,-115.72104,-2.27891,5.65625,20.8347,-37.01748,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,728f32d0-bd3f-11ed-9c74-3f2352f11957,78.69768,,,5.71823,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:26:13.23,2023-03-07T17:26:13.2340000-06:00,2023-03-07T23:26:13.2340000Z,,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,a5cffbc2-4e77-43ce-b872-d9e4b36e58dd,54.87404,-116.59527,10.41735,5.52157,-0.72565,-18.50874,-2.74458,0.84362,2.82812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2023-03-07,17:26:27.75,6,2,"Trippi, Dom",1000123180,Right,ARM_BLA,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.25375,-2.369013,-3.691637,2648.309596,190.452554,12:15,5.45507,2.68827,6.31962,-17.90469,15.15154,2.60603,1.7753,-0.49937,83.73259,-5.760401,-3.221708,0.413807,100.16087,4.639945,46.757745,5582.807471,,,,73.4052,73.4052,49.47827,0.529494,-2.37642,8.86839,-2.41934,50,5.27283,8.43682,-132.35186,-6.00577,-4.22331,27.74204,-16.41346,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,7b2b0680-bd3f-11ed-9c74-3f2352f11957,91.08692,2.57187,,7.52117,,,,1.87567,1.34981,0.89178,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:26:27.75,2023-03-07T17:26:27.7500000-06:00,2023-03-07T23:26:27.7500000Z,GroundBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,7ce9df34-2374-47ec-86f1-57a6327c8267,54.18099,-133.22535,13.87102,5.45379,-5.48897,-8.20673,-2.68707,8.56979,-2.11165,,1.87567,100.31071,-28.93086,6.16604,-1.40358,0.27923,-0.0515,0.00777,-0.00033,1.34981,11.8835,-30.00467,5.90744,-1.54888,0.40659,-0.10094,0.02376,-0.00374,0.89178,106.66231,-4.54976,-2.50093,1.18816,-0.44012,0.13453,-0.03448,0.00525,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2023-03-07,17:26:55.09,6,3,"Trippi, Dom",1000123180,Right,ARM_BLA,"Rowland, Parker",1000050281,Left,ARK_RAZ,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.21751,-0.018409,-2.882476,1652.898459,224.465256,1:30,5.43835,2.49931,6.3537,-25.36742,13.10119,11.74666,3.30743,0.82283,77.48329,-4.796031,-0.758938,0.4464,93.10504,35.626636,-0.220379,3275.511344,109.89614,75.43168,-4.77645,329.04508,304.64611,-3.947617,6.023357,-6.91075,7.18469,-2.29564,50,5.42493,5.73556,-122.40638,-0.75783,-10.55313,22.69379,-21.20259,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,8b7edd90-bd3f-11ed-9c74-3f2352f11957,84.4364,107.24722,,6.73422,,,,2.09242,3.39549,-0.82848,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:26:55.09,2023-03-07T17:26:55.0940000-06:00,2023-03-07T23:26:55.0940000Z,FlyBall,v3,3375,4744,,"Berg, Derek",1000108810,Right,ARM_BLA,4a2f55c9-9a89-497f-a0aa-10a7a4d3420e,54.14728,-123.17287,11.34689,5.43844,-0.04171,-10.60129,-2.49538,6.092,-5.27657,163.504569,2.09758,110.89022,-22.06231,4.34562,-0.47218,-0.0677,0.03013,-0.00352,0.00014,3.39281,79.59963,-17.43619,1.16105,-0.28768,0.09135,-0.01505,0.00114,-3E-05,-0.82935,-0.40683,-4.46149,2.48992,-0.85356,0.21616,-0.03824,0.00389,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2023-03-07,17:29:28.44,1,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64235,-2.816807,-2.387976,2149.259633,213.658112,1:00,5.93783,1.19088,6.07361,-19.06694,13.74072,8.5139,1.7381,-0.31055,84.67645,-6.38736,-0.855407,0.412248,,,,,,,,,,,,-5.01118,8.10237,-1.01055,50,5.70923,5.19794,-133.0652,-7.1555,-9.07204,25.95865,-17.50581,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,e6df8130-bd3f-11ed-9c74-3f2352f11957,91.43139,,,6.9659,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:29:28.44,2023-03-07T17:29:28.4420000-06:00,2023-03-07T23:29:28.4420000Z,,v3,3375,4744,,"Rowland, Parker",1000050281,Right,ARK_RAZ,87421610-d7b5-48ba-9c41-1bb53d7684d9,54.42726,-133.92609,12.97933,5.9369,-6.57493,-8.7529,-1.18793,5.4988,-4.53602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-07,17:29:43.25,1,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.25959,-3.187831,-1.854788,2147.868756,205.291296,12:45,5.92148,1.02665,5.83164,-16.79812,15.99568,7.0867,1.55379,-0.1075,84.9119,-6.343319,-0.584527,0.412161,102.96402,20.649197,-3.563415,3034.686317,109.99288,39.01182,-1.20161,368.76146,364.28198,6.171861,4.451476,-4.12929,9.33319,-0.87956,50,5.65107,4.03082,-133.86501,-7.99498,-7.53669,27.31553,-15.13934,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,efb92130-bd3f-11ed-9c74-3f2352f11957,91.4507,57.26185,,7.34769,,,,0.98827,1.515,0.14132,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:29:43.25,2023-03-07T17:29:43.2580000-06:00,2023-03-07T23:29:43.2580000Z,LineDrive,v3,3375,4744,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9bc21512-620a-415c-b280-5697215dba1d,54.66883,-134.81434,13.65777,5.91978,-7.46883,-7.56967,-1.0242,4.29275,-3.76834,213.888392,0.98695,141.06948,-26.57557,5.9919,-1.40164,0.33931,-0.06965,0.00898,-0.00049,1.51753,53.1955,-12.53763,-0.67171,0.60431,-0.25543,0.0652,-0.00857,0.00044,0.14214,-8.80015,10.62053,-3.46999,0.93169,-0.21028,0.03667,-0.00402,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2023-03-07,17:30:15.10,2,1,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,9,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.29333,-0.14834,-1.546396,2369.384683,26.000824,6:45,5.68193,1.42466,5.64103,-45.97632,-3.74973,-2.39803,1.71214,-0.21811,75.59444,-8.510686,-1.975457,0.467697,73.31609,-44.636014,-71.607357,,,,,3.93505,3.17703,-28.134586,0.029336,0.84016,-1.56839,-1.2917,50,5.63945,3.28349,-118.21989,-1.87418,1.20042,20.51389,-34.41495,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,02b36020-bd40-11ed-9c74-3f2352f11957,80.5916,2.22299,,5.69889,,,,2.75971,2.22299,0.28085,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:30:15.10,2023-03-07T17:30:15.1010000-06:00,2023-03-07T23:30:15.1010000Z,GroundBall,v3,3375,4744,,"Rowland, Parker",1000050281,Right,ARK_RAZ,a7cac68e-6af9-4968-8907-55d634a18305,54.86183,-119.06054,10.25695,5.68735,-0.46387,-17.20747,-1.42524,3.23429,0.60021,,2.75937,24.21501,,,,,,,,2.22405,-75.77566,,,,,,,,0.28187,-72.82422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2023-03-07,17:30:35.70,2,2,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,9,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10844,-0.692539,-1.221432,1986.114651,207.138483,1:00,6.11106,1.053,5.57683,-21.76478,12.15016,5.69918,3.65032,0.38696,83.56511,-4.74321,-0.2045,0.419148,,,,,,,,,,,,-3.20567,6.64937,-0.95168,50,6.0373,2.56562,-132.32553,-2.36197,-5.7075,27.13816,-20.33525,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,0ef0c490-bd40-11ed-9c74-3f2352f11957,89.9264,,,7.54333,,,,,,,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:30:35.70,2023-03-07T17:30:35.7090000-06:00,2023-03-07T23:30:35.7090000Z,,v3,3375,4744,,"Rowland, Parker",1000050281,Right,ARK_RAZ,6de33719-d10c-4ec9-8532-44d072fd1561,54.92202,-133.33115,13.56908,6.11086,-1.60843,-10.16762,-1.05067,2.77712,-2.85375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-07,17:30:51.60,2,3,"Carter, Dylan",1000113169,Right,ARK_RAZ,"Berg, Derek",1000108810,Right,ARM_BLA,Undefined,9,Top,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.40057,-2.012693,-2.237101,2068.403403,204.89797,12:45,5.9731,0.82837,6.00406,-20.44934,11.84312,5.06898,2.40197,-0.82302,85.41323,-5.827584,-1.325888,0.408999,92.54196,24.025081,68.081809,5131.76785,,,,,129.11335,,,-3.16666,6.88615,-0.65523,50,5.80338,5.02949,-134.24407,-5.39793,-5.84058,26.1476,-19.47328,ARK_RAZ,ARM_BLA,BaumStadium,D1,SEC,20230307-BaumStadium-1,186e6cc0-bd40-11ed-9c74-3f2352f11957,92.15783,41.63133,,6.98735,,,,0.20701,1.87712,0.91692,02057397-26fd-4616-8f0c-5cb4b3807b6b,2023-03-07,23:30:51.60,2023-03-07T17:30:51.6050000-06:00,2023-03-07T23:30:51.6050000Z,,v3,3375,4744,,"Rowland, Parker",1000050281,Right,ARK_RAZ,24061edc-9219-47b5-be11-7e54cb8c541d,54.49628,-135.117,13.0738,5.97274,-4.74782,-9.73664,-0.82639,5.22448,-2.92029,,0.20701,46.27594,-20.78296,4.24238,-0.97925,0.19354,-0.0249,-0.00153,0.00104,1.87712,55.25992,-21.13189,2.69159,-0.6007,0.13847,-0.02397,0.00233,4E-05,0.91692,115.00852,-11.30559,0.77795,-0.0379,-0.01668,-0.00232,0.00384,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
