PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2024-03-16,16:06:48.38,4,4,"McEntire, Will",693675,Right,ARK_RAZ,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34916,-2.10374,-1.53968,2262.049059,119.565447,10:00,6.55052,0.58592,5.48959,-36.50211,4.37918,-5.46252,1.53902,-1.31002,76.76664,-8.756854,-2.514175,0.460186,,,,,,,,,,,,2.35748,3.13795,-0.44713,50,6.34123,3.46936,-120.94429,-5.70737,3.48767,23.85149,-27.53173,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,1ba48800-e3d9-11ee-9aee-494fb1c302d0,81.90693,,,6.58252,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:06:48.38,2024-03-16T16:06:48.3897010-05:00,2024-03-16T21:06:48.3897010Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,aebcbc9c-d931-427f-abcb-bc20b73a240b,55.01105,-121.92851,11.92575,6.5533,-4.57128,-13.76587,-0.58733,3.32544,1.74384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-16,16:07:06.31,4,5,"McEntire, Will",693675,Right,ARK_RAZ,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,7,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.78905,-1.713557,-1.161172,2347.186066,124.277165,10:15,6.62108,0.69228,5.45538,-35.55159,5.10272,-5.53315,2.05357,-0.85594,76.73928,-8.215857,-2.147651,0.458907,,,,,,,,,,,,2.48634,3.41382,-0.58584,50,6.44539,2.68743,-121.56704,-4.87223,3.69841,25.1671,-27.09597,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,2653f970-e3d9-11ee-9aee-494fb1c302d0,82.13524,,,7.04977,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:07:06.31,2024-03-16T16:07:06.3104178-05:00,2024-03-16T21:07:06.3104178Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,6373bdcf-c8ac-4cb3-b45f-25f5caed67e6,55.04501,-122.60702,12.58355,6.62359,-3.75254,-13.54799,-0.69373,2.5346,1.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-16,16:10:16.58,1,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35109,-1.817915,3.387764,2158.369423,137.114109,10:30,6.34862,-2.30522,5.37754,-16.14147,16.50296,-14.38717,3.29571,-0.32454,85.53036,-4.848719,0.835555,0.411222,,,,,,,,,,,,8.11422,9.07288,2.01211,50,6.1744,-7.33379,-135.31375,-4.85275,15.12,28.13438,-15.26768,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,97b4a1f0-e3d9-11ee-9aee-494fb1c302d0,91.65966,,,7.82073,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:10:16.58,2024-03-16T16:10:16.5806258-05:00,2024-03-16T21:10:16.5806258Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,1d345a06-91f2-475f-aa36-f8dd9cf24ea7,55.12189,-136.37454,14.06719,6.34652,-4.27709,-7.63384,2.29937,-7.90388,7.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-16,16:10:31.60,1,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.59036,-2.55917,3.815561,2206.400918,134.653992,10:30,6.37023,-2.01047,5.38047,-17.52552,14.2078,-13.4165,2.50385,0.45354,87.05824,-5.817283,1.436771,0.405442,,,,,,,,,,,,7.71583,8.0817,1.67843,50,6.1284,-8.50703,-137.04017,-6.77239,14.80348,27.76189,-16.66862,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,a0a60fb0-e3d9-11ee-9aee-494fb1c302d0,92.9662,,,7.53212,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:10:31.60,2024-03-16T16:10:31.6040882-05:00,2024-03-16T21:10:31.6040882Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,f4aaa6c5-760c-4c41-a499-52a72381a490,55.11972,-138.07343,13.88095,6.36891,-6.152,-8.33431,2.00531,-9.05801,7.40174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-16,16:10:48.16,1,3,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73371,-1.397366,5.185292,1991.008189,265.079727,2:45,5.83211,-2.77298,5.07554,-41.62624,1.88843,2.22646,1.04024,2.3143,74.37107,-8.952212,5.576563,0.474777,,,,,,,,,,,,0.74181,1.86512,2.27822,50,5.66645,-10.91437,-119.22202,-4.43866,1.03901,28.65603,-29.56164,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,aa8f4af0-e3d9-11ee-9aee-494fb1c302d0,79.38983,,,8.36264,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:10:48.16,2024-03-16T16:10:48.1602226-05:00,2024-03-16T21:10:48.1602226Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,79cde9e8-eb8b-48b9-8016-afbb7f36f9fa,55.42145,-120.51806,14.32802,5.83697,-3.10165,-14.78082,2.77291,-10.96136,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,16:11:03.89,1,4,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.78362,-2.638256,2.350965,2188.86671,142.786303,10:45,6.27597,-2.30688,5.11959,-15.27304,17.29359,-12.38221,2.51422,-1.12296,86.21232,-5.490657,0.161918,0.410731,,,,,,,,,,,,6.78567,9.59556,2.09586,50,6.01612,-4.98749,-135.97478,-6.81337,12.79894,27.73443,-14.07522,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,b3eac520-e3d9-11ee-9aee-494fb1c302d0,91.7691,,,7.5713,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:11:03.89,2024-03-16T16:11:03.8950000-05:00,2024-03-16T21:11:03.8950000Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,bae69eeb-9a5a-4138-8bd4-d3ac435aaad1,55.38039,-137.06781,13.86722,6.2737,-6.25866,-7.03761,2.30236,-5.4919,6.39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00344,,,1.057153,,,,1.15205,5.9642,-3.12633,69.14448,5.65015,-55.64208,1.21247,68.05522,-3.56545,6.00615,13.28471,-12.86479,-3.21717,-54.79066,4.8814,High,High,High,,,High,High,High
247,2024-03-16,16:11:33.41,2,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17246,-3.306787,4.457808,2255.975846,147.135724,11:00,6.37164,-2.12669,5.33173,-11.44386,20.16044,-12.37816,2.30248,1.03285,87.16684,-5.495284,2.269515,0.404617,,,,,,,,,,,,7.42595,11.31434,1.73268,50,6.06404,-10.14517,-137.62901,-8.33062,14.31461,29.11443,-10.36404,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,c5915af0-e3d9-11ee-9aee-494fb1c302d0,93.15578,,,8.00562,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:11:33.41,2024-03-16T16:11:33.4166194-05:00,2024-03-16T21:11:33.4166194Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,cce96b3a-a8c5-458b-861a-c1d6f2489738,55.16876,-138.71811,14.55722,6.36842,-7.94292,-5.18202,2.1222,-10.68064,7.15731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,16:11:47.42,2,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.73783,-3.042417,4.078946,2225.373274,130.163539,10:15,6.3663,-2.02349,5.298,-17.08088,14.163,-15.6143,2.07657,0.51133,87.75066,-6.22062,1.315486,0.402303,67.97224,-46.607035,-73.900334,,,,,3.50957,3.50957,-44.020918,0.029388,8.94898,8.20898,1.66407,50,6.07661,-9.13276,-138.5413,-8.01169,17.46816,29.69682,-16.15036,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,cdda7ac0-e3d9-11ee-9aee-494fb1c302d0,93.69158,2.13603,,7.98716,,,,1.96367,2.13603,-0.49863,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:11:47.42,2024-03-16T16:11:47.4265266-05:00,2024-03-16T21:11:47.4265266Z,GroundBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,f592326d-1df3-442e-b299-8ab42a4407bc,55.20259,-139.65204,14.84841,6.36497,-7.40762,-8.07518,2.01788,-9.78611,8.73408,,1.96338,19.05593,,,,,,,,2.13718,-72.68437,,,,,,,,-0.49759,-66.02225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
249,2024-03-16,16:12:21.36,3,1,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.54855,-2.85537,4.747051,2285.335914,149.695428,11:00,6.40133,-2.21881,5.21932,-11.3778,20.15351,-11.19028,2.75702,1.3222,87.36207,-5.031012,2.774613,0.40415,,,,,,,,,,,,6.81953,11.09859,1.78837,50,6.1286,-10.91419,-138.09908,-7.25841,13.22881,29.46231,-10.64457,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,e212df00-e3d9-11ee-9aee-494fb1c302d0,93.26353,,,8.18648,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:12:21.36,2024-03-16T16:12:21.3642418-05:00,2024-03-16T21:12:21.3642418Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,0f1604e6-535d-426d-99d3-939ba94d45d6,55.27906,-139.22077,14.73116,6.39723,-6.85315,-5.32228,2.21349,-11.41784,6.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-16,16:12:34.75,3,2,"Magdic, Ryan",1000054329,Left,MIZ_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.55382,-3.780973,2.572702,2230.871454,135.471639,10:30,6.36168,-2.05292,5.10941,-16.78084,14.75461,-13.543,1.39228,-0.75601,87.75298,-6.886321,0.178409,0.404176,34.98994,-26.061849,33.819016,,,,,9.18414,9.18413,18.489378,0.082386,7.53359,8.67768,1.82182,50,5.99199,-5.57261,-138.36092,-9.78997,14.66406,29.67911,-15.28302,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,ea1076e0-e3d9-11ee-9aee-494fb1c302d0,93.25738,1.87803,,7.80085,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:12:34.75,2024-03-16T16:12:34.7535026-05:00,2024-03-16T21:12:34.7535026Z,GroundBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Hernandez, Jedier",801877,Right,MIZ_TIG,7f845791-330a-4137-9de6-1803974e110d,55.39226,-139.51279,14.83955,6.36044,-9.19683,-7.64151,2.04914,-6.14173,7.33203,,5.51419,38.72332,,,,,,,,1.88133,-22.79538,,,,,,,,0.77156,25.94162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2024-03-16,16:14:53.09,1,1,"McEntire, Will",693675,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67075,-1.435622,-1.694076,2326.105321,138.160131,10:30,6.57129,0.5635,5.35986,-33.20167,6.98882,-5.28181,2.45733,-1.46577,77.8993,-7.474157,-2.633161,0.456282,,,,,,,,,,,,2.25567,4.205,-0.4074,50,6.41852,3.81501,-121.56953,-4.226,3.42455,20.60196,-25.79004,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,3c8b4580-e3da-11ee-9aee-494fb1c302d0,82.60783,,,5.77145,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:14:53.09,2024-03-16T16:14:53.0926770-05:00,2024-03-16T21:14:53.0926770Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,4e35cd2c-1d6e-49e8-89dc-6f8a4585ef6b,55.14023,-122.43753,10.30098,6.57368,-3.13942,-12.89502,-0.5651,3.67073,1.71228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-16,16:15:06.39,1,2,"McEntire, Will",693675,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09647,-2.894475,-0.118295,2313.509321,132.0376,10:30,6.61826,0.43677,5.4256,-36.09785,5.55248,-4.90843,0.89675,-0.08306,76.77287,-9.424737,-0.993984,0.464495,,,,,,,,,,,,2.47744,3.7965,-0.42266,50,6.33588,0.43818,-119.26961,-7.27496,3.6205,19.81465,-26.62586,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,447a5e70-e3da-11ee-9aee-494fb1c302d0,81.14719,,,5.3236,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:15:06.39,2024-03-16T16:15:06.3991474-05:00,2024-03-16T21:15:06.3991474Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,58c470b0-0cbf-4573-bcb6-bf2d75d661b1,55.07644,-120.11002,9.90732,6.62049,-6.14568,-13.31293,-0.43799,0.28463,1.81025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-16,16:15:21.19,1,3,"McEntire, Will",693675,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22359,-4.075416,-1.823721,2197.340434,182.307285,12:00,6.62232,0.44754,5.47564,-11.82957,23.39608,0.8935,1.81457,-1.18513,82.05272,-6.361322,-1.664766,0.42717,,,,,,,,,,,,-0.98602,13.35166,-0.28797,50,6.25612,4.11601,-130.53209,-9.61216,-1.69203,28.86563,-9.26269,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,4d4cd280-e3da-11ee-9aee-494fb1c302d0,88.23749,,,8.17087,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:15:21.19,2024-03-16T16:15:21.1917490-05:00,2024-03-16T21:15:21.1917490Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,31ee94d5-0a5a-4c91-b7ac-2726229f4c6f,55.02184,-131.63793,14.43282,6.61756,-9.2573,-4.63134,-0.4469,4.18083,-0.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-16,16:15:35.42,1,4,"McEntire, Will",693675,Right,ARK_RAZ,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,8,Top,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.66686,-1.400627,-0.256938,2347.899043,99.79486,9:15,6.59596,0.40948,5.26767,-39.13809,2.83567,-8.59036,2.01845,-0.54775,75.86318,-8.518045,-1.784287,0.466295,79.26827,73.295483,11.873734,4793.993485,,,,,25.9576,,,4.26398,2.18256,-0.37928,50,6.43889,0.89213,-119.96219,-4.33229,6.1884,24.08592,-29.00648,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,55ca48c0-e3da-11ee-9aee-494fb1c302d0,80.83394,115.29728,,6.80367,,,,2.02817,2.03146,0.51389,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:15:35.42,2024-03-16T16:15:35.4230962-05:00,2024-03-16T21:15:35.4230962Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d1d3fa0e-e030-4084-9dd1-8e8dd0ff1277,55.23247,-121.0082,12.04296,6.59968,-3.07259,-14.50324,-0.41219,0.62338,3.0942,186.110626,2.02817,32.7023,-18.53279,6.03621,-1.59497,0.36599,-0.06562,0.00466,0.00041,2.03146,111.35378,-27.31634,3.11103,-0.39964,-0.00185,0.02562,-0.01063,0.00178,0.51389,6.8758,1.65728,-1.95095,0.77127,-0.2405,0.06508,-0.01324,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-16,16:16:13.02,2,1,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73014,0.920189,-0.836923,2177.221465,19.888029,6:45,6.52222,0.40159,5.0789,-61.14787,-10.98595,-4.52559,2.29418,-0.76455,69.98724,-10.078754,-1.639338,0.509751,,,,,,,,,,,,2.01894,-5.27225,-0.31856,50,6.56068,1.78408,-109.97947,-0.37855,2.47133,19.61199,-38.62763,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,6c3e9340-e3da-11ee-9aee-494fb1c302d0,73.9428,,,5.7429,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:16:13.02,2024-03-16T16:16:13.0206898-05:00,2024-03-16T21:16:13.0206898Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,20cbd7f3-7f65-4ab0-9269-6492876971a2,55.42401,-110.94248,9.80599,6.5327,1.5182,-19.31382,-0.40318,1.66274,1.23567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-16,16:16:26.24,2,2,"McEntire, Will",693675,Right,ARK_RAZ,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,8,Top,1,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.8281,-0.955814,-0.693905,2442.064482,116.207086,9:45,6.51113,0.21204,5.42317,-36.4949,3.56504,-4.94209,2.57446,-0.84979,77.74126,-7.600918,-1.574465,0.45554,91.77906,33.39455,24.992577,4576.954508,96.06182,65.72874,53.59141,305.2315,302.61824,35.557973,4.974866,2.33662,2.35032,-0.14685,50,6.40064,1.67679,-121.84876,-3.32779,3.54611,21.82505,-28.60718,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,74108740-e3da-11ee-9aee-494fb1c302d0,82.74234,83.5531,,6.08684,,,,1.34654,2.37981,0.70484,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:16:26.24,2024-03-16T16:16:26.2483634-05:00,2024-03-16T21:16:26.2483634Z,FlyBall,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,b7fa90f2-0a14-4d80-a132-6d77cce6f265,55.0781,-122.75496,10.91252,6.51415,-2.13998,-14.30359,-0.21342,1.52955,1.77305,210.739901,1.3498,101.80505,-25.04805,6.21362,-1.18277,0.16557,-0.0233,0.0034,-0.00023,2.38098,74.05089,-18.5906,0.50985,0.3773,-0.22268,0.06346,-0.00878,0.00047,0.70732,47.42737,-2.2174,-0.99018,0.62721,-0.20924,0.04208,-0.0045,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2024-03-16,16:16:58.47,3,1,"McEntire, Will",693675,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21277,-4.439856,-0.477874,2202.015359,181.679617,12:00,6.63053,0.21242,5.76328,-12.16816,21.80718,0.60606,1.47577,-0.18185,83.27968,-6.781188,-0.369357,0.419521,,,,,,,,,,,,-0.44646,12.74457,-0.17323,50,6.25508,1.07542,-132.08493,-10.57766,-0.78679,28.78792,-9.71517,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,87453720-e3da-11ee-9aee-494fb1c302d0,89.84642,,,7.93309,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:16:58.47,2024-03-16T16:16:58.4731314-05:00,2024-03-16T21:16:58.4731314Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c4d37550-ec3b-428c-ad54-e06e70d7eff8,54.7355,-133.11304,14.39396,6.62664,-10.23071,-4.85759,-0.21215,1.10352,-0.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-16,16:17:13.26,3,2,"McEntire, Will",693675,Right,ARK_RAZ,"Curry, Thomas",1000115808,Right,MIZ_TIG,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62213,-1.275646,-1.158608,2032.308551,43.124059,7:30,6.60777,0.47269,5.2665,-51.59046,-5.34697,-6.32544,1.10978,-1.14298,72.81936,-10.568091,-2.284682,0.489437,,,,,,,,,,,,2.85709,-1.92335,-0.36185,50,6.45274,2.55813,-114.15192,-4.34999,3.76823,21.09949,-34.71074,ARK_RAZ,MIZ_TIG,BaumStadium,D1,SEC,20240316-BaumStadium-1,902ae510-e3da-11ee-9aee-494fb1c302d0,77.01186,,,5.80277,,,,,,,acee0b86-3b4d-4e5c-8853-44dd961bd6c4,2024-03-16,21:17:13.26,2024-03-16T16:17:13.2658866-05:00,2024-03-16T21:17:13.2658866Z,,v3,3375,4806,16 March 2024 15:00-missouri@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,3297e532-1949-4a9e-a973-2e980d35e2b6,55.23501,-115.11548,10.54975,6.61519,-2.76484,-17.35537,-0.47474,2.38605,1.88412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
