PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-05,19:13:21.26,2,7,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14157,0.4185,-4.450686,1900.52319,37.428797,7:15,5.19199,2.73471,5.43845,-45.20821,0.36543,-0.79803,1.81771,-1.50774,72.77965,-7.806174,-4.592079,0.485879,,,,,,,,,,,,-0.8389,0.38595,-2.33969,50,5.1974,8.95218,-114.62357,-0.67247,-1.11549,21.29583,-31.66084,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,b94e7060-db56-11ee-8ee2-fdba7f32ea96,77.57575,,,6.36191,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:13:21.26,2024-03-05T19:13:21.2680000-06:00,2024-03-06T01:13:21.2680000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,2cfe6914-65ca-46e1-8c13-191b8a247349,55.06193,-115.5602,10.64792,5.19635,0.72003,-15.83042,-2.7345,9.00124,-0.55774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-05,19:13:37.44,2,8,"Buss, Mason",813485,Right,KAN_WIL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,7,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.68057,-0.786777,-4.819211,2056.174411,231.139736,1:45,5.46426,2.62444,5.83159,-21.54635,13.48139,15.31678,2.93476,-0.58931,81.73417,-4.831341,-2.086733,0.425969,101.31824,43.694852,11.042404,4335.131674,108.65577,107.68302,17.14306,300.72441,207.60818,2.879688,6.413748,-9.19056,7.44528,-2.23958,50,5.38719,10.29526,-129.84461,-2.4858,-15.67862,27.37627,-19.47278,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,c2f1a1f0-db56-11ee-8ee2-fdba7f32ea96,88.48644,149.06291,,7.9464,,,,1.3304,3.05804,0.58111,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:13:37.44,2024-03-05T19:13:37.4430000-06:00,2024-03-06T01:13:37.4430000Z,FlyBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Pelletier, Raphael",678190,Right,KAN_WIL,0602f2fa-b766-4759-9524-4a1a68b490db,54.66688,-130.82487,13.68813,5.46372,-1.78854,-9.73639,-2.61827,10.85666,-7.83931,171.880897,1.3433,105.2471,-27.46515,6.82599,-1.24938,0.16839,-0.01651,0.00113,-4E-05,3.05576,102.67191,-21.34676,1.33565,0.06241,-0.09787,0.02463,-0.00273,0.00011,0.58513,20.51492,-8.43967,2.06423,-0.3702,0.04858,-0.00467,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-05,19:14:20.43,3,1,"Buss, Mason",813485,Right,KAN_WIL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.18569,-0.442056,-3.332364,2000.711577,214.030354,1:15,5.41723,2.65744,6.00048,-19.09584,15.87832,9.98591,3.41562,0.39843,81.54262,-4.057331,-1.540788,0.425643,84.46066,74.225076,-108.318013,5429.716307,,,,,14.3612,,,-6.07504,8.62607,-2.40071,50,5.37193,7.12811,-129.43238,-1.5749,-10.32202,26.61302,-17.51763,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,dc949720-db56-11ee-8ee2-fdba7f32ea96,88.55422,46.53497,,7.64308,,,,1.83637,3.45516,-0.40607,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:14:20.43,2024-03-05T19:14:20.4330000-06:00,2024-03-06T01:14:20.4330000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Phillips, Cayden",800954,Right,KAN_WIL,68790d94-1a39-4756-8e32-8949884b7162,54.49823,-130.35399,13.30651,5.41596,-0.96826,-8.75882,-2.65374,7.48556,-5.16101,12.338463,1.85024,-11.04341,-9.25055,,,,,,,3.46972,118.73364,-32.12584,,,,,,,-0.40077,-32.14688,-1.47496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
267,2024-03-05,19:14:40.04,3,2,"Buss, Mason",813485,Right,KAN_WIL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.76103,-0.836293,-4.635339,2092.876162,207.071842,1:00,5.3568,2.71762,6.10447,-21.42029,12.98237,6.10331,2.79582,-1.06971,82.39624,-4.856524,-3.541484,0.422151,48.6158,-33.439643,-2.037855,,,,,5.03261,5.03261,11.005676,0.069211,-4.38933,7.24666,-2.36397,50,5.28101,10.30102,-130.10199,-2.57097,-7.55975,26.05746,-19.69317,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,e84042e0-db56-11ee-8ee2-fdba7f32ea96,89.28673,2.74218,,7.36479,,,,0.79019,2.74218,1.10842,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:14:40.04,2024-03-05T19:14:40.0470000-06:00,2024-03-06T01:14:40.0470000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Phillips, Cayden",800954,Right,KAN_WIL,c79f6d82-471d-44cd-a481-65a2c105cfa6,54.39419,-130.97912,13.02873,5.35639,-1.90806,-9.84658,-2.715,10.55549,-3.77988,,0.78466,59.95912,,,,,,,,2.74584,-39.62036,,,,,,,,1.10862,-2.13348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-03-05,19:16:56.11,1,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Top,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.95637,-0.388422,2.405371,1970.777871,140.108403,10:45,5.25838,-2.0323,5.9241,-24.9484,10.19331,-7.62851,2.8186,-0.43474,81.61902,-5.040745,1.036484,0.426661,73.70118,63.613288,56.088823,4130.914816,18.0655,102.27962,108.50632,157.4472,79.43543,83.875249,5.211831,4.59449,5.65036,1.84433,50,5.21305,-5.11749,-129.22203,-1.69971,7.7935,26.1225,-22.58946,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,395789e0-db57-11ee-8ee2-fdba7f32ea96,88.34284,112.5207,,7.33735,,,,0.46318,3.00823,0.41988,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:16:56.11,2024-03-05T19:16:56.1170000-06:00,2024-03-06T01:16:56.1170000Z,Popup,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,72ccb631-7996-4cf7-876b-39a21f94d0d6,54.57532,-130.14365,13.06125,5.25896,-0.90273,-11.29473,2.02973,-5.39245,3.89675,204.441282,0.47952,26.35733,-12.36666,0.38582,2.82266,-1.69264,0.4576,-0.05975,0.00304,3.00368,96.90873,-26.32376,3.06895,-0.55601,0.05221,0.00585,-0.00199,0.00013,0.41892,39.9086,-2.52038,0.28643,-0.32706,0.21987,-0.06732,0.00963,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2024-03-05,19:17:15.08,1,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04345,-0.739988,3.26224,1273.694674,50.511541,7:45,4.98391,-2.03494,5.9168,-46.53231,-4.97906,-7.61201,0.41834,0.36147,75.57357,-9.251328,1.894497,0.463953,,,,,,,,,,,,4.87685,-2.06272,1.7779,50,4.89758,-6.50437,-119.09195,-3.07141,6.98989,23.29964,-35.1305,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,44ab0380-db57-11ee-8ee2-fdba7f32ea96,81.24198,,,6.46988,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:17:15.08,2024-03-05T19:17:15.0870000-06:00,2024-03-06T01:17:15.0870000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,be302778-570a-4cf9-a185-6414798301f3,54.58444,-119.98552,11.64982,4.98954,-1.72412,-17.56525,2.03249,-6.77244,3.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-05,19:17:35.25,1,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11061,2.132282,1.698514,1286.929395,93.645079,9:00,5.18448,-2.12559,5.6451,-39.06002,1.74662,-7.69217,3.92021,-1.1818,76.00836,-5.055269,0.325227,0.459766,,,,,,,,,,,,4.35032,0.70386,1.98638,50,5.34074,-3.26077,-120.61338,3.14422,6.41732,23.15482,-31.13574,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,50b5bf30-db57-11ee-8ee2-fdba7f32ea96,81.9818,,,7.10225,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:17:35.25,2024-03-05T19:17:35.2560000-06:00,2024-03-06T01:17:35.2560000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,726ad41c-e86d-4a4b-a282-719e4dc3043a,54.8529,-121.54144,11.57741,5.1897,4.39217,-15.56787,2.12223,-3.51799,3.20866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-05,19:17:51.42,1,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94118,-0.831402,3.866799,1982.860078,117.822469,10:00,5.19755,-2.20615,6.1267,-26.61277,8.03445,-13.40249,2.20949,0.25677,82.37014,-5.773282,1.456547,0.423648,95.07368,44.507379,-26.472945,4119.006814,98.97355,104.83293,-48.00227,312.29973,172.8063,-31.353876,6.373331,7.91918,4.64162,1.9173,50,5.11977,-8.20656,-129.1867,-2.74523,13.56049,23.57019,-24.22591,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,5a52fd50-db57-11ee-8ee2-fdba7f32ea96,88.97102,137.50615,,6.57104,,,,2.4106,2.3659,-0.23757,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:17:51.42,2024-03-05T19:17:51.4290000-06:00,2024-03-06T01:17:51.4290000Z,FlyBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c9c623af-7bf0-4f08-86b4-cfed5c13e273,54.37436,-129.98236,11.7851,5.19864,-1.92744,-12.11295,2.20206,-8.66432,6.78024,185.250376,2.39634,89.20177,-22.5583,6.08722,-1.32224,0.18211,-0.00879,-0.00068,7E-05,2.34407,98.12735,-21.94844,2.93342,-1.20777,0.40109,-0.07374,0.00681,-0.00025,-0.23356,-44.35525,12.76312,-4.41975,0.97854,-0.10733,-0.0018,0.00146,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-05,19:18:24.93,2,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73245,0.424522,1.440205,1254.472857,73.868582,8:30,5.03214,-2.04697,5.79075,-41.27896,-0.58118,-6.12048,1.98726,-1.217,76.36158,-7.147625,0.342702,0.459152,,,,,,,,,,,,3.49551,-0.02571,1.9321,50,5.04229,-2.78147,-120.26059,-0.51002,5.1492,22.04095,-32.2119,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,6e53fde0-db57-11ee-8ee2-fdba7f32ea96,82.09135,,,6.37087,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:18:24.93,2024-03-05T19:18:24.9360000-06:00,2024-03-06T01:18:24.9360000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,436ffd58-d296-4cad-aeff-b422734f674e,54.70863,-121.1205,11.02048,5.03768,0.7467,-16.10595,2.04453,-2.98236,2.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-05,19:18:36.62,2,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,8,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.3331,-0.931253,4.334449,1943.666131,121.262272,10:00,5.17593,-1.99875,6.17556,-25.13801,8.38571,-12.29883,2.21852,0.98694,83.72432,-5.603935,2.123185,0.416723,68.64968,-39.024115,-59.013425,,,,,4.73041,4.73041,-45.339779,0.035596,7.43902,4.84603,1.67688,50,5.09232,-9.45241,-131.14608,-2.95828,13.14674,23.90566,-23.60981,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,75411020-db57-11ee-8ee2-fdba7f32ea96,90.44959,2.26447,,6.60878,,,,1.88657,2.26447,-0.96944,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:18:36.62,2024-03-05T19:18:36.6250000-06:00,2024-03-06T01:18:36.6250000Z,GroundBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,23ed96f2-21eb-4a10-8cd2-a3342c6488de,54.32531,-131.93215,11.95283,5.17683,-2.18194,-11.80491,1.9948,-9.88471,6.57337,,1.88577,40.41015,,,,,,,,2.26573,-63.61557,,,,,,,,-0.96811,-67.28949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
274,2024-03-05,19:19:10.98,3,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77124,0.880989,1.3244,1256.272722,46.780901,7:30,4.99268,-2.23914,5.91563,-45.61014,-5.38803,-6.89603,2.00973,-1.58447,76.88781,-7.468814,0.084427,0.456461,,,,,,,,,,,,3.86437,-2.63673,2.13695,50,5.03716,-2.51921,-120.43914,0.3116,5.7427,20.82201,-36.0924,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,89caa1a0-db57-11ee-8ee2-fdba7f32ea96,82.57536,,,5.88343,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:19:10.98,2024-03-05T19:19:10.9870000-06:00,2024-03-06T01:19:10.9870000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,2f16a3a9-8053-4aca-b71d-5e4b4b51118e,54.58587,-121.22937,10.411,4.99934,1.68137,-18.0462,2.23669,-2.73715,2.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-05,19:19:23.27,3,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93524,0.794096,3.48528,1968.218434,135.490475,10:30,5.21915,-1.95736,6.2523,-24.84694,9.83705,-8.67012,3.88228,0.53815,81.68061,-3.864983,1.923093,0.423873,,,,,,,,,,,,5.38347,5.21981,1.70231,50,5.26594,-7.51535,-129.12993,1.01739,9.15345,25.12727,-23.29889,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9116eae0-db57-11ee-8ee2-fdba7f32ea96,88.92386,,,7.25463,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:19:23.27,2024-03-05T19:19:23.2750000-06:00,2024-03-06T01:19:23.2750000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d1fc2111-ad93-41ba-9836-b5a4151bc8a7,54.24575,-129.95348,12.56364,5.22008,1.78102,-11.64945,1.95354,-7.81536,4.57673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-05,19:19:39.05,3,3,"Behnke, Andrew",702716,Left,TEN_VOL,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,8,Top,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45209,1.267407,3.437903,1295.045846,57.496938,8:00,5.02972,-2.11101,6.06381,-45.7201,-4.05988,-8.27831,2.39496,0.38463,75.14018,-7.141726,1.949768,0.46455,,,,,,,,,,,,5.17059,-2.0574,1.84854,50,5.1037,-6.79688,-118.28006,1.14701,7.36806,21.31568,-35.10585,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,9a824390-db57-11ee-8ee2-fdba7f32ea96,81.13761,,,6.3119,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:19:39.05,2024-03-05T19:19:39.0540000-06:00,2024-03-06T01:19:39.0540000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f76cb55a-3c79-46f9-8865-0ae10180e9f0,54.43698,-119.07698,10.65784,5.03628,2.45949,-17.55293,2.1078,-7.07235,3.68403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-05,19:19:51.62,3,4,"Behnke, Andrew",702716,Left,TEN_VOL,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.95818,0.479514,2.748422,1351.844533,95.095159,9:15,5.0594,-2.07352,5.98645,-37.37982,1.86122,-8.0817,2.38936,-0.19776,77.44427,-6.414691,1.296339,0.45086,81.11129,68.303223,38.840345,5468.192843,,,,,58.61592,,,4.91032,1.12791,1.86121,50,5.07625,-5.55101,-122.00383,-0.197,7.44911,22.54465,-30.46295,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,a1f798a0-db57-11ee-8ee2-fdba7f32ea96,83.60121,121.49756,,6.51391,,,,2.31232,2.86851,0.256,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:19:51.62,2024-03-05T19:19:51.6200000-06:00,2024-03-06T01:19:51.6200000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,9d968ac1-8312-4946-8c55-1a7eaab4e379,54.51428,-122.83517,11.27232,5.06281,0.92633,-15.23148,2.07097,-5.8257,3.72455,203.700423,2.31232,34.25593,-15.26367,4.44329,-1.12043,0.24722,-0.0477,0.00457,0.00012,2.86851,110.53501,-30.23443,4.26373,-0.81056,0.13318,-0.02204,0.00244,-0.00012,0.256,27.58222,3.12007,-3.08724,1.14547,-0.33208,0.07637,-0.01181,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2024-03-05,19:20:24.28,3,5,"Behnke, Andrew",702716,Left,TEN_VOL,"Phillips, Cayden",800954,Right,KAN_WIL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.28567,0.952268,1.338152,2412.110813,254.860365,2:30,5.05618,-2.14838,5.81618,-41.25715,5.47118,15.11568,2.50382,0.35569,71.24012,-6.649482,4.045787,0.491996,103.57928,28.148048,-23.16486,2754.011324,99.30911,57.00724,-47.30415,423.65629,395.50752,-32.210594,5.458102,-7.4413,2.90937,2.02944,50,5.10937,-3.16315,-112.32363,0.61206,-9.52809,19.91728,-28.44879,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,b577d070-db57-11ee-8ee2-fdba7f32ea96,76.61127,92.32439,,6.04555,,,,3.00571,2.64617,-0.23988,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:20:24.28,2024-03-05T19:20:24.2860000-06:00,2024-03-06T01:20:24.2860000Z,FlyBall,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,19930844-8639-4a71-bb5e-34564e033678,54.6842,-113.15118,9.95864,5.05939,1.79409,-14.2244,2.15264,-2.76726,-4.76405,152.486277,3.01087,123.05565,-26.9808,6.3256,-0.97752,0.04568,0.01296,-0.0022,0.0001,2.64336,71.70293,-14.72104,-0.16297,0.23414,-0.08034,0.02134,-0.00308,0.00017,-0.24115,-52.66603,2.54653,0.40844,-0.30419,0.089,-0.01527,0.00142,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-05,19:21:09.57,4,1,"Behnke, Andrew",702716,Left,TEN_VOL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26689,-0.981875,3.099751,2124.751995,140.354097,10:45,5.27526,-1.9588,6.19704,-23.02985,10.30587,-7.63213,2.44828,0.2695,83.12946,-5.313946,1.724364,0.415553,,,,,,,,,,,,4.82673,5.95492,1.72904,50,5.18975,-6.84697,-132.40189,-3.007,8.53248,29.36553,-21.64724,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d076d330-db57-11ee-8ee2-fdba7f32ea96,90.70428,,,8.13743,,,,,,,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:21:09.57,2024-03-05T19:21:09.5770000-06:00,2024-03-06T01:21:09.5770000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,59bd7c61-878d-4060-8d6f-79672b86449a,54.2992,-133.35201,14.68277,5.27571,-2.30661,-10.82362,1.95504,-7.12304,4.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-05,19:21:22.04,4,2,"Behnke, Andrew",702716,Left,TEN_VOL,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.49943,-1.164304,3.025878,1995.746745,145.027194,10:45,5.20896,-2.08319,6.05418,-23.74352,9.60603,-5.95359,2.15096,0.22415,83.38431,-5.609949,1.955744,0.415639,72.54377,37.631543,-129.405858,5009.998786,,,,,46.0355,,,3.97146,5.61142,1.85111,50,5.10562,-6.76852,-132.74267,-3.48547,7.05127,29.72185,-22.21108,TEN_VOL,KAN_WIL,LindseyNelsonStadium,D1,SEC,20240305-LindseyNelsonStadium-1,d7d767c0-db57-11ee-8ee2-fdba7f32ea96,90.68553,32.05727,,8.11512,,,,1.32607,1.93768,-0.10224,6ace312e-d749-4b94-98cd-161e85539f56,2024-03-06,01:21:22.04,2024-03-05T19:21:22.0410000-06:00,2024-03-06T01:21:22.0410000Z,,v3,471459,471328,05 March 2024 18:00-kansasst@tennessee,"Stark, Cal",808744,Right,TEN_VOL,c87a3529-9123-4c72-a426-cb55112bcaca,54.44405,-133.73402,14.86093,5.20952,-2.74464,-11.10554,2.08079,-7.00371,3.52564,52.825441,1.32607,-53.4902,-1.27228,1.44637,-0.3465,-0.38699,1.10771,-1.29811,0.60613,1.93768,64.96421,-24.69616,2.68017,-0.49784,-0.08744,0.38643,-0.45942,0.21473,-0.10224,-65.10641,11.83922,-2.33625,0.38952,0.31333,-0.8504,0.99107,-0.46191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
