PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2024-04-12,21:17:03.53,2,3,"Johnson, Cam",702987,Left,LSU_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01516,-2.893862,5.0553,2017.302586,111.856886,9:45,5.77354,-2.28694,6.04829,-31.79655,8.02201,-16.65438,0.43213,1.01727,76.85464,-8.78055,2.06766,0.454165,,,,,,,,,,,,10.07386,5.37,1.90158,50,5.53024,-10.10377,-121.47555,-7.16021,14.98758,24.75637,-24.18472,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,eb2bffa0-f93b-11ee-92c8-4d7c1a7b6179,82.99274,,,7.16052,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:17:03.53,2024-04-12T21:17:03.5317924-05:00,2024-04-13T02:17:03.5317924Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,9b870bf4-b79d-40ce-b29f-ece2012e6b81,54.4505,-122.37919,12.37819,5.77549,-6.27743,-12.09236,2.28037,-10.65083,7.49379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-12,21:17:18.86,2,4,"Johnson, Cam",702987,Left,LSU_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13946,-2.764202,4.510453,2342.692992,111.035198,9:45,5.71692,-2.40268,5.64778,-24.58623,7.47327,-16.70839,1.0798,0.4207,86.0555,-7.301529,1.533797,0.407521,,,,,,,,,,,,9.75296,4.88299,2.03035,50,5.46604,-9.97905,-136.18809,-7.5112,18.29869,30.187,-23.01249,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,f4484df0-f93b-11ee-92c8-4d7c1a7b6179,92.49204,,,8.08396,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:17:18.86,2024-04-12T21:17:18.8634276-05:00,2024-04-13T02:17:18.8634276Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,95e44331-2dcc-4877-996e-19dbce1d16e5,54.85107,-137.25915,15.0935,5.71805,-6.6947,-11.50624,2.39593,-10.6283,9.14935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-04-12,21:17:35.08,2,5,"Johnson, Cam",702987,Left,LSU_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39401,-2.138512,3.034838,2253.038326,125.716983,10:15,5.69791,-2.35734,5.47302,-21.26229,11.64946,-14.60517,1.92114,-0.73184,84.65906,-6.10129,0.436381,0.412902,,,,,,,,,,,,8.21654,6.85126,2.10051,50,5.49552,-6.47037,-135.20629,-5.82472,15.08254,31.78194,-19.5977,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,fdf5b8b0-f93b-11ee-92c8-4d7c1a7b6179,91.2867,,,8.73495,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:17:35.08,2024-04-12T21:17:35.0858916-05:00,2024-04-13T02:17:35.0858916Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,90e7ddeb-b367-4fee-8a31-7ce7fe6216f8,55.02263,-136.38182,15.89097,5.69756,-5.09986,-9.79885,2.35014,-7.02823,7.54127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-12,21:17:52.45,2,6,"Johnson, Cam",702987,Left,LSU_TIG,"Curley, Dean",806053,Right,TEN_VOL,Undefined,8,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.50165,-2.33543,3.214807,2293.756512,120.846682,10:00,5.67953,-2.34749,5.53161,-23.30474,10.16918,-15.08272,1.54976,-0.59617,83.96947,-6.66243,0.528263,0.416413,87.5183,14.904197,-21.610308,1989.356069,100.15947,19.79961,-45.47605,228.2677,225.68352,-28.330246,2.357178,8.65016,6.18111,2.07868,50,5.46102,-6.8416,-133.93929,-6.3146,15.57427,31.32634,-21.04523,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,08486420-f93c-11ee-92c8-4d7c1a7b6179,90.51689,20.07532,,8.53218,,,,2.28386,1.61349,0.62714,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:17:52.45,2024-04-12T21:17:52.4523172-05:00,2024-04-13T02:17:52.4523172Z,LineDrive,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,33dd40d3-ae7a-4b15-acdd-10a6917ea32f,54.96676,-135.09595,15.66317,5.67982,-5.53755,-10.52262,2.3419,-7.41665,7.78714,125.409595,2.28382,115.32545,-20.892,4.9029,-0.92177,0.09496,0.01176,-0.00623,0.00075,1.61354,33.01079,-15.03884,0.18313,0.0307,0.0612,-0.0429,0.01219,-0.0013,0.6271,-45.68085,-1.5906,1.07728,-0.28561,0.01164,0.02058,-0.00708,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2024-04-12,21:18:44.74,3,1,"Johnson, Cam",702987,Left,LSU_TIG,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73232,1.666946,1.343998,1988.679173,316.710275,4:30,5.83973,-2.11477,5.42101,-52.42121,-4.47386,5.50319,3.03358,-0.39703,71.02583,-7.856174,2.323645,0.498372,,,,,,,,,,,,-2.41437,-2.21252,1.99158,50,5.95125,-2.82785,-111.47527,1.47753,-3.0605,18.65523,-34.97867,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,27cc52c0-f93c-11ee-92c8-4d7c1a7b6179,75.63112,,,5.70649,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:18:44.74,2024-04-12T21:18:44.7453348-05:00,2024-04-13T02:18:44.7453348Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,a381bd43-9ec6-4005-8e37-747c0dcff793,55.07923,-112.32206,9.32762,5.84815,3.06526,-17.48933,2.11679,-2.68893,-1.53025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-04-12,21:19:04.66,3,2,"Johnson, Cam",702987,Left,LSU_TIG,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.50574,-2.507522,3.624027,2062.644333,114.352863,9:45,5.67043,-2.2079,5.73838,-26.3436,7.49276,-14.06253,1.13408,-0.00076,83.50462,-7.378808,1.110302,0.418662,,,,,,,,,,,,8.21693,4.88079,1.91471,50,5.44515,-7.77273,-132.51374,-6.7569,14.54715,29.46715,-23.53319,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,3359ef30-f93c-11ee-92c8-4d7c1a7b6179,90.03079,,,8.00113,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:19:04.66,2024-04-12T21:19:04.6629028-05:00,2024-04-13T02:19:04.6629028Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,9ddd3a26-79e8-49ca-a875-f9d216e20d51,54.75967,-133.56796,14.73357,5.67183,-5.91498,-11.76659,2.2021,-8.29317,7.27357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-04-12,21:19:24.32,3,3,"Johnson, Cam",702987,Left,LSU_TIG,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9326,-2.235859,0.445814,2146.079852,108.696559,9:30,5.6532,-2.4545,5.35252,-26.4719,6.85918,-16.8943,1.3491,-3.44423,84.50378,-7.099086,-2.560335,0.415524,,,,,,,,,,,,8.53638,4.48492,2.42649,50,5.43346,-0.23302,-134.69021,-6.28787,15.53614,31.78579,-24.01154,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,3f132f80-f93c-11ee-92c8-4d7c1a7b6179,90.71063,,,8.42883,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:19:24.32,2024-04-12T21:19:24.3292324-05:00,2024-04-13T02:19:24.3292324Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,0e1a1399-8ddc-4c27-b4bf-08f4b6770daa,55.14338,-135.89858,15.89289,5.65515,-5.37505,-12.00577,2.44657,-0.82365,7.76807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-04-12,21:19:53.38,3,4,"Johnson, Cam",702987,Left,LSU_TIG,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,8,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.05285,-1.15129,2.377437,2277.67879,109.94308,9:45,5.66572,-2.26901,5.71262,-24.83675,7.25894,-16.96088,2.52239,-1.46633,85.27692,-5.769432,-0.656761,0.407751,,,,,,,,,,,,9.27678,4.38118,2.08033,50,5.55415,-4.86753,-136.3718,-3.65981,17.31087,32.53611,-23.99856,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,505de9b0-f93c-11ee-92c8-4d7c1a7b6179,92.43995,,,8.77593,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:19:53.38,2024-04-12T21:19:53.3871268-05:00,2024-04-13T02:19:53.3871268Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,1f169328-0b71-4331-851a-a9be3ed0b8e5,54.78381,-137.5084,16.26805,5.66736,-2.82146,-11.99928,2.26093,-5.47226,8.65544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-04-12,21:21:37.97,4,1,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97258,1.510956,2.126655,1950.693014,327.748073,5:00,5.78302,-2.29507,5.44981,-53.9583,-6.16752,4.78107,2.70233,0.09521,71.08822,-8.288587,2.977775,0.497558,,,,,,,,,,,,-1.83449,-3.05575,2.10396,50,5.87925,-4.33404,-111.76177,1.13032,-2.32834,19.48886,-36.05238,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,8ecb82c0-f93c-11ee-92c8-4d7c1a7b6179,75.75492,,,5.88436,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:21:37.97,2024-04-12T21:21:37.9724964-05:00,2024-04-13T02:21:37.9724964Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,35fb0b10-8f97-43ba-9155-f5fe3ff00682,55.05067,-112.63906,9.74443,5.79184,2.75321,-18.02619,2.29669,-4.22923,-1.16417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-04-12,21:21:56.70,4,2,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7776,-4.164218,4.464149,2152.859672,103.374601,9:30,5.68212,-2.30285,5.81272,-29.9045,5.61008,-18.20214,-0.70065,0.33971,81.55684,-9.667117,1.205981,0.428919,,,,,,,,,,,,10.88453,4.50807,1.94802,50,5.32149,-9.37106,-129.62603,-10.50384,18.26103,30.62798,-24.61084,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,99db1590-f93c-11ee-92c8-4d7c1a7b6179,87.87783,,,8.22077,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:21:56.70,2024-04-12T21:21:56.7019684-05:00,2024-04-13T02:21:56.7019684Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,c249b563-51e2-48ed-bb47-fa55c0e42a85,54.68738,-130.72887,15.31399,5.68376,-9.61766,-12.30542,2.29728,-10.0286,9.13052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-04-12,21:22:18.74,4,3,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83779,-1.544688,2.163568,2284.704473,106.414784,9:30,5.65533,-2.38947,5.37803,-27.18832,6.17548,-17.06406,1.94021,-1.7823,84.27939,-6.551046,-0.871735,0.415728,,,,,,,,,,,,9.15666,3.92882,2.20792,50,5.49805,-4.2637,-134.53559,-4.68759,16.63553,31.57002,-25.03625,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,a70aa230-f93c-11ee-92c8-4d7c1a7b6179,90.6661,,,8.5584,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:22:18.74,2024-04-12T21:22:18.7464868-05:00,2024-04-13T02:22:18.7464868Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,f0793025-60d2-4c5f-b611-07aa3e3b6ac7,55.11834,-135.73135,15.78501,5.65764,-3.73931,-12.51813,2.38134,-4.89379,8.31777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-04-12,21:22:36.82,4,4,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46652,1.341985,0.496198,2012.921972,310.877756,4:15,5.68959,-2.17805,5.53224,-53.11475,-5.98008,8.57595,2.51805,-0.99956,71.30202,-8.334945,2.0275,0.494131,,,,,,,,,,,,-4.17449,-2.90067,2.12923,50,5.77089,-1.30703,-112.52971,0.84739,-5.35114,20.47674,-35.89234,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,b1d6ea70-f93c-11ee-92c8-4d7c1a7b6179,76.28032,,,6.1645,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:22:36.82,2024-04-12T21:22:36.8203940-05:00,2024-04-13T02:22:36.8203940Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,53539e1c-bc7e-424d-882a-3c67d11550a7,54.96762,-113.43005,10.23837,5.69893,2.42554,-17.94617,2.18153,-1.07175,-2.67557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-04-12,21:22:59.09,4,5,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35933,0.867959,1.478101,2024.551593,313.177869,4:30,5.66909,-2.11796,5.52329,-49.82243,-2.2602,4.05496,2.32901,-0.39786,70.81821,-8.234331,2.201556,0.496367,,,,,,,,,,,,-1.6298,-1.03134,1.98652,50,5.71091,-3.04932,-112.28752,0.07177,-2.0672,21.57488,-33.48219,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,bf1a2620-f93c-11ee-92c8-4d7c1a7b6179,75.93671,,,6.54112,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:22:59.09,2024-04-12T21:22:59.0965412-05:00,2024-04-13T02:22:59.0965412Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,e691ffac-3242-4b46-82a0-87ecb9d041ef,54.97652,-113.23968,10.78744,5.67513,1.54942,-16.74109,2.11908,-2.95809,-1.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-04-12,21:23:25.58,4,6,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72884,2.862301,-0.212893,1829.993702,318.084351,4:30,5.64802,-2.22413,5.51079,-51.36247,-2.99043,4.08295,4.04666,-2.08296,69.97628,-6.542979,0.51467,0.500574,,,,,,,,,,,,-2.10374,-1.79563,2.23994,50,5.86359,0.25372,-111.26836,3.85649,-2.62716,20.68687,-34.41646,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,cee8eeb0-f93c-11ee-92c8-4d7c1a7b6179,75.29839,,,6.75257,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:23:25.58,2024-04-12T21:23:25.5857316-05:00,2024-04-13T02:23:25.5857316Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,18a6d112-30e4-4cb0-9944-7750ec43506d,54.98692,-112.19169,10.34344,5.65718,5.39262,-17.20823,2.226,0.37098,-1.31358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-04-12,21:23:46.36,4,7,"Johnson, Cam",702987,Left,LSU_TIG,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,8,Bottom,2,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.94188,-1.373093,3.796624,2096.09809,120.069104,10:00,5.66478,-2.25803,5.64816,-23.25706,9.56634,-14.66335,2.44292,0.06641,84.718,-5.695448,1.182631,0.412347,90.41682,25.385699,13.377711,4071.331501,104.63939,45.91837,33.92034,297.98706,225.86573,26.837939,4.120883,8.56623,5.56114,1.9454,50,5.53337,-8.2805,-134.67193,-4.07166,15.68943,29.98564,-21.98859,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,db40e000-f93c-11ee-92c8-4d7c1a7b6179,91.40941,55.74823,,8.22387,,,,0.98377,2.40957,-0.07271,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:23:46.36,2024-04-12T21:23:46.3645348-05:00,2024-04-13T02:23:46.3645348Z,LineDrive,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Neal, Brady",1000069474,Right,LSU_TIG,4527d9be-80a8-4273-8205-77cf6b65a41e,54.85072,-135.74768,14.99282,5.6653,-3.28281,-10.99429,2.25256,-8.84336,7.84471,221.928823,0.98299,116.58095,-25.0354,5.95935,-1.51283,0.41786,-0.09925,0.01441,-0.00087,2.41051,56.82196,-16.05781,0.22002,0.38365,-0.22579,0.06795,-0.00997,0.00056,-0.07306,27.72387,4.85418,-2.16094,0.62994,-0.1481,0.0275,-0.00322,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2024-04-12,21:26:04.38,1,1,"Connell, Kirby",686664,Left,TEN_VOL,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4184,1.246316,0.317471,2243.509031,240.223798,2:00,5.0697,-1.2766,5.77343,-40.11065,8.01579,11.3426,2.88709,-0.03596,69.9068,-6.180995,2.348795,0.499302,,,,,,,,,,,,-5.67142,4.2052,1.24355,50,5.14858,-1.03576,-110.9627,1.20205,-7.05402,20.30291,-26.94369,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,2d947790-f93d-11ee-92c8-4d7c1a7b6179,75.49028,,,6.51159,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:26:04.38,2024-04-12T21:26:04.3840676-05:00,2024-04-13T02:26:04.3840676Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,bb62561a-35fd-4654-b205-4885a3724064,54.72347,-111.82361,10.15146,5.07339,2.34456,-13.47184,1.28112,-0.73664,-3.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-04-12,21:26:16.90,1,2,"Connell, Kirby",686664,Left,TEN_VOL,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07689,-0.630626,1.627737,1387.406845,94.275522,9:15,5.14006,-1.1333,5.94353,-41.16561,2.68,-15.87347,1.12438,-0.94585,73.02392,-8.23736,-1.229184,0.476579,,,,,,,,,,,,8.63729,2.02063,1.0125,50,5.06688,-2.70149,-116.2452,-2.57786,11.69746,23.8766,-29.43751,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,350315e0-f93d-11ee-92c8-4d7c1a7b6179,79.08965,,,7.05297,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:26:16.90,2024-04-12T21:26:16.9001124-05:00,2024-04-13T02:26:16.9001124Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,0114f175-12ae-49d6-85b8-3d8ae63f317d,54.55449,-117.17695,11.9383,5.14506,-1.4291,-14.71876,1.12682,-3.15797,5.84873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-04-12,21:26:30.88,1,3,"Connell, Kirby",686664,Left,TEN_VOL,"Milazzo, Alex",687139,Right,LSU_TIG,Undefined,9,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.99149,-0.330561,1.172831,1412.07282,89.423478,9:00,5.2733,-1.12345,6.20454,-41.10172,1.26217,-15.37528,1.54298,-1.32203,73.92903,-7.957067,-1.608169,0.468457,,,,,,,,,,,,8.32725,1.1789,1.04285,50,5.22812,-1.84203,-117.6738,-1.94018,11.56543,24.30742,-30.53675,TEN_VOL,LSU_TIG,LindseyNelsonStadium,D1,SEC,20240412-LindseyNelsonStadium-1,3d55d2a0-f93d-11ee-92c8-4d7c1a7b6179,80.46091,,,7.06246,,,,,,,c35ed1c2-5b7a-480f-89a9-57dfadbf0d7f,2024-04-13,02:26:30.88,2024-04-12T21:26:30.8820000-05:00,2024-04-13T02:26:30.8820000Z,,v3,471459,5323,12 April 2024 19:30-lsu@tennessee,"Stark, Cal",808744,Right,TEN_VOL,11d6366d-8957-457b-ab2c-1b0bc6df358e,54.29409,-118.55749,12.15371,5.27847,-0.83002,-15.26837,1.11746,-2.26249,5.78272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.9785,,,0.923315,,,,5.83962,5.20234,4.26662,72.08717,3.02662,-52.69022,5.87911,76.29716,-4.95731,5.23311,9.74715,-13.13254,4.19086,-68.61645,7.56657,High,High,High,,,Medium,High,High
