PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2023-03-14,17:29:38.90,2,5,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.6408,0.161498,1.505676,2569.911601,245.492269,2:15,5.1215,-2.44367,5.30979,-40.08388,10.26304,18.81143,1.93282,0.53754,69.01554,-7.196994,4.842569,0.51069,95.11141,39.72464,3.556342,4163.010134,109.88248,88.84903,5.07343,333.33409,314.97728,-1.077604,5.966557,-9.00623,5.58036,2.29279,50,5.10742,-3.60059,-109.6881,-0.956,-10.8643,21.18642,-25.44244,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,b545af00-c2b7-11ed-80e0-a18e9bc3dcd9,73.80682,122.3846,,6.62525,,,,1.45332,1.97252,-0.53237,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:29:38.90,2023-03-14T17:29:38.9036580-05:00,2023-03-14T22:29:38.9036580Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,f88f1e35-c71f-47dd-9754-68939622223e,55.18811,-110.68565,10.59321,5.12423,0.24195,-12.72122,2.45028,-3.08905,-5.43215,179.101551,1.45828,106.98743,-24.90205,6.05538,-0.89248,0.02459,0.01622,-0.00255,0.00012,1.9663,89.24916,-18.5161,1.02129,-0.21365,0.05257,-0.00596,0.00011,1E-05,-0.53068,6.62644,-1.77664,-0.15507,0.16017,-0.04643,0.00714,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2023-03-14,17:30:15.94,3,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.41681,0.816572,3.826027,2150.555846,112.654965,9:45,5.27178,-2.6617,5.49648,-33.73451,9.70315,-19.51851,3.22613,-0.70415,73.4407,-5.445486,0.35742,0.474356,85.69046,49.270102,40.77072,,71.84291,100.29521,83.29806,251.46098,158.22218,53.752473,5.061014,11.04375,5.07551,2.34036,50,5.32085,-7.08079,-117.82889,0.57666,15.32802,25.05396,-25.12958,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,cb523700-c2b7-11ed-80e0-a18e9bc3dcd9,79.46021,105.92368,,7.97611,,,,0.39784,2.9768,0.59349,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:30:15.94,2023-03-14T17:30:15.9419940-05:00,2023-03-14T22:30:15.9419940Z,FlyBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,dca543bc-e080-49b4-b34e-a9c1816b2771,55.00087,-118.88747,12.52698,5.27406,1.63844,-12.56479,2.65323,-7.72843,7.66401,211.147348,0.41808,61.66851,-18.46222,3.47168,0.97927,-0.84657,0.2341,-0.02985,0.00147,2.97147,95.31633,-26.78594,2.71524,-0.14866,-0.15991,0.06779,-0.01111,0.00066,0.59239,53.56968,-5.08966,0.70736,-0.02637,-0.02078,0.0072,-0.00111,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2023-03-14,17:30:37.42,3,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23681,-0.23101,2.995164,2207.547727,106.226878,9:30,5.05345,-2.84411,5.47819,-35.4549,8.19004,-22.71186,1.88243,-1.93166,73.40569,-6.789391,-1.048588,0.475487,,,,,,,,,,,,12.28481,4.68736,2.5965,50,5.00952,-5.20369,-117.65422,-1.66019,16.97778,25.24735,-25.69603,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,d82328e0-c2b7-11ed-80e0-a18e9bc3dcd9,79.27131,,,7.83111,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:30:37.42,2023-03-14T17:30:37.4275108-05:00,2023-03-14T22:30:37.4275108Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,7d606e58-9cc6-4b60-b687-6433aa7df063,55.01813,-118.72617,12.62367,5.05685,-0.56918,-12.84802,2.83274,-5.92453,8.48889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2023-03-14,17:30:49.51,3,3,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94993,1.240449,-0.120312,2568.491248,279.74108,3:15,5.49799,-2.33087,5.21399,-53.25341,-1.11957,17.99406,2.22679,-0.94449,67.52239,-8.490176,3.073281,0.519674,,,,,,,,,,,,-8.92812,-0.33339,2.32822,50,5.57334,-0.49161,-108.53001,0.5644,-10.40152,23.10535,-32.56247,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,df58dce0-c2b7-11ed-80e0-a18e9bc3dcd9,72.53088,,,7.42754,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:30:49.51,2023-03-14T17:30:49.5165476-05:00,2023-03-14T22:30:49.5165476Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,179967e8-4583-41ed-a024-389c83d25fe2,55.28177,-109.64869,11.55268,5.50784,2.14098,-16.28123,2.33983,0.012,-5.20076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2023-03-14,17:31:04.53,3,4,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58273,1.018897,2.199391,2123.773928,138.716898,10:30,5.42196,-2.31736,5.44378,-16.73887,22.49592,-18.55367,4.98185,-1.80321,77.12875,-2.201903,-1.099631,0.450824,,,,,,,,,,,,9.85536,11.31867,2.1354,50,5.50079,-3.92487,-123.98251,1.75762,15.18518,27.1276,-14.73418,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,e84d57e0-c2b7-11ed-80e0-a18e9bc3dcd9,83.6079,,,8.45399,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:31:04.53,2023-03-14T17:31:04.5337124-05:00,2023-03-14T22:31:04.5337124Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,ac92dfa8-579c-49a7-aac5-095fb4fcc106,55.05003,-125.08259,13.5638,5.4174,2.35512,-7.36709,2.30705,-4.54066,7.59259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2023-03-14,17:31:20.32,3,5,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19495,-0.296866,0.540656,2638.973531,227.226836,1:30,5.21834,-2.66276,5.25552,-35.97195,12.43324,11.65162,1.94173,-1.18378,70.2727,-6.923686,2.608162,0.500746,,,,,,,,,,,,-5.61272,6.81284,2.60447,50,5.16509,-1.52763,-111.91095,-1.73858,-7.05943,21.74725,-23.60515,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,f1bb48a0-c2b7-11ed-80e0-a18e9bc3dcd9,75.27259,,,6.92225,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:31:20.32,2023-03-14T17:31:20.3233316-05:00,2023-03-14T22:31:20.3233316Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,c8c33b7f-88ed-40df-94c3-d84248c5ad43,55.23896,-112.92442,10.87362,5.22048,-0.63852,-11.80258,2.66799,-1.19865,-3.52972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2023-03-14,17:31:36.03,3,6,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.72219,-0.128347,1.390146,2528.450075,299.888955,4:00,5.48351,-2.25151,5.1257,-52.08267,-3.10016,8.09914,1.02238,-0.26702,70.62525,-9.533988,2.826046,0.503723,,,,,,,,,,,,-3.66059,-1.10965,2.11428,50,5.4307,-3.01771,-111.3371,-2.04508,-4.57575,20.7648,-33.5611,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,fb1403b0-c2b7-11ed-80e0-a18e9bc3dcd9,74.82771,,,6.09693,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:31:36.03,2023-03-14T17:31:36.0377892-05:00,2023-03-14T22:31:36.0377892Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,5041cfcf-c760-434c-866a-a3d4cb60a883,55.37457,-112.335,10.3824,5.49023,-0.43222,-16.78055,2.25402,-2.79782,-2.28788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2023-03-14,17:31:59.78,3,7,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.00654,-0.160907,4.49052,2183.409528,109.925334,9:45,5.16742,-2.63249,5.42337,-33.63931,9.27111,-21.35903,2.21297,-0.19773,74.18036,-6.380405,0.702407,0.471469,95.57491,23.746268,9.649233,3007.185007,106.92782,41.72402,25.81544,338.76496,337.84539,20.473791,3.903836,12.14721,5.14264,2.24886,50,5.12999,-8.43323,-118.61898,-1.46169,17.11991,24.98101,-24.92616,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,0946f690-c2b8-11ed-80e0-a18e9bc3dcd9,79.94686,52.4013,,7.82618,,,,1.13559,2.20109,0.18566,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:31:59.78,2023-03-14T17:31:59.7854244-05:00,2023-03-14T22:31:59.7854244Z,LineDrive,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,8f220001-48b3-4ece-a43a-a1f8981cdaf9,55.07486,-119.68297,12.4905,5.16964,-0.40004,-12.46308,2.62357,-9.1624,8.55996,229.019738,1.13477,126.51762,-23.07282,5.73003,-1.47357,0.40641,-0.09818,0.01485,-0.00094,2.20197,56.42187,-16.69515,0.09536,0.47224,-0.24287,0.06792,-0.00945,0.0005,0.18568,21.50535,7.02885,-2.90381,0.87853,-0.21143,0.039,-0.00457,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2023-03-14,17:33:09.57,4,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6798,0.024069,2.815454,2525.624687,232.292919,1:45,5.19369,-2.69974,5.39619,-34.9747,13.26087,15.34052,2.30172,1.21919,70.86078,-6.389162,5.534556,0.499868,,,,,,,,,,,,-6.97622,7.10744,2.43741,50,5.17146,-6.05839,-111.25966,-1.04735,-8.79269,18.93207,-23.21599,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,32d479b0-c2b8-11ed-80e0-a18e9bc3dcd9,75.40482,,,5.81902,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:33:09.57,2023-03-14T17:33:09.5781924-05:00,2023-03-14T22:33:09.5781924Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,0098aadb-c4fa-49cd-8ea2-2214c15a95af,55.10187,-112.12444,9.46604,5.19508,0.01311,-11.608,2.70497,-5.65676,-4.39635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2023-03-14,17:33:26.08,4,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,85.48551,-1.314312,3.16327,1938.756274,142.942037,10:45,5.52369,-2.07352,5.66359,-24.21493,14.41603,-9.95343,2.27815,0.04964,78.21302,-5.830744,1.387428,0.447342,102.29679,4.900442,-3.764069,4795.414149,,,,86.36785,85.48457,-3.889226,0.619018,5.95567,8.05863,1.81243,50,5.39724,-6.44228,-123.96385,-3.62522,9.26981,24.72139,-19.6311,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,3ca76dd0-c2b8-11ed-80e0-a18e9bc3dcd9,84.25875,3.72665,,7.27248,,,,0.84395,2.27218,-0.07386,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:33:26.08,2023-03-14T17:33:26.0874788-05:00,2023-03-14T22:33:26.0874788Z,GroundBall,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,69a33d7b-d43e-4ef4-a6b7-3ba926af37ef,54.83483,-124.92431,12.3607,5.52327,-2.86252,-9.81555,2.06972,-6.80242,4.63491,2.604931,0.86322,148.74572,-17.7165,,,,,,,2.31352,11.91414,-25.38505,,,,,,,-0.0739,-9.81286,0.75724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2023-03-14,17:34:11.26,5,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94307,-2.353214,3.660581,1969.352468,141.309428,10:45,5.61254,-2.4454,5.49926,-20.93296,17.60729,-13.09631,1.66136,-0.10826,78.60269,-6.268721,1.33274,0.446816,,,,,,,,,,,,7.59174,9.90071,2.13408,50,5.39248,-7.3981,-124.44548,-5.78678,11.91764,24.72938,-16.6317,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,578e2da0-c2b8-11ed-80e0-a18e9bc3dcd9,84.35786,,,7.34038,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:34:11.26,2023-03-14T17:34:11.2679460-05:00,2023-03-14T22:34:11.2679460Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,0c4633c1-2edf-4e52-8285-6efe36219c80,54.99796,-125.43473,12.36469,5.61066,-5.12147,-8.31585,2.43956,-7.87484,5.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2023-03-14,17:34:28.19,5,2,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.85194,-1.604045,3.405028,2152.607311,103.686549,9:30,5.08426,-2.60835,5.2738,-37.11364,7.74122,-24.56848,0.48178,-1.45374,72.64237,-8.434655,-0.955073,0.482032,,,,,,,,,,,,13.40627,4.93768,2.31571,50,4.91079,-5.91501,-116.87011,-4.54764,18.11375,26.76653,-25.50257,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,61ad45f0-c2b8-11ed-80e0-a18e9bc3dcd9,78.19485,,,8.20957,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:34:28.19,2023-03-14T17:34:28.1958948-05:00,2023-03-14T22:34:28.1958948Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,4dc1c132-4c89-4f12-b76c-39b536265a99,55.22244,-118.06014,13.38326,5.08777,-3.41381,-12.75128,2.59659,-6.72034,9.05687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2023-03-14,17:34:51.52,5,3,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57934,1.183192,3.152798,2188.633298,108.23605,9:30,5.22035,-2.7489,5.38098,-35.0227,9.30875,-23.60115,3.41275,-1.75728,72.94478,-5.294184,-1.037236,0.479211,,,,,,,,,,,,12.68705,4.78158,2.48344,50,5.30207,-5.43807,-116.70733,1.24388,17.3459,23.75076,-25.63661,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,6f937860-c2b8-11ed-80e0-a18e9bc3dcd9,78.65513,,,7.63456,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:34:51.52,2023-03-14T17:34:51.5294244-05:00,2023-03-14T22:34:51.5294244Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,243c7d60-28bc-4ce2-95a4-a2753b1b0e6f,55.11608,-117.74389,11.87538,5.22337,2.36274,-12.8183,2.73729,-6.1951,8.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-03-14,17:35:12.77,5,4,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.59477,-1.717375,2.985203,2006.060815,131.681766,10:30,5.60478,-2.21643,5.80298,-22.13631,16.56072,-17.06792,2.16024,-0.85993,77.55209,-5.897821,-0.069847,0.447724,70.77527,50.374111,42.634479,4879.248241,66.44628,78.86124,87.66338,200.06544,154.54896,55.681357,4.453119,9.64886,9.3776,1.98161,50,5.45059,-5.76862,-124.03519,-4.38993,14.87864,27.1666,-17.71373,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,7c380310-c2b8-11ed-80e0-a18e9bc3dcd9,84.18682,78.91424,,8.04268,,,,1.39986,2.22767,0.87837,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:35:12.77,2023-03-14T17:35:12.7799844-05:00,2023-03-14T22:35:12.7799844Z,Popup,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,47afd0b9-accc-4c5e-8cc6-e9cc22b60499,54.69469,-125.05921,13.5833,5.60348,-3.72223,-8.85687,2.20962,-6.32946,7.43932,216.874636,1.41652,48.23141,-12.60026,-0.48409,4.27115,-2.7311,0.82513,-0.12204,0.00709,2.21269,80.2798,-26.08562,4.80707,-2.11294,0.7043,-0.12456,0.0093,-0.00013,0.86948,45.05408,-2.74498,1.42313,-1.4349,0.75043,-0.20369,0.02768,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2023-03-14,17:35:42.79,5,5,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80628,1.606368,0.624203,2528.497417,243.291654,2:00,5.20832,-2.5768,5.32178,-38.63762,11.10973,18.99178,3.49645,-0.40836,69.36266,-5.50628,3.993725,0.507641,,,,,,,,,,,,-9.29008,5.5989,2.50635,50,5.32618,-1.93954,-109.98605,1.86231,-11.36341,19.76925,-25.32563,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,8e289a30-c2b8-11ed-80e0-a18e9bc3dcd9,74.25023,,,6.44362,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:35:42.79,2023-03-14T17:35:42.7957284-05:00,2023-03-14T22:35:42.7957284Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,0e23daad-e4e6-4fcb-b0ad-d19fe8baf725,55.17538,-110.91239,9.88463,5.21112,3.049,-12.66281,2.58475,-1.40708,-5.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-14,17:36:22.93,5,6,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.68555,0.379097,2.370044,2499.111781,188.161823,12:15,5.26413,-2.60995,5.33819,-32.06443,14.54662,1.85382,2.94805,-0.23078,71.27963,-5.57453,2.698813,0.491378,109.11802,12.468665,-22.99888,1727.838835,98.84312,16.36962,-48.26981,227.41509,225.61202,-29.328728,1.765382,-0.19815,7.6428,2.39466,50,5.27584,-4.79129,-113.98802,-0.25631,-0.25777,23.14144,-22.2309,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,a61a5cf0-c2b8-11ed-80e0-a18e9bc3dcd9,76.70761,16.38853,,7.40592,,,,1.57889,2.96547,0.32655,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:36:22.93,2023-03-14T17:36:22.9399076-05:00,2023-03-14T22:36:22.9399076Z,LineDrive,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,4c923930-0ddb-4ec7-8c1e-0799a855f7d5,55.15804,-115.03042,11.57072,5.26484,0.74508,-11.11545,2.61022,-4.77968,-0.12889,85.284954,1.57889,143.84377,-26.95357,7.01435,-1.68464,0.36777,-0.07935,0.01385,-0.00131,2.96546,34.55345,-23.9297,2.36652,-0.262,-0.00637,0.01184,-0.00243,0.00019,0.32655,-61.0548,-5.11936,3.81045,-1.44007,0.43274,-0.10584,0.01824,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-14,17:37:04.49,6,1,"Mitchell, Joey",1000138899,Left,LIP_BIS,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.42217,-0.244899,2.39618,2664.469031,293.142658,3:45,5.53412,-2.36918,5.30795,-55.12936,-4.5639,14.47914,0.70993,1.08793,69.45395,-10.204684,4.968548,0.511798,,,,,,,,,,,,-6.59319,-1.80311,2.14062,50,5.47158,-5.12061,-109.39942,-2.29232,-7.92421,20.79076,-34.34118,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20230314-LindseyNelsonStadium-1,bee4cc70-c2b8-11ed-80e0-a18e9bc3dcd9,73.64715,,,5.96822,,,,,,,22c7b0f7-ad2a-49d1-a92f-caa483d6c2b7,2023-03-14,22:37:04.49,2023-03-14T17:37:04.4921892-05:00,2023-03-14T22:37:04.4921892Z,,v3,471459,471517,14 March 2023 18:00-lipscomb@tennessee,"Bertolani, Chaz",1000079324,Right,LIP_BIS,f34ceaea-5e71-49a4-88d8-bb5e598fd6a3,55.19291,-110.38189,10.39538,5.54156,-0.66952,-17.17059,2.37375,-4.74615,-3.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
