PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-04-09,20:22:45.07,4,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96278,-1.805306,-2.988158,2478.458527,159.289577,11:15,6.09874,2.16362,5.34626,-33.27108,5.08008,-1.50693,1.6298,-0.76756,79.70798,-7.846944,-3.255625,0.445718,,,,,,,,,,,,0.00878,3.35351,-1.89299,50,5.91191,6.57424,-124.70112,-5.15877,0.01399,22.78046,-26.84187,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,d5e6ddf0-f6d8-11ee-9ccc-8589e4be4a8f,84.56559,,,6.2548,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:22:45.07,2024-04-09T20:22:45.0711120-05:00,2024-04-10T01:22:45.0711120Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,14c2a2a1-d4cb-489f-91b2-85602f7a5375,55.15606,-125.6395,11.39023,6.10164,-4.05309,-13.42093,-2.16378,6.57367,0.00699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-04-09,20:23:00.67,4,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87254,0.065027,-1.229206,2553.086333,103.901989,9:30,6.12444,2.06077,5.2124,-37.14411,2.05016,-4.07827,3.09026,0.5648,78.95386,-6.667614,-1.952329,0.450591,,,,,,,,,,,,1.75228,1.34051,-1.94392,50,6.10228,2.82286,-123.38713,-1.2548,2.74347,20.96422,-30.07527,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,df2903c0-f6d8-11ee-9ccc-8589e4be4a8f,83.6511,,,5.91868,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:23:00.67,2024-04-09T20:23:00.6732880-05:00,2024-04-10T01:23:00.6732880Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,d1952094-f987-4013-b857-d86f987d2dcf,55.29118,-124.28288,10.48211,6.12845,0.03024,-15.03763,-2.06203,2.70564,1.37174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-04-09,20:23:17.01,4,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50811,-1.378755,-3.285149,2583.417266,90.884767,9:00,6.07058,2.1899,5.37039,-37.63203,1.15646,-2.87689,1.63943,-1.1335,79.25948,-8.195162,-3.795827,0.448253,,,,,,,,,,,,0.6063,1.28701,-1.89281,50,5.91988,7.24195,-124.03191,-4.38366,0.9519,22.98323,-30.15344,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,e8f28200-f6d8-11ee-9ccc-8589e4be4a8f,84.08749,,,6.24863,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:23:17.01,2024-04-09T20:23:17.0100304-05:00,2024-04-10T01:23:17.0100304Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,edc2224b-dfe9-4fee-ba9a-f2d451e366bb,55.13247,-124.97935,11.49162,6.07497,-3.14065,-15.07672,-2.19053,7.20271,0.47595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-04-09,20:23:39.11,4,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Borges, Tyler",1000051626,Right,SAL_JAG,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.05807,1.601827,-0.26696,2830.015951,33.170191,7:00,6.51492,1.75208,4.98681,-55.79216,-11.92827,-8.65394,3.37864,0.77882,74.70655,-8.431609,-1.797021,0.476678,75.96669,40.002783,-11.441933,,108.43528,81.94,-18.48741,247.67771,198.87132,-4.448592,5.360542,4.24429,-6.04607,-1.71883,50,6.62292,0.91095,-117.71469,1.17619,5.96422,22.0324,-40.67018,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f6173930-f6d8-11ee-9ccc-8589e4be4a8f,79.07319,90.88413,,6.35152,,,,1.61877,3.44679,-0.76506,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:23:39.11,2024-04-09T20:23:39.1115344-05:00,2024-04-10T01:23:39.1115344Z,FlyBall,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,390f9a1b-e2f7-4ba1-988e-32e028f63059,55.51948,-118.74326,11.0162,6.52369,3.07486,-20.33509,-1.75486,0.63251,2.98211,184.474902,1.62085,83.60181,-17.53679,3.83949,-0.40482,-0.08499,0.03939,-0.00551,0.00027,3.44168,71.72137,-16.20086,1.12183,-0.51905,0.20319,-0.04044,0.00388,-0.00015,-0.76616,-16.90517,4.69988,-0.48056,-0.0965,0.06946,-0.01767,0.00213,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2024-04-09,20:24:17.23,5,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Bell, John Griffin",1000138414,Right,SAL_JAG,Undefined,8,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,81.15836,0.336442,-1.723956,2800.703516,32.793714,7:00,6.44024,1.76302,4.91223,-50.50341,-6.83355,-5.20075,2.54992,-0.30109,75.2974,-8.720482,-2.641793,0.475622,88.84921,15.518918,30.109875,3596.871053,91.60723,25.34766,60.8935,271.43409,213.65975,40.325184,2.954906,2.14662,-3.15673,-1.58993,50,6.43014,3.76611,-117.87397,-1.22403,3.04239,20.86269,-36.64805,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,0cd38930-f6d9-11ee-9ccc-8589e4be4a8f,79.24866,27.46153,,5.86096,,,,0.85176,2.70012,-0.10343,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:24:17.23,2024-04-09T20:24:17.2344400-05:00,2024-04-10T01:24:17.2344400Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,bd074092-f252-4e09-8969-54bf87865066,55.59323,-118.8598,10.43135,6.44707,0.50771,-18.32403,-1.76449,3.62234,1.52119,,0.85189,108.61319,-22.20527,4.87318,-0.92636,0.16426,-0.03122,0.00511,-0.0004,2.69987,34.87639,-12.09465,-0.28072,0.13621,-0.03782,0.01635,-0.00401,0.00038,-0.10327,62.98235,-3.19245,1.26323,-0.31804,0.06975,-0.01719,0.00337,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2024-04-09,20:25:08.12,6,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Mathews, Duncan",10053145,Right,SAL_JAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.90866,-1.850905,-3.215807,1863.883987,212.005388,1:00,6.23013,2.00197,5.46376,-20.1543,11.95359,6.8654,2.81481,-0.4391,86.31911,-5.584969,-1.995858,0.407828,89.00226,11.609825,12.164549,2094.224558,105.31123,12.89823,31.77283,187.97316,186.77274,19.630075,1.781357,-4.29855,6.80465,-1.72332,50,6.05313,7.33132,-136.16666,-5.1458,-8.12203,28.11319,-19.31674,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,2b251250-f6d9-11ee-9ccc-8589e4be4a8f,92.4223,13.19921,,7.58955,,,,0.0645,2.67733,0.47552,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:25:08.12,2024-04-09T20:25:08.1297488-05:00,2024-04-10T01:25:08.1297488Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,921908ea-8df8-4b99-b785-5a24812fdff7,55.03819,-137.2029,14.05659,6.22968,-4.43379,-9.65837,-1.99907,7.63069,-4.06101,256.405159,0.0645,124.99532,-19.17696,3.64304,-0.67137,0.083,-0.00155,-0.00249,0.00045,2.67734,26.26922,-17.17337,1.03886,-0.11353,0.02738,-0.01199,0.00438,-0.00062,0.47553,26.94204,8.02119,-2.95884,0.81342,-0.14373,0.00327,0.0062,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2024-04-09,20:29:50.94,7,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.04201,-3.063631,3.68672,2131.839924,148.006245,11:00,6.2799,-1.79896,6.55063,-16.81832,13.58737,-7.98674,2.0604,0.921,87.59181,-6.232234,2.239313,0.39687,,,,,,,,,,,,5.02819,8.09504,1.54705,50,6.06005,-8.48372,-136.55181,-7.81381,9.67622,24.65729,-16.59605,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,d3b49f30-f6d9-11ee-9ccc-8589e4be4a8f,94.9742,,,6.4502,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:29:50.94,2024-04-09T20:29:50.9402704-05:00,2024-04-10T01:29:50.9402704Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,b7b84a34-a53a-44b8-9eeb-b8cc7b7acbdd,53.95326,-137.26379,12.32865,6.27876,-7.33459,-8.29803,1.79606,-8.76312,4.83811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-04-09,20:30:05.47,7,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Sullivan, Joseph",813896,Left,SAL_JAG,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.84026,-3.257163,3.47984,2102.111114,149.852106,11:00,6.35465,-1.76193,6.60195,-14.10749,16.12296,-8.82489,2.18627,0.69461,87.13458,-5.963974,1.878601,0.395725,102.26318,1.370348,4.241514,2437.801267,,,,77.23912,74.44477,4.15919,0.54437,5.59469,9.65434,1.52782,50,6.12572,-8.01702,-137.57455,-8.21794,10.76934,29.27063,-13.59023,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,dc597390-f6d9-11ee-9ccc-8589e4be4a8f,95.24902,2.55605,,7.70568,,,,1.11646,2.34133,-0.69639,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:30:05.47,2024-04-09T20:30:05.4724176-05:00,2024-04-10T01:30:05.4724176Z,GroundBall,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,41b80884-71c5-4323-9235-e25f110c42bf,53.90131,-138.40211,14.63532,6.35263,-7.83371,-6.79512,1.75879,-8.3215,5.38467,239.590928,1.13879,148.98083,-17.63139,,,,,,,2.34821,3.41788,-14.22487,,,,,,,-0.69877,11.14909,0.78873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-04-09,20:30:36.23,8,1,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27607,-2.045543,3.68361,2251.683438,221.898281,1:30,6.06623,-2.25214,6.64978,-31.98954,5.08937,3.6463,1.52346,1.428,79.31383,-7.983059,4.345796,0.438263,,,,,,,,,,,,-1.00626,3.53272,2.00231,50,5.91519,-8.10269,-123.85094,-5.36417,-1.57885,22.38371,-26.63118,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,eebaa6d0-f6d9-11ee-9ccc-8589e4be4a8f,86.00411,,,5.96223,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:30:36.23,2024-04-09T20:30:36.2380880-05:00,2024-04-10T01:30:36.2380880Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,81c58c95-a9f3-435c-a3dd-a7a82a5a7d8c,53.85332,-124.54541,11.19185,6.0688,-4.53793,-13.31559,2.25294,-8.05371,-0.78943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-04-09,20:30:51.45,8,2,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8836,-1.209707,3.019877,2057.847235,137.550688,10:30,6.17543,-2.14659,6.52656,-19.15611,12.04816,-10.24465,3.46753,-0.22714,86.07666,-4.824124,1.161957,0.402049,,,,,,,,,,,,6.06953,6.88048,1.94044,50,6.08265,-6.71558,-135.06444,-3.42522,11.38049,25.27023,-19.27297,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,f7c7d9f0-f6d9-11ee-9ccc-8589e4be4a8f,93.75095,,,6.80694,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:30:51.45,2024-04-09T20:30:51.4534480-05:00,2024-04-10T01:30:51.4534480Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,8fdf8426-b7fb-4045-83a6-6cf95ffb2a2a,53.97641,-135.80638,12.63512,6.17491,-2.85937,-9.63648,2.14252,-7.04971,5.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-04-09,20:31:08.17,8,3,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55963,-3.712314,3.607764,2037.643818,150.410849,11:00,6.27749,-1.88552,6.53775,-18.1008,12.74316,-6.76032,1.35238,0.86476,87.05332,-7.108295,2.382464,0.399721,,,,,,,,,,,,4.37717,7.82548,1.63774,50,6.01119,-8.28945,-135.73186,-9.35984,8.30309,25.0249,-17.32976,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,01be3490-f6da-11ee-9ccc-8589e4be4a8f,94.29696,,,6.50631,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:31:08.17,2024-04-09T20:31:08.1789008-05:00,2024-04-10T01:31:08.1789008Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,f1c26504-9cf8-477b-b0a2-e507fbbe97c7,53.9654,-136.461,12.51245,6.27655,-8.85491,-8.66488,1.88279,-8.53137,4.15154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-04-09,20:31:24.54,8,4,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31213,-2.024596,2.15336,2197.570331,149.659651,11:00,6.25738,-2.13644,6.46015,-17.3404,13.34851,-7.37796,2.95043,-0.77223,87.36556,-5.281502,0.81564,0.398715,,,,,,,,,,,,4.31461,7.66764,1.98729,50,6.10602,-4.81593,-135.83544,-5.32463,8.26589,22.67217,-17.48454,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,0b7d5290-f6da-11ee-9ccc-8589e4be4a8f,94.53484,,,5.94657,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:31:24.54,2024-04-09T20:31:24.5444688-05:00,2024-04-10T01:31:24.5444688Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,7bfd2d64-1a26-4ff8-a71f-1679f02ba796,54.04409,-136.50876,11.33609,6.25644,-4.80536,-8.74227,2.13396,-5.06141,4.13295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-04-09,20:31:42.72,8,5,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48152,-3.428715,3.544983,2197.82664,153.627857,11:00,6.14828,-2.04035,6.4661,-14.91828,15.97564,-7.51166,1.74596,0.59395,87.02486,-6.251257,2.185803,0.400044,,,,,,,,,,,,4.73508,9.41386,1.79301,50,5.89854,-8.10741,-135.68905,-8.5636,8.99548,24.4066,-14.29005,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,1652e9a0-f6da-11ee-9ccc-8589e4be4a8f,94.22068,,,6.45666,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:31:42.72,2024-04-09T20:31:42.7297360-05:00,2024-04-10T01:31:42.7297360Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,c0dfee62-905d-41af-a2b2-6d2e6419cb5a,54.03764,-136.41337,12.2033,6.14639,-8.13951,-7.14503,2.03758,-8.37438,4.49774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-09,20:32:01.60,8,6,"Davis, Alton",1000110601,Left,ALA_CRI,"Turner, Will",1000051665,Left,SAL_JAG,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.92236,-3.152584,3.917209,2143.989402,152.278858,11:00,6.17183,-2.14377,6.92021,-16.46946,13.08587,-6.44929,1.91905,0.89131,88.10275,-6.280922,2.740854,0.391281,74.08147,-14.177275,20.532082,,,,,8.72395,8.10706,11.746878,0.072303,4.40607,8.00658,1.90013,50,5.96756,-9.20237,-137.82253,-8.05337,8.5936,26.60794,-16.55798,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,219217f0-f6da-11ee-9ccc-8589e4be4a8f,96.33075,1.92865,,6.81961,,,,1.39155,1.92865,-0.90163,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:32:01.60,2024-04-09T20:32:01.6026704-05:00,2024-04-10T01:32:01.6026704Z,GroundBall,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Guangorena, Kameron",1000051062,Right,ALA_CRI,e1571b2f-0fa1-4966-a83d-9c5929c9b5c5,53.58454,-138.51283,13.30397,6.17092,-7.6238,-8.27899,2.14176,-9.42532,4.2968,180,1.38884,98.88444,,,,,,,,1.92938,-26.67434,,,,,,,,-0.90264,37.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2024-04-09,20:34:56.53,1,1,"Carter, Seth",1000066508,Right,SAL_JAG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.69548,-2.031155,-1.474341,2043.738504,201.849892,12:45,6.0033,1.40958,6.08697,-13.86324,16.84336,6.39091,2.96754,0.5779,87.16478,-4.673471,-0.323429,0.39883,102.08409,8.571415,-26.410109,3456.420043,93.37254,12.04476,-58.15014,205.98797,205.33085,-35.942553,1.800831,-3.67418,9.49312,-1.29908,50,5.83889,3.26491,-137.61228,-5.28753,-7.10093,28.28898,-13.8271,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,89d44f40-f6da-11ee-9ccc-8589e4be4a8f,94.50761,12.04941,,7.53069,,,,-1.19298,2.73088,-0.47781,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:34:56.53,2024-04-09T20:34:56.5327440-05:00,2024-04-10T01:34:56.5327440Z,LineDrive,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,91ceaeb2-e2ec-45f9-a04b-470e95bc0723,54.41525,-138.51696,14.14449,6.00092,-4.84535,-6.91355,-1.40712,3.49199,-3.55047,113.240028,-1.19298,132.59921,-31.38618,7.51357,-1.68904,0.34665,-0.06532,0.00953,-0.00073,2.73088,22.31506,-13.16991,-0.51016,0.45256,-0.16302,0.04396,-0.00769,0.00067,-0.47781,-65.85205,-3.51047,2.92278,-1.13233,0.34371,-0.08471,0.01468,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2024-04-09,20:35:49.85,2,1,"Carter, Seth",1000066508,Right,SAL_JAG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.76968,0.62689,-2.157318,1998.418443,206.125126,12:45,5.94827,1.39419,6.18423,-14.58965,17.14528,7.87559,5.31179,0.05741,84.65539,-2.199641,-0.737704,0.405453,,,,,,,,,,,,-4.67485,8.94646,-1.23477,50,5.98791,4.76994,-136.03103,1.10324,-8.67444,32.54695,-15.57339,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,a99fce30-f6da-11ee-9ccc-8589e4be4a8f,92.9638,,,9.11428,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:35:49.85,2024-04-09T20:35:49.8554960-05:00,2024-04-10T01:35:49.8554960Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,81b3885f-c3a9-41be-b323-614c6246c257,54.3132,-137.05913,16.27347,5.9453,1.59517,-7.7867,-1.38977,5.04395,-4.33722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-09,20:36:07.88,2,2,"Carter, Seth",1000066508,Right,SAL_JAG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64225,-0.159564,-2.17613,2514.977143,62.668885,8:00,5.83853,1.51283,5.32091,-42.73624,-2.2248,-7.10654,2.12732,-1.12265,76.63801,-7.952278,-3.438206,0.4581,,,,,,,,,,,,2.83681,-0.61677,-1.31039,50,5.79343,4.96869,-122.60114,-1.93644,4.24419,28.09272,-33.09681,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20240409-SwellThomasStadium-1,b4695750-f6da-11ee-9ccc-8589e4be4a8f,82.27994,,,8.00424,,,,,,,edbe7e3a-da3e-4e7a-8584-19c938409f0e,2024-04-10,01:36:07.88,2024-04-09T20:36:07.8895184-05:00,2024-04-10T01:36:07.8895184Z,,v3,471226,471440,09 April 2024 19:00-salabama@alabama,"Mathews, Duncan",10053145,Right,SAL_JAG,b0228a32-3f5c-4443-8d56-e1a8a2b64cb6,55.17917,-123.7822,14.04636,5.84559,-0.545,-16.54841,-1.51553,4.79026,2.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
