PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2023-04-28,21:25:04.92,5,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85668,-0.20872,3.199199,1730.528024,83.657428,8:45,5.60577,-2.24288,5.83476,-43.58463,-0.62976,-18.06655,1.77942,-0.77182,74.14821,-8.21397,-0.041269,0.471713,,,,,,,,,,,,10.09658,0.19657,1.99228,50,5.56332,-5.85222,-117.33255,-1.86913,14.0407,22.70618,-31.90069,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,abf086d0-e62c-11ed-96eb-8f6142a4d96b,79.90548,,,6.70847,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:25:04.92,2023-04-28T21:25:04.9205532-04:00,2023-04-29T01:25:04.9205532Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,5241e4a1-2d53-4411-8121-c93a958df602,54.6639,-118.23166,11.35309,5.61233,-0.60594,-15.95035,2.23502,-6.4082,7.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-28,21:25:22.25,5,4,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67522,-0.760988,3.750464,1907.86581,123.552941,10:00,5.99629,-2.09367,5.36398,-23.46576,12.01544,-16.42288,3.32569,0.05948,81.97952,-5.10937,0.838601,0.428717,,,,,,,,,,,,9.21859,6.57414,1.76858,50,5.91141,-7.76555,-129.94519,-2.57077,15.80139,26.59965,-20.90542,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b63bb830-e62c-11ed-96eb-8f6142a4d96b,87.91924,,,7.6957,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:25:22.25,2023-04-28T21:25:22.2522652-04:00,2023-04-29T01:25:22.2522652Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,455e882f-d725-46fc-a46b-f3153a23add2,55.13296,-130.99169,13.29982,5.99637,-1.7483,-10.45271,2.08633,-8.38722,7.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-28,21:25:38.94,5,5,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Tippett, Will",90000242784,Right,SOU_GAM,Undefined,8,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.47881,-1.279848,2.421816,1882.441098,129.486133,10:15,6.20155,-2.03029,5.57364,-20.10013,14.3256,-16.10339,3.32988,-1.10889,82.98283,-5.034574,-0.449845,0.422292,,,,,,,,,,,,8.77091,7.90823,1.83243,50,6.07822,-4.83448,-131.32964,-3.6164,15.38726,26.64052,-18.30021,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,c092a960-e62c-11ed-96eb-8f6142a4d96b,89.25679,,,7.49597,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:25:38.94,2023-04-28T21:25:38.9422876-04:00,2023-04-29T01:25:38.9422876Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,7d6028c0-6a09-4cb5-a4dc-95dadb9238fb,54.92394,-132.3247,13.32026,6.20053,-2.93286,-9.15011,2.02374,-5.40921,7.69363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-28,21:27:17.01,6,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Slider,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65844,-0.748466,2.936019,1764.557814,131.458468,10:30,6.11937,-1.83661,5.54534,-21.75568,13.39414,-13.92828,3.606,-0.25118,82.10691,-4.803738,0.455497,0.42671,,,,,,,,,,,,7.798,7.29772,1.59158,50,6.04021,-6.04915,-130.07466,-2.4456,13.40924,26.34305,-19.62506,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,faa7e4d0-e62c-11ed-96eb-8f6142a4d96b,88.33265,,,7.55152,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:27:17.01,2023-04-28T21:27:17.0190000-04:00,2023-04-29T01:27:17.0190000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,12dfa690-0938-43a4-b44a-561eab0b3a5c,54.95158,-131.07364,13.17153,6.11885,-1.70139,-9.81253,1.83061,-6.55765,6.70462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-28,21:27:33.78,6,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10236,-0.927177,2.431353,2390.648789,135.809491,10:30,5.7386,-2.19142,5.04174,-37.37006,6.12866,-4.41799,1.74897,-0.26473,74.26638,-7.754894,1.650722,0.47469,,,,,,,,,,,,2.96725,3.81075,1.96313,50,5.62075,-4.85149,-118.8018,-3.27861,4.17622,25.98805,-26.81059,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,04b019c0-e62d-11ed-96eb-8f6142a4d96b,79.4044,,,7.83599,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:27:33.78,2023-04-28T21:27:33.7840000-04:00,2023-04-29T01:27:33.7840000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,592cce23-2dea-47ef-a2cf-4a199c691372,55.45224,-119.98855,12.99403,5.74252,-2.05429,-13.4053,2.18903,-5.0422,2.08811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-28,21:27:50.92,6,3,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.53532,1.563539,1.310649,2376.865528,308.439512,4:15,5.52793,-2.13958,5.05898,-45.90652,-0.64567,2.9065,3.17754,-0.66122,72.51683,-6.813449,1.824329,0.484209,75.48463,36.038384,10.909673,3377.203258,108.75732,65.23374,16.48608,265.74587,263.10435,4.952735,4.510675,-1.01043,-0.40307,2.01252,50,5.64024,-2.79024,-116.58909,1.51935,-1.36447,25.78899,-32.71834,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,0edf5eb0-e62d-11ed-96eb-8f6142a4d96b,77.84334,71.38554,,8.01849,,,,1.70656,3.3741,0.70978,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:27:50.92,2023-04-28T21:27:50.9200000-04:00,2023-04-29T01:27:50.9200000Z,FlyBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"LaRue, Nate",1000016842,Right,AUB_TIG,7a57383e-a46a-409e-97e2-94bc078406e6,55.437,-117.78558,12.8945,5.53454,3.03735,-16.35917,2.14051,-2.72694,-0.68223,164.755677,1.7084,87.86115,-15.08823,3.42907,-0.42331,-0.01609,0.0137,-0.00155,5E-05,3.37333,65.14957,-16.85875,0.74778,-0.04411,-0.05044,0.02632,-0.00492,0.00032,0.71046,16.92776,-5.76666,1.21504,-0.14251,-0.00414,0.00332,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2023-04-28,21:30:48.88,1,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,9,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.80862,0.130731,-2.405149,1740.905849,240.105391,2:00,5.73261,1.67229,6.06253,-35.29636,9.26532,13.74142,2.91234,0.59019,72.42633,-6.435024,0.068376,0.480454,93.90861,-7.795527,-1.74462,,,,,20.6699,16.08245,-3.497341,0.141565,-7.7754,5.14083,-1.49315,50,5.72377,4.31811,-114.50193,-0.77168,-10.34801,20.65445,-25.3323,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,78fb8620-e62d-11ed-96eb-8f6142a4d96b,78.45164,2.84949,,6.38228,,,,1.41294,2.84949,-0.6246,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:30:48.88,2023-04-28T21:30:48.8800000-04:00,2023-04-29T01:30:48.8800000Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d68724fc-50f6-4cec-8e33-23310d997066,54.43604,-115.29935,10.32722,5.73468,0.20634,-12.66615,-1.66757,4.71762,-5.174,153.865284,1.41299,136.3915,-4.48772,,,,,,,2.8495,-18.6826,-10.21444,,,,,,,-0.62458,-4.15593,-2.39541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2023-04-28,21:31:19.46,2,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00965,0.111721,-1.276585,2043.883446,121.043636,10:00,5.68654,1.63847,5.64338,-35.92018,4.95205,-6.13059,2.79743,-0.0634,76.185,-6.49732,-2.372105,0.460135,,,,,,,,,,,,2.75547,2.8726,-1.52617,50,5.67319,2.93489,-120.55567,-0.98215,4.05719,23.32743,-27.9444,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,8b2be560-e62d-11ed-96eb-8f6142a4d96b,81.91597,,,6.82464,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:31:19.46,2023-04-28T21:31:19.4610000-04:00,2023-04-29T01:31:19.4610000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9eea1c4c-4b94-44f9-9ed2-10ed9b42e540,54.85365,-121.49121,11.66372,5.69011,0.13857,-13.9722,-1.64061,2.77218,2.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-28,21:31:31.96,2,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68158,-2.272726,-4.196056,2198.292537,225.067338,1:30,5.76023,1.39906,5.82242,-19.64974,13.74564,12.72461,2.00308,-1.44849,84.01859,-5.952898,-1.922864,0.415924,,,,,,,,,,,,-7.60355,7.94662,-1.063,50,5.56226,9.18316,-132.79325,-5.92923,-13.6251,27.49501,-17.93413,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,92968c10-e62d-11ed-96eb-8f6142a4d96b,90.62328,,,7.66299,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:31:31.96,2023-04-28T21:31:31.9610000-04:00,2023-04-29T01:31:31.9610000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a74efcc1-c73c-4a15-aaa6-85441edcc6ef,54.67473,-133.75766,13.7475,5.7592,-5.30018,-8.96707,-1.39348,9.66107,-6.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-28,21:31:44.55,2,3,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.29474,-1.857023,-2.908942,2073.610782,242.414277,2:00,5.76471,1.55456,5.70224,-25.47895,9.8065,16.65017,1.90832,0.22929,81.90782,-6.57652,0.067779,0.427533,,,,,,,,,,,,-9.31477,5.8237,-1.32128,50,5.59293,5.87641,-129.55052,-5.08631,-15.85734,26.63185,-22.25986,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,9a194ea0-e62d-11ed-96eb-8f6142a4d96b,88.16273,,,7.38691,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:31:44.55,2023-04-28T21:31:44.5510000-04:00,2023-04-29T01:31:44.5510000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,73f74f28-b4aa-4473-ad44-ccc80afad5c0,54.7967,-130.53286,13.31593,5.7654,-4.26524,-11.12993,-1.54883,6.46132,-7.92867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-28,21:32:08.37,2,4,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74908,-1.473146,-3.374993,2139.591138,198.529683,12:30,5.77414,1.40286,5.72005,-14.3156,18.99159,5.95221,3.20632,-1.24842,83.31896,-4.239287,-2.313156,0.415375,,,,,,,,,,,,-4.09134,10.44619,-1.12426,50,5.64221,7.63604,-134.18981,-3.85602,-7.34104,33.36106,-13.4306,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,a84ba540-e62d-11ed-96eb-8f6142a4d96b,90.74318,,,9.43012,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:32:08.37,2023-04-28T21:32:08.3790000-04:00,2023-04-29T01:32:08.3790000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,bbdcedda-0911-4c56-b1e0-6c13f2c2f5df,54.77253,-135.37111,16.68053,5.77033,-3.38045,-6.7153,-1.39925,7.89598,-3.67052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-28,21:32:23.95,2,5,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75373,-0.520518,-3.709602,2030.6587,146.090422,10:45,5.64194,1.55983,5.7135,-34.92384,6.0189,-3.03717,2.2457,-2.15386,75.56852,-6.984076,-4.251145,0.460532,,,,,,,,,,,,0.30173,3.69276,-1.2473,50,5.57713,7.98179,-121.16103,-2.2708,0.44024,27.75172,-26.78616,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,b1a8cd20-e62d-11ed-96eb-8f6142a4d96b,81.84542,,,8.18521,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:32:23.95,2023-04-28T21:32:23.9580000-04:00,2023-04-29T01:32:23.9580000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,eb8b888a-141c-4de1-be6e-6869fc8b0729,54.77998,-122.25097,13.87586,5.64566,-1.21878,-13.39308,-1.56044,7.9645,0.22012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-28,21:32:38.50,2,6,"Williamson, Austin",10106904,Right,SOU_GAM,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,9,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.95061,-0.620175,-2.554753,1992.996846,146.681023,11:00,5.6726,1.61108,5.69419,-35.71246,5.40701,-2.67524,2.11803,-0.99423,75.85915,-7.196406,-3.03279,0.461525,88.51396,-12.464375,1.660751,,,,,12.04704,2.99483,5.950859,0.078186,0.61929,3.30811,-1.39469,50,5.59816,5.47501,-120.3316,-2.49199,0.90332,24.48172,-27.34879,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,ba458b30-e62d-11ed-96eb-8f6142a4d96b,81.66936,2.19469,,7.09145,,,,2.05748,2.19469,0.96123,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:32:38.50,2023-04-28T21:32:38.5090000-04:00,2023-04-29T01:32:38.5090000Z,GroundBall,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,12675753-3af0-4189-b60a-2a64687cca37,54.80318,-121.30488,12.24086,5.67562,-1.40473,-13.67439,-1.61164,5.4391,0.45166,,2.0546,126.93643,,,,,,,,2.19533,-28.07013,,,,,,,,0.96115,3.68035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2023-04-28,21:33:32.34,3,1,"Williamson, Austin",10106904,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04145,-2.281928,-3.106794,2156.550627,217.434257,1:15,5.81741,1.43454,5.74008,-18.85056,16.99871,12.05083,2.11756,-0.45681,80.71359,-5.851176,-0.95338,0.430935,,,,,,,,,,,,-7.05804,9.70477,-1.18333,50,5.61591,6.47391,-128.94159,-5.72198,-11.77925,28.98724,-15.97769,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,da6062a0-e62d-11ed-96eb-8f6142a4d96b,87.46666,,,8.32786,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:33:32.34,2023-04-28T21:33:32.3440000-04:00,2023-04-29T01:33:32.3440000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0dacc8f3-a7fc-43f6-be53-ad9c5349cc81,54.75531,-130.00623,14.49362,5.81529,-5.13515,-7.98884,-1.42905,6.90654,-5.88963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-28,21:33:52.34,3,2,"Williamson, Austin",10106904,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.48037,-0.527618,-1.605155,2233.041153,98.758647,9:15,5.61516,1.72939,5.64536,-38.16207,2.43177,-7.33973,1.94265,-0.37987,76.47444,-7.528587,-2.91724,0.458566,,,,,,,,,,,,3.28618,1.73784,-1.58833,50,5.54597,3.68905,-121.19358,-2.42096,4.86456,24.72636,-29.60154,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,e6528d40-e62d-11ed-96eb-8f6142a4d96b,82.19639,,,7.00593,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:33:52.34,2023-04-28T21:33:52.3450000-04:00,2023-04-29T01:33:52.3450000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,192698f1-408b-4eb1-81dd-4d12a6670963,54.8529,-122.17968,12.36318,5.61898,-1.24045,-14.80077,-1.73158,3.49505,2.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-28,21:34:22.22,3,3,"Williamson, Austin",10106904,Right,SOU_GAM,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.33025,-1.491318,-2.926052,2086.603825,213.232468,1:00,5.80063,1.34086,5.6778,-16.80013,17.92804,10.9843,3.00829,-0.4738,82.11472,-4.684051,-0.965675,0.424143,,,,,,,,,,,,-6.41028,9.87138,-1.10109,50,5.66443,6.20449,-130.93172,-3.92377,-11.08108,28.72699,-15.10997,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,f8150f80-e62d-11ed-96eb-8f6142a4d96b,88.86729,,,8.21553,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:34:22.22,2023-04-28T21:34:22.2250000-04:00,2023-04-29T01:34:22.2250000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,457a1e5c-6115-4ad7-9d0d-10ae765871e9,54.81801,-131.98457,14.3635,5.79808,-3.36998,-7.55499,-1.33593,6.61062,-5.54054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-28,21:34:51.29,4,1,"Williamson, Austin",10106904,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26121,-1.018762,-4.133959,2129.266812,207.945224,1:00,5.76602,1.26742,5.88274,-20.37899,14.16473,6.91229,3.11917,-2.00209,82.19432,-4.855536,-2.898609,0.423015,,,,,,,,,,,,-4.70587,7.87422,-0.93725,50,5.6719,9.14946,-130.73507,-2.97625,-8.12131,28.29351,-18.58484,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,096dac60-e62e-11ed-96eb-8f6142a4d96b,89.10425,,,8.06688,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:34:51.29,2023-04-28T21:34:51.2940000-04:00,2023-04-29T01:34:51.2940000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a894458d-ae82-4709-a678-3ccd0da6d436,54.61279,-131.72958,14.14676,5.76503,-2.323,-9.29242,-1.26387,9.43492,-4.06065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.06893,,0.660787,,-0.79012,2.9279,2.11284,-0.78302,6.15354,1.75605,,,,-0.72215,112.08542,-10.13958,6.15722,3.66295,-10.86268,1.73186,-0.9718,3.03746,High,High,High,,,High,High,Medium
275,2023-04-28,21:36:10.30,4,2,"Williamson, Austin",10106904,Right,SOU_GAM,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,9,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53642,0.500276,-1.305895,2093.756506,146.730757,11:00,5.70046,1.64602,5.66072,-35.33931,6.06658,-3.12158,3.22215,0.16795,75.50698,-6.022154,-1.863781,0.46313,,,,,,,,,,,,1.21071,3.34929,-1.53361,50,5.72056,2.85828,-119.82543,-0.13508,1.75771,23.46383,-27.31148,SOU_GAM,AUB_TIG,UofSouthCarolina,D1,SEC,20230428-UofSouthCarolina-1,388c0d20-e62e-11ed-96eb-8f6142a4d96b,81.38638,,,7.02945,,,,,,,ad694782-c279-48ae-b37b-08c57a5c61ce,2023-04-29,01:36:10.30,2023-04-28T21:36:10.3060000-04:00,2023-04-29T01:36:10.3060000Z,,v3,471441,471236,28 April 2023 19:00-auburn@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,36bec959-9504-444b-a55e-775558a1ce6f,54.83534,-120.76855,11.73191,5.70393,0.9627,-13.65574,-1.64708,2.78763,0.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
