PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-04-23,20:32:22.02,1,2,"Roman, Richard",1000271241,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99878,-3.727701,-3.370853,2497.355013,194.879302,12:30,6.30509,1.62463,5.01615,-20.20474,14.00221,3.43669,1.09204,-1.2741,84.60327,-7.429982,-2.765317,0.420948,,,,,,,,,,,,-2.58953,8.25146,-1.30398,50,5.93067,7.67055,-133.03672,-9.44769,-4.66488,27.16272,-17.30963,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,c26ff470-01da-11ef-b46b-a76a05233531,89.54176,,,7.39551,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:32:22.02,2024-04-23T20:32:22.0280000-05:00,2024-04-24T01:32:22.0280000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,dc8dfb02-edad-4bde-9377-9972696660b3,55.48435,-134.15181,13.58136,6.30394,-8.7371,-8.65482,-1.62281,7.86205,-2.33244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-23,20:32:38.71,1,3,"Roman, Richard",1000271241,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.83828,-2.097152,-1.416542,2361.436855,207.190025,1:00,6.46942,1.25956,5.00946,-13.44875,17.8228,8.568,3.36764,0.63617,87.15686,-4.657886,0.095805,0.402482,,,,,,,,,,,,-4.66075,9.79095,-1.13075,50,6.25788,3.01736,-140.12683,-5.58928,-9.14031,35.70321,-12.97282,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,cc62f3b0-01da-11ef-b46b-a76a05233531,93.6501,,,9.68142,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:32:38.71,2024-04-23T20:32:38.7160000-05:00,2024-04-24T01:32:38.7160000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,22158ed2-a6ef-462f-815f-697019a5ca0e,55.4879,-141.51819,17.8516,6.46585,-5.08372,-6.48641,-1.25528,3.37356,-4.57016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-23,20:32:55.35,1,4,"Roman, Richard",1000271241,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9457,-3.821359,-2.891729,2233.841198,217.963322,1:15,6.47116,1.20151,5.20527,-14.82269,16.55241,12.10001,1.63198,-0.51217,87.53368,-6.599878,-0.750372,0.403147,,,,,,,,,,,,-6.83174,9.6365,-0.94305,50,6.10571,6.40831,-138.76021,-9.80124,-13.30682,31.33323,-13.40409,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,d64be0d0-01da-11ef-b46b-a76a05233531,93.49541,,,8.41202,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:32:55.35,2024-04-23T20:32:55.3540000-05:00,2024-04-24T01:32:55.3540000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,76c483f4-c3f6-47d4-83ff-69d04a1a999c,55.29513,-139.95079,15.66662,6.46845,-9.29192,-6.70205,-1.19616,6.91393,-6.65341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-04-23,20:33:12.22,1,5,"Roman, Richard",1000271241,Right,HOU_COU,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.32474,-3.231474,-2.257177,2236.522777,219.357512,1:15,6.39331,1.44764,5.12238,-14.04024,17.2067,13.24139,2.17378,0.42383,87.5889,-5.877456,0.084105,0.402323,99.55163,49.856342,6.651985,4403.864288,108.49806,120.64194,18.11527,,145.74845,,,-7.27048,9.82449,-1.24623,50,6.07868,4.83815,-139.4229,-8.37167,-14.24653,32.66564,-12.92286,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,e0530450-01da-11ef-b46b-a76a05233531,93.68692,146.62015,,8.73584,,,,1.78774,2.26674,-0.42246,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:33:12.22,2024-04-23T20:33:12.2220000-05:00,2024-04-24T01:33:12.2220000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,3f87df39-ffeb-4fd5-b9fe-dcd9d8272cf7,55.37887,-140.67748,16.33282,6.39068,-7.87534,-6.46143,-1.44255,5.38532,-7.12326,195.804208,1.78769,93.50158,-21.22322,5.36834,-1.27516,0.2247,0.01632,-0.02145,0.00351,2.26677,111.61179,-25.73332,3.10819,-0.64254,0.16639,-0.06887,0.02149,-0.00273,-0.42241,10.90173,1.97636,-1.15029,0.38213,-0.0424,-0.04621,0.02393,-0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2024-04-23,20:33:49.99,2,1,"Roman, Richard",1000271241,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97411,2.80619,-0.153345,2725.268761,52.240217,7:45,6.49509,1.26212,4.82565,-57.19094,-11.26839,-16.53942,4.38916,-0.2614,72.70882,-7.495075,-3.06497,0.487735,,,,,,,,,,,,8.00701,-5.82689,-1.23212,50,6.72445,1.04013,-115.856,3.45785,10.77698,23.61311,-40.01673,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,f6ee85e0-01da-11ef-b46b-a76a05233531,77.2805,,,7.2653,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:33:49.99,2024-04-23T20:33:49.9950000-05:00,2024-04-24T01:33:49.9950000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,b848339f-7194-4fbf-b322-64a3de20ea34,55.67778,-117.00749,11.80656,6.50824,5.40927,-20.00836,-1.27003,0.51459,5.38849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-23,20:34:05.26,2,2,"Roman, Richard",1000271241,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98786,-2.10237,-3.405541,1863.301246,256.17562,2:30,6.24904,1.74737,5.06613,-29.68297,4.35252,13.45469,1.78865,-0.34641,84.64264,-7.486308,-1.029209,0.419892,85.25218,-7.011582,56.526867,,,,,16.46751,16.09194,51.064264,0.121242,-7.63902,3.00906,-1.43482,50,6.02524,7.30044,-133.28394,-6.10704,-13.80329,27.43978,-26.73685,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,fff417e0-01da-11ef-b46b-a76a05233531,89.76706,1.85324,,7.34522,,,,2.03812,1.85324,0.24014,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:34:05.26,2024-04-23T20:34:05.2660000-05:00,2024-04-24T01:34:05.2660000Z,GroundBall,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,22957d4f-d44d-43a0-8553-433835d71aae,55.43725,-134.39867,13.71989,6.25127,-5.02086,-13.36843,-1.74279,7.86119,-6.90165,180,2.03616,68.54795,,,,,,,,1.85368,-15.28557,,,,,,,,0.23718,103.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2024-04-23,20:34:35.02,2,3,"Roman, Richard",1000271241,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89533,0.26923,-0.894569,1623.878763,267.523742,3:00,6.21893,1.6074,5.06102,-32.4525,1.41252,9.93398,3.76848,1.59156,84.65093,-5.62115,0.862223,0.418839,,,,,,,,,,,,-5.13422,0.96398,-1.53045,50,6.2188,1.60267,-133.46759,-0.72632,-9.33567,26.56226,-30.42126,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,11b51380-01db-11ef-b46b-a76a05233531,89.99269,,,7.2444,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:34:35.02,2024-04-23T20:34:35.0210000-05:00,2024-04-24T01:34:35.0210000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,ae6e586c-8c73-4133-9169-365a96b74d8b,55.4408,-134.54604,13.28113,6.22322,0.50881,-15.21063,-1.60321,1.98171,-4.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-23,20:34:49.85,2,4,"Roman, Richard",1000271241,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89043,1.874604,0.131928,1453.068659,261.246544,2:45,6.2252,1.8008,5.02688,-32.65628,2.14295,7.16831,5.2734,2.52265,83.26814,-4.068983,1.397584,0.424577,,,,,,,,,,,,-3.48752,0.92398,-1.81933,50,6.37855,-0.65248,-131.88286,2.96768,-6.17395,26.69718,-30.53831,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,1a912480-01db-11ef-b46b-a76a05233531,88.77651,,,7.62229,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:34:49.85,2024-04-23T20:34:49.8510000-05:00,2024-04-24T01:34:49.8510000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,bed7afc3-5299-4201-ae80-f1702cac6267,55.47364,-132.98628,13.34859,6.22981,4.22986,-15.26916,-1.79763,-0.3973,-3.08698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-23,20:35:09.48,2,5,"Roman, Richard",1000271241,Right,HOU_COU,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,0,,91.83819,-1.134853,-2.975242,1690.118318,274.9344,3:15,6.20839,1.5851,5.14478,-33.91466,0.07878,10.99701,2.31205,-0.30239,84.51286,-7.279249,-1.028973,0.419632,109.78404,11.545781,27.960555,2434.319745,93.76177,14.75762,57.52137,222.46698,163.93937,35.435925,1.723976,-6.30922,0.6163,-1.31528,50,6.07554,6.41149,-133.20327,-4.03038,-11.38187,27.51913,-31.06222,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,26400490-01db-11ef-b46b-a76a05233531,89.82253,14.77162,,7.32533,,,,1.50719,2.6193,0.54274,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:35:09.48,2024-04-23T20:35:09.4880000-05:00,2024-04-24T01:35:09.4880000Z,LineDrive,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,a2410414-0b33-4042-b1b1-dcd6ccc07ab2,55.35875,-134.30579,13.75957,6.21209,-2.78591,-15.53111,-1.58128,6.86749,-5.69094,,1.50719,139.34318,-27.05868,5.46665,-1.25233,0.27681,-0.06367,0.01225,-0.00126,2.6193,32.22755,-23.36684,3.05543,-0.70332,0.1657,-0.03563,0.00632,-0.00061,0.54274,73.96704,2.79873,-2.34562,0.80892,-0.2451,0.06522,-0.01358,0.00146,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-04-23,20:35:53.05,3,1,"Roman, Richard",1000271241,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.98618,-1.690122,-2.917985,2136.699556,228.643422,1:30,6.38868,1.54245,5.04925,-18.83729,13.21855,13.83631,3.22219,-0.05925,86.65579,-5.181888,-0.476336,0.407498,,,,,,,,,,,,-7.64985,7.3313,-1.27564,50,6.21277,6.31999,-137.60096,-4.79063,-14.66938,30.48094,-18.11546,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,40395720-01db-11ef-b46b-a76a05233531,92.49734,,,8.33039,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:35:53.05,2024-04-23T20:35:53.0540000-05:00,2024-04-24T01:35:53.0540000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,66146d1a-2b34-4fcb-aa5e-ea3ba6498860,55.4513,-138.80326,15.24047,6.38764,-4.07607,-9.05773,-1.53634,6.89861,-7.33469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-23,20:36:10.80,3,2,"Roman, Richard",1000271241,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26443,-3.033802,-0.983263,2212.074665,229.341005,1:45,6.55149,1.20134,4.92647,-17.47721,14.71564,15.85324,2.22387,1.5928,86.6141,-6.274828,1.812904,0.408367,,,,,,,,,,,,-8.09028,8.47961,-1.11932,50,6.24166,1.55728,-137.91316,-7.97768,-15.49002,32.35682,-15.93862,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,4acb5580-01db-11ef-b46b-a76a05233531,92.30031,,,8.65033,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:36:10.80,2024-04-23T20:36:10.8040000-05:00,2024-04-24T01:36:10.8040000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,7671ae5e-c412-4cec-af5f-7fdd8aabb06b,55.5734,-139.21463,16.17841,6.54965,-7.33658,-7.96931,-1.19449,2.18033,-7.74501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-23,20:36:47.85,3,3,"Roman, Richard",1000271241,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03519,-1.524504,-3.938454,2599.895225,152.925871,11:00,6.26751,1.91277,5.03861,-28.82057,5.78457,-2.46059,2.42381,-2.01376,84.34498,-6.736629,-4.371509,0.423391,,,,,,,,,,,,0.26287,3.51386,-1.53402,50,6.09834,9.19593,-131.94097,-4.67179,0.46834,25.26093,-25.91365,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,60d852b0-01db-11ef-b46b-a76a05233531,89.02514,,,6.69022,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:36:47.85,2024-04-23T20:36:47.8510000-05:00,2024-04-24T01:36:47.8510000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,e018f6f1-73da-4ff9-8f7f-a0f80d7552a7,55.4654,-132.98324,12.63047,6.26904,-3.60259,-12.95683,-1.91304,9.1766,0.23417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-23,20:37:07.52,3,4,"Roman, Richard",1000271241,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5129,-2.236894,-4.266361,1816.888651,248.778129,2:15,6.23632,1.84989,5.14302,-28.88454,6.3228,13.41674,1.7161,-1.05668,83.05762,-7.495871,-1.897625,0.427059,,,,,,,,,,,,-7.83544,4.0924,-1.46038,50,6.00394,9.1434,-130.96219,-6.2642,-13.64388,26.97431,-25.04792,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,6c9c8f80-01db-11ef-b46b-a76a05233531,88.26044,,,7.45527,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:37:07.52,2024-04-23T20:37:07.5200000-05:00,2024-04-24T01:37:07.5200000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,1f14f149-beee-4cfa-9c0d-ba6252c2f0fb,55.35881,-132.06133,13.48716,6.2384,-5.24356,-12.52396,-1.84428,9.69936,-6.82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-04-23,20:37:26.23,3,5,"Roman, Richard",1000271241,Right,HOU_COU,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,96.6217,-3.284688,-2.584406,2334.985787,216.573101,1:15,6.4051,1.43404,5.0743,-14.69406,16.40387,11.39355,2.07725,-0.05472,87.9552,-6.039799,-0.572383,0.401363,108.71485,17.857667,-10.435091,2762.944039,106.65976,33.05559,-26.89863,370.42716,361.86261,-22.645882,3.831828,-6.44315,9.42107,-1.19835,50,6.08191,5.74528,-139.82037,-8.56853,-12.71014,32.55989,-13.58948,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,77baef60-01db-11ef-b46b-a76a05233531,93.91112,45.75884,,8.66649,,,,1.91329,2.2256,0.03745,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:37:26.23,2024-04-23T20:37:26.2340000-05:00,2024-04-24T01:37:26.2340000Z,LineDrive,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,2630bce6-8969-42e5-be17-4b20639d63d7,55.42736,-141.07857,16.27994,6.40288,-8.04339,-6.79474,-1.42985,6.23643,-6.35507,130.764447,1.91285,149.26795,-31.81689,8.05215,-1.89726,0.42024,-0.08027,0.01032,-0.00058,2.2259,48.8885,-13.34419,-1.00071,0.74172,-0.24112,0.04865,-0.00483,0.00014,0.03757,-27.4925,-9.33952,4.40415,-1.4279,0.35245,-0.06331,0.00702,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-04-23,20:38:13.81,4,1,"Roman, Richard",1000271241,Right,HOU_COU,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72892,0.634721,-1.470573,2780.355876,49.659661,7:45,6.42545,1.36443,4.94622,-57.26283,-11.48768,-15.24272,2.25361,-1.29584,73.27404,-9.640973,-4.163726,0.486952,,,,,,,,,,,,7.09134,-5.41174,-1.20847,50,6.43951,3.61388,-115.67533,-0.88046,9.542,22.96992,-39.45595,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,942d0a20-01db-11ef-b46b-a76a05233531,77.40482,,,6.45488,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:38:13.81,2024-04-23T20:38:13.8190000-05:00,2024-04-24T01:38:13.8190000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,d92ff2b7-d94e-4fbb-bdc7-fbb73f82b417,55.55857,-116.77389,11.48496,6.4365,1.00657,-19.72798,-1.3704,3.15752,4.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-04-23,20:38:52.66,4,2,"Roman, Richard",1000271241,Right,HOU_COU,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,ChangeUp,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.51023,-3.911687,-3.875488,1839.308169,248.319804,2:15,6.25177,1.86673,5.03951,-27.78415,6.92768,14.60426,0.23191,-0.57799,84.01434,-8.945187,-1.298013,0.424043,,,,,,,,,,,,-8.34339,4.85024,-1.50853,50,5.85479,8.26755,-132.22736,-10.17325,-14.78182,28.00904,-23.58093,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ab46e370-01db-11ef-b46b-a76a05233531,88.88821,,,7.49589,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:38:52.66,2024-04-23T20:38:52.6620000-05:00,2024-04-24T01:38:52.6620000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,58450fa2-c9af-409f-a379-26d5daa14e32,55.46272,-133.37948,14.00452,6.2533,-9.20327,-11.79047,-1.86112,8.87559,-7.39091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-04-23,20:39:11.80,4,3,"Roman, Richard",1000271241,Right,HOU_COU,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60251,-0.727065,-2.049376,1522.739671,256.663381,2:30,6.33324,1.65749,4.93106,-31.30817,3.90937,11.9032,3.03646,0.71133,83.1279,-6.409007,0.050063,0.427121,,,,,,,,,,,,-6.42071,2.46563,-1.46823,50,6.23649,4.1293,-131.41834,-2.95692,-11.26285,27.06092,-27.84895,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,b6b18e90-01db-11ef-b46b-a76a05233531,88.24768,,,7.47461,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:39:11.80,2024-04-23T20:39:11.8060000-05:00,2024-04-24T01:39:11.8060000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,7b24ee43-af0e-4b33-b213-f9551fc1f77c,55.57045,-132.56041,13.53046,6.33648,-1.78159,-13.92448,-1.65253,4.60463,-5.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-04-23,20:39:29.79,4,4,"Roman, Richard",1000271241,Right,HOU_COU,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,1,2,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42664,-3.137939,-4.188494,2491.038824,197.934328,12:30,6.27296,1.67805,5.09115,-20.4217,13.23115,3.9602,1.60275,-1.94664,85.33756,-6.876691,-3.49105,0.417525,,,,,,,,,,,,-3.06414,7.69619,-1.28464,50,5.95937,9.61382,-133.74802,-8.13073,-5.59987,26.4378,-18.10885,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,c15c9330-01db-11ef-b46b-a76a05233531,90.27592,,,7.08908,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:39:29.79,2024-04-23T20:39:29.7960000-05:00,2024-04-24T01:39:29.7960000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,494c3cbd-db09-44a9-9693-66f54bbaeb65,55.41288,-134.81372,13.2189,6.27241,-7.40076,-9.05443,-1.67672,9.83955,-2.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-04-23,20:39:51.38,4,5,"Roman, Richard",1000271241,Right,HOU_COU,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,91.19937,-0.267667,-1.911493,1575.178222,243.020672,2:00,6.27743,1.78288,5.01224,-26.11131,8.58674,14.72347,3.84871,1.20495,83.37368,-5.05339,0.688,0.423959,,,,,,,,,,,,-7.78874,4.66087,-1.6118,50,6.23094,3.70238,-132.286,-1.65358,-13.82148,27.84204,-23.90317,TEX_AGG,HOU_COU,Olsen,D1,SEC,20240423-Olsen-1,ce49bfa0-01db-11ef-b46b-a76a05233531,88.90585,,,7.82569,,,,,,,d457b2ef-5952-4dca-8b6f-8e71a00bfb19,2024-04-24,01:39:51.38,2024-04-23T20:39:51.3870000-05:00,2024-04-24T01:39:51.3870000Z,,v3,3032,3030,,"French, Jonathan",682984,Right,HOU_COU,d0800f8f-dfe4-434d-959a-733182425d95,55.48862,-133.43618,13.92102,6.27885,-0.66612,-11.95159,-1.77655,4.27336,-6.91074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
