PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-05-18,16:11:50.86,6,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,86.12653,1.487787,5.78591,2418.410466,129.16459,10:15,4.85606,-3.29446,5.44578,-26.84604,11.59536,-12.80642,4.01937,1.07425,78.79654,-3.469953,3.526283,0.446243,24.65684,14.934954,-163.803381,2552.332998,,,,30.20896,26.81244,-163.615674,0.828212,7.9076,5.80142,2.7904,50,4.96985,-12.05397,-124.45799,2.32566,12.49012,23.33761,-23.0107,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,94e61a90-155b-11ef-b8e8-c9347743545c,84.46627,4.9195,,7.32998,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:11:50.86,2024-05-18T16:11:50.8670000-05:00,2024-05-18T21:11:50.8670000Z,GroundBall,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5638067e-8218-4f80-bab5-87d6a36d81ec,55.05518,-125.40232,11.6688,4.85691,3.25677,-11.50535,3.28837,-12.55937,6.24506,66.011077,-2.30119,-33.55485,1.80308,-0.28182,0.06902,0.00071,0.00176,-0.00214,0.00027,3.62962,9.32009,-16.98718,0.62182,-0.13287,0.03081,0.00157,0.00145,-0.00079,-1.28689,-9.74644,1.41688,-0.31209,0.09718,-0.00778,0.00218,-0.00119,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2024-05-18,16:12:28.43,6,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92599,-0.095615,2.561721,2862.785841,278.600779,3:15,5.29235,-2.95313,5.31261,-49.99459,-1.32681,19.14891,1.0363,1.04874,70.65867,-9.151783,5.957872,0.502102,,,,,,,,,,,,-8.80012,-0.13299,2.70646,50,5.24768,-5.74133,-111.53388,-1.8764,-10.98792,21.70301,-32.3401,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ab538740-155b-11ef-b8e8-c9347743545c,75.06923,,,6.26732,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:12:28.43,2024-05-18T16:12:28.4320000-05:00,2024-05-18T21:12:28.4320000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,47ed6375-a3a7-4e04-ad00-429881da42cb,55.18977,-112.53921,10.85151,5.29991,-0.37834,-16.17005,2.96062,-5.23235,-5.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-18,16:12:48.05,6,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.34761,-1.405438,2.134343,2859.773164,285.140446,3:30,5.07363,-3.24093,5.33706,-53.08916,-3.7428,19.67737,-0.67025,0.40224,70.48099,-10.965787,5.635138,0.505591,,,,,,,,,,,,-9.39985,-1.14331,3.03307,50,4.90794,-4.85305,-110.74903,-4.46858,-11.56085,21.57719,-33.58022,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,b6fc25c0-155b-11ef-b8e8-c9347743545c,74.5513,,,5.86662,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:12:48.05,2024-05-18T16:12:48.0510000-05:00,2024-05-18T21:12:48.0510000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,10b6b0b2-d29f-4963-81d7-7fe4556063b4,55.16819,-111.75141,10.78859,5.0793,-2.90859,-16.79011,3.24604,-4.31598,-5.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-18,16:13:12.35,6,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.69062,-1.031118,2.377612,2869.159147,284.433698,3:30,5.29768,-3.02659,5.42321,-50.56085,-3.1089,17.94749,0.11749,0.69744,71.62094,-10.170846,5.572544,0.495791,,,,,,,,,,,,-8.38934,-0.85874,2.80239,50,5.17071,-5.36221,-112.69915,-3.72179,-10.70273,22.02293,-33.26958,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,c57dd4e0-155b-11ef-b8e8-c9347743545c,76.02488,,,6.06968,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:13:12.35,2024-05-18T16:13:12.3540000-05:00,2024-05-18T21:13:12.3540000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,25d51392-10bc-48d9-aff2-af6b5872f957,55.08079,-113.68767,11.01146,5.30425,-2.22845,-16.63479,3.03229,-4.88181,-5.35137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-18,16:13:31.45,6,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43569,0.712565,2.744658,2780.035011,280.883455,3:15,5.51491,-3.05308,5.4304,-49.10416,-1.43067,15.23402,2.09108,0.78898,71.13558,-8.2187,5.450211,0.496947,,,,,,,,,,,,-6.91213,-0.53008,2.79854,50,5.54389,-5.96466,-112.31358,-0.23104,-8.78011,21.39545,-32.84739,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,d0e524a0-155b-11ef-b8e8-c9347743545c,75.84802,,,6.30011,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:13:31.45,2024-05-18T16:13:31.4560000-05:00,2024-05-18T21:13:31.4560000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,54aac819-dd5c-438a-8d78-f59853c50259,55.07302,-113.27585,10.69772,5.52106,1.2463,-16.4237,3.05793,-5.56977,-4.39006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-05-18,16:13:53.30,6,7,"Hewlett, Stone",803108,Left,ARK_RAZ,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.12855,0.106545,1.857042,2845.362731,289.149819,3:45,5.45823,-3.01544,5.28241,-53.87716,-5.40567,20.10659,1.06859,0.40479,70.8071,-9.635909,5.427165,0.501089,,,,,,,,,,,,-9.48788,-2.25,2.83081,50,5.42857,-4.41974,-111.89012,-1.64457,-11.90285,22.14869,-34.99674,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ddecb6e0-155b-11ef-b8e8-c9347743545c,75.2211,,,6.32145,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:13:53.30,2024-05-18T16:13:53.3000000-05:00,2024-05-18T21:13:53.3000000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,62009f58-842e-4400-a8b0-8a36dfe5985d,55.22121,-112.91893,11.07434,5.4672,-0.01897,-17.49837,3.02326,-3.86685,-5.95143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-05-18,16:14:22.79,7,1,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16452,-0.263929,5.286067,2330.106497,117.595691,10:00,4.81475,-3.15999,5.28238,-29.11443,8.65717,-14.29761,2.13962,0.62717,79.79224,-5.604981,2.764256,0.442338,,,,,,,,,,,,8.53705,4.7637,2.68722,50,4.76937,-11.02363,-126.05616,-1.64907,13.79365,24.6258,-24.47715,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,ef711eb0-155b-11ef-b8e8-c9347743545c,85.21189,,,7.37229,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:14:22.79,2024-05-18T16:14:22.7960000-05:00,2024-05-18T21:14:22.7960000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,c78de3fe-e9ba-40ca-9e27-6c5f3e7dce51,55.21897,-127.07162,12.3129,4.81656,-0.63974,-12.23857,3.15352,-11.59242,6.89682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-18,16:14:43.18,7,2,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38341,1.301932,3.403463,2216.380763,102.740335,9:30,4.66885,-3.24528,5.51015,-34.11266,4.61299,-15.32312,3.04604,-1.33557,78.41365,-4.961033,0.678877,0.44789,,,,,,,,,,,,8.58103,2.35713,2.95847,50,4.75971,-6.71212,-123.85775,1.60176,13.4244,23.09521,-28.48648,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,fb9ef2c0-155b-11ef-b8e8-c9347743545c,84.15566,,,6.96977,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:14:43.18,2024-05-18T16:14:43.1800000-05:00,2024-05-18T21:14:43.1800000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7b32dadb-2895-4c55-81a1-8071fa154e9b,54.99226,-124.78516,11.54761,4.67242,2.74566,-14.24324,3.23882,-7.25119,6.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-18,16:14:59.51,7,3,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49028,-0.693381,2.50717,2854.698425,270.052171,3:00,5.20563,-3.12192,5.22089,-45.30062,1.4476,19.27643,0.77798,0.84329,72.29748,-8.884853,5.920212,0.492101,,,,,,,,,,,,-8.94945,1.3426,2.87524,50,5.10757,-5.74713,-113.82599,-2.93724,-11.68108,21.89759,-30.42164,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,055d4d70-155c-11ef-b8e8-c9347743545c,76.595,,,6.19279,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:14:59.51,2024-05-18T16:14:59.5140000-05:00,2024-05-18T21:14:59.5140000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,df84e27f-2348-478b-87dd-77d782dc2e59,55.28228,-114.83769,10.9488,5.2108,-1.53172,-15.21082,3.1283,-5.20744,-5.84054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-18,16:16:18.94,7,4,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12641,-0.862559,3.992367,2263.221174,109.027247,9:45,4.74742,-3.26995,5.33809,-31.72203,6.51705,-15.66174,1.29265,-0.82341,79.52492,-6.655694,1.216472,0.445067,,,,,,,,,,,,8.86111,3.82717,2.92074,50,4.64652,-8.04004,-124.88562,-3.04354,14.13607,22.76463,-26.06859,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,34b338f0-155c-11ef-b8e8-c9347743545c,84.68943,,,6.6015,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:16:18.94,2024-05-18T16:16:18.9490000-05:00,2024-05-18T21:16:18.9490000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,080a80da-793a-4501-83a7-c4eaaeac2748,55.16507,-125.82361,11.38232,4.7498,-1.96942,-13.0343,3.26402,-8.6225,7.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-18,16:16:37.87,7,5,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73356,0.502206,3.555921,2329.60608,119.220928,10:00,4.86824,-3.20303,5.68109,-27.80399,8.63359,-13.49918,3.02032,-1.00886,80.576,-4.642839,1.148612,0.434456,,,,,,,,,,,,7.74426,4.59524,2.91151,50,4.89318,-7.33031,-127.28818,0.15369,12.7976,24.3566,-24.58031,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,3ff72230-155c-11ef-b8e8-c9347743545c,86.7577,,,7.15757,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:16:37.87,2024-05-18T16:16:37.8730000-05:00,2024-05-18T21:16:37.8730000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,f25463ae-bcc4-4831-8df0-f0c7c91c1f57,54.82062,-128.20728,12.1783,4.86988,1.08124,-12.29015,3.19723,-7.81323,6.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-18,16:17:00.42,7,6,"Hewlett, Stone",803108,Left,ARK_RAZ,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,6,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,3,,87.06367,-0.526469,3.898508,2252.098325,117.04978,10:00,4.79386,-3.25296,5.39393,-29.151,8.11559,-13.80831,1.87003,-0.74425,80.43653,-5.867942,1.449512,0.439371,103.19011,15.853662,6.095762,2241.844912,108.76321,27.35194,16.44497,336.82731,336.82731,13.042555,3.315676,7.95961,4.51977,2.91467,50,4.72609,-8.02075,-126.30555,-2.21533,13.00672,22.94029,-24.78835,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,4d62a660-155c-11ef-b8e8-c9347743545c,85.78732,34.60184,,6.62715,,,,1.74187,1.92958,0.76142,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:17:00.42,2024-05-18T16:17:00.4200000-05:00,2024-05-18T21:17:00.4200000Z,LineDrive,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,4c5da209-5521-4d41-8f7b-f38b94fa6c31,55.11004,-127.23027,11.47014,4.79525,-1.21611,-12.39418,3.24856,-8.54506,6.50336,217.319481,1.74189,144.76429,-24.74051,5.60207,-1.1925,0.23381,-0.03857,0.00439,-0.00024,1.92956,41.3453,-13.2428,-0.0697,0.17477,-0.05751,0.01211,-0.00136,7E-05,0.7614,15.46077,4.91332,-1.63372,0.44807,-0.10242,0.01807,-0.00211,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2024-05-18,16:20:35.49,8,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.2388,-3.83983,-3.62049,2336.532156,214.658666,1:15,5.95775,2.07012,5.25511,-16.20505,15.04572,9.66693,0.98663,-0.53079,87.6161,-6.865417,-1.910213,0.402348,,,,,,,,,,,,-5.88051,8.9478,-1.74515,50,5.59283,8.32301,-139.05466,-9.9381,-11.47006,32.29252,-14.72119,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,cd920c90-155c-11ef-b8e8-c9347743545c,93.68118,,,8.6227,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:20:35.49,2024-05-18T16:20:35.4940000-05:00,2024-05-18T21:20:35.4940000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,9eb37cbc-4d71-4e86-94a2-72469ce70f8b,55.24532,-140.26748,16.14626,5.9557,-9.38521,-7.36059,-2.06584,8.7538,-5.73503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-18,16:20:51.27,8,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.29297,-3.33581,-3.335203,2312.015833,212.862893,1:00,6.03691,1.86947,5.38974,-15.25072,15.73115,9.48898,1.63054,-0.46937,87.68223,-6.202997,-1.651681,0.400613,107.34733,4.372351,29.160013,4335.350622,,,,92.23783,88.67077,32.327157,0.636534,-5.74642,9.18339,-1.57814,50,5.72766,7.66188,-139.30201,-8.66453,-11.25237,32.30443,-14.19155,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,d6f5c420-155c-11ef-b8e8-c9347743545c,94.08691,3.33777,,8.61074,,,,1.42632,1.90137,0.65897,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:20:51.27,2024-05-18T16:20:51.2790000-05:00,2024-05-18T21:20:51.2790000Z,GroundBall,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,41b04d8f-7f79-4bd5-88df-31035a45a36c,55.11139,-140.48235,16.15222,6.03478,-8.146,-7.09577,-1.8656,8.07302,-5.62618,,1.47962,135.95597,-24.9966,,,,,,,1.94347,11.10471,-22.33805,,,,,,,0.63691,76.96834,-0.70539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-05-18,16:21:34.08,9,1,"Carter, Dylan",701214,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.28532,-1.672762,-3.017457,2285.385165,219.415932,1:15,5.98767,1.67297,5.51191,-14.72706,16.77969,12.9004,3.1935,-0.07641,86.32579,-4.475794,-0.722415,0.403992,,,,,,,,,,,,-7.35091,9.25382,-1.41824,50,5.83188,6.64813,-138.00832,-4.50937,-14.0837,32.60522,-14.44447,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,f08160c0-155c-11ef-b8e8-c9347743545c,93.29987,,,8.95952,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:21:34.08,2024-05-18T16:21:34.0820000-05:00,2024-05-18T21:21:34.0820000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,ce7f50ad-1a81-4c0c-975f-327bf5fc60dc,54.98704,-139.18155,16.30261,5.9848,-3.98962,-7.22223,-1.66657,7.1549,-7.04185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-18,16:21:53.72,9,2,"Carter, Dylan",701214,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,CaughtStealing,1,0,,86.05238,-2.277621,-3.619382,2466.497717,25.142571,6:45,5.77455,1.87582,5.25204,-42.29301,-3.68201,-2.25307,0.10446,-1.71758,79.89907,-9.870594,-4.018795,0.447226,,,,,,,,,,,,0.18114,-0.93201,-1.54154,50,5.53333,7.98425,-124.69931,-6.5866,0.28669,23.84884,-33.64922,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,fc3793d0-155c-11ef-b8e8-c9347743545c,84.28054,,,6.1533,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:21:53.72,2024-05-18T16:21:53.7260000-05:00,2024-05-18T21:21:53.7260000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,d5818109-4e6e-45bd-95f8-561d49718f2b,55.25174,-125.6997,11.92442,5.78001,-5.17512,-16.82461,-1.8762,7.97222,0.14334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-05-18,16:22:34.67,9,3,"Carter, Dylan",701214,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03738,-2.687136,-4.325262,2383.806297,208.709186,1:00,5.98366,1.91597,5.46261,-12.97587,18.398,9.44953,2.37809,-1.3528,86.54849,-5.180459,-2.650428,0.40314,,,,,,,,,,,,-6.07827,10.40567,-1.54084,50,5.73763,10.0254,-138.70088,-6.92079,-11.69804,34.51246,-12.14763,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,14a0a970-155d-11ef-b8e8-c9347743545c,93.49724,,,9.48889,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:22:34.67,2024-05-18T16:22:34.6710000-05:00,2024-05-18T21:22:34.6710000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,7eeb8ce6-97b1-46a4-8db5-75de431e5742,55.03546,-139.94823,17.25623,5.97983,-6.48176,-6.07382,-1.91081,10.4482,-5.84902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-05-18,16:22:51.41,9,4,"Carter, Dylan",701214,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,95.39445,-4.495678,-4.082077,2450.359845,204.613427,12:45,5.95368,1.7674,5.70961,-12.33997,19.14529,8.25497,0.7174,-1.35444,86.43,-6.868478,-2.611453,0.403855,,,,,,,,,,,,-5.38414,11.37705,-1.42988,50,5.56775,9.43011,-137.64826,-11.19193,-10.24615,32.86645,-10.52319,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,1ea33910-155d-11ef-b8e8-c9347743545c,93.3317,,,8.96445,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:22:51.41,2024-05-18T16:22:51.4120000-05:00,2024-05-18T21:22:51.4120000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,e6676f08-260e-4470-a937-471dcd640280,54.78849,-138.7869,16.43323,5.94917,-10.82736,-5.26159,-1.76273,9.78508,-5.12307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-05-18,16:23:14.29,9,5,"Carter, Dylan",701214,Right,ARK_RAZ,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.83525,-1.022631,-2.182643,2350.807092,211.980805,1:00,6.00179,1.67826,5.42202,-13.65705,17.8441,10.41323,3.90498,0.5005,85.98306,-3.651423,-0.33175,0.403956,,,,,,,,,,,,-5.96237,9.64378,-1.49195,50,5.90204,4.78442,-138.78369,-2.90922,-11.42735,36.07851,-13.69095,TEX_AGG,ARK_RAZ,Olsen,D1,SEC,20240518-Olsen-1,2c3afd60-155d-11ef-b8e8-c9347743545c,93.30818,,,9.85219,,,,,,,3b5e9c89-1e6e-410f-aa02-1dbe52d4e6ff,2024-05-18,21:23:14.29,2024-05-18T16:23:14.2970000-05:00,2024-05-18T21:23:14.2970000Z,,v3,3032,3375,,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,16c5a3ce-c95a-4816-b2a0-225efa7a59ab,55.07709,-140.09732,18.03926,5.99889,-2.41073,-6.84548,-1.67373,5.20049,-5.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
