PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-04-23,16:02:50.14,1,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.26175,-1.582525,3.125747,2312.354947,160.801911,11:15,5.75817,-2.26233,5.84975,-13.82284,20.246,-6.6265,3.13314,0.09294,82.35202,-4.263292,1.940264,0.420098,83.01665,23.935663,-26.031924,2310.661533,98.29937,41.34879,-49.36822,280.3484,274.05995,-27.3743,3.855664,4.38154,11.20961,2.0119,50,5.62146,-6.93132,-132.1981,-4.02896,7.65669,31.47646,-12.58527,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,353905f0-e21a-11ed-bf21-af05d543ce2c,89.72306,46.87712,,8.90973,,,,1.80497,3.2104,-0.10816,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:02:50.14,2023-04-23T16:02:50.1439414-05:00,2023-04-23T21:02:50.1439414Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,961c8011-eb5d-46aa-b26b-cc826231e3a5,54.64926,-133.3005,15.73823,5.75485,-3.58819,-6.29263,2.25935,-7.19948,3.82834,165.0343,1.8049,100.00057,-18.57581,4.66635,-1.14598,0.29054,-0.06983,0.01141,-0.0008,3.21107,49.37648,-14.37189,-0.2028,0.55821,-0.31158,0.1029,-0.0174,0.00115,-0.10808,-48.84391,6.21034,-0.73827,0.07247,-0.0305,0.01513,-0.00351,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2023-04-23,16:03:16.91,2,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20563,-0.782875,2.355516,2167.261462,232.895581,1:45,5.60928,-2.24761,5.80933,-38.70317,3.99256,3.45461,1.65532,0.23203,74.41678,-7.905141,2.974533,0.470288,,,,,,,,,,,,-1.08654,2.65036,2.05219,50,5.52187,-4.97926,-117.84731,-2.85965,-1.52031,23.4488,-28.46564,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,453f0b20-e21a-11ed-bf21-af05d543ce2c,80.14763,,,6.78885,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:03:16.91,2023-04-23T16:03:16.9168822-05:00,2023-04-23T21:03:16.9168822Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,923b0960-6c85-4186-9c6c-d29f49387052,54.69163,-118.77717,11.7244,5.61289,-1.73085,-14.23282,2.24845,-4.91897,-0.76016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-23,16:03:30.77,2,2,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25476,-1.087124,3.038104,2500.518755,238.661709,2:00,5.60656,-2.17704,5.48132,-35.01352,9.40024,12.49745,1.67001,1.70976,72.60932,-7.572606,5.258343,0.479656,,,,,,,,,,,,-5.0924,5.68465,1.90188,50,5.4881,-6.76012,-117.37226,-3.38261,-6.88454,28.60202,-24.48883,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,4d7c1d00-e21a-11ed-bf21-af05d543ce2c,78.58218,,,8.64544,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:03:30.77,2023-04-23T16:03:30.7741622-05:00,2023-04-23T21:03:30.7741622Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,b63c3b38-a38e-46e0-ba30-e3672813df4a,55.01181,-118.58728,14.30101,5.6097,-2.34231,-12.24442,2.18284,-6.46766,-3.44227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-23,16:03:43.70,2,3,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.0736,-1.973717,2.749149,2320.816559,158.725634,11:15,5.74952,-2.22807,5.72655,-8.81304,25.0756,-9.25666,3.17394,-0.43694,82.34926,-3.772775,1.096094,0.418985,,,,,,,,,,,,5.56233,13.68154,2.00395,50,5.57915,-5.9626,-133.20565,-4.72279,9.79948,33.80765,-8.07043,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,55272810-e21a-11ed-bf21-af05d543ce2c,89.96128,,,9.72434,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:03:43.70,2023-04-23T16:03:43.7049782-05:00,2023-04-23T21:03:43.7049782Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,31964526-61fa-4641-89a1-c124fb79edf9,54.76843,-134.41043,16.90383,5.74233,-4.43518,-4.03521,2.22266,-6.31182,4.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-23,16:04:05.96,2,4,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60331,-0.540638,2.060089,2219.240573,157.464974,11:15,5.72673,-1.95299,5.61644,-11.98615,20.99092,-8.26926,4.22295,-0.71854,84.29112,-2.863444,0.585076,0.413312,,,,,,,,,,,,4.74473,11.07442,1.78236,50,5.67296,-4.45148,-134.36766,-1.58813,8.66447,29.42565,-11.95072,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,626b9c40-e21a-11ed-bf21-af05d543ce2c,91.19619,,,8.31219,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:04:05.96,2023-04-23T16:04:05.9692982-05:00,2023-04-23T21:04:05.9692982Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,66c722cb-ca73-4eed-a633-da39a718ec98,54.88223,-135.43262,14.71283,5.72261,-1.15561,-5.97536,1.94914,-4.76506,4.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-23,16:04:20.87,2,5,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67305,-1.046491,3.099233,2237.086922,153.072624,11:00,5.73591,-1.94316,5.78014,-9.71615,22.38804,-10.83804,3.95097,0.0402,85.16252,-2.967239,1.162473,0.407805,,,,,,,,,,,,6.35477,11.96863,1.69353,50,5.64347,-6.85362,-135.822,-2.69281,11.84889,30.25953,-9.85767,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,6b49f730-e21a-11ed-bf21-af05d543ce2c,92.42764,,,8.51052,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:04:20.87,2023-04-23T16:04:20.8708534-05:00,2023-04-23T21:04:20.8708534Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,4215e66a-e092-4edb-b027-35433877a8c3,54.71845,-136.86918,15.12977,5.73075,-2.35167,-4.92884,1.93781,-7.26367,5.92445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2023-04-23,16:04:34.81,2,6,"Coleman, Javen",1000050266,Left,LSU_TIG,"Calarco, Anthony",1000052784,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.30592,-0.047083,2.298466,2164.484689,137.748365,10:30,5.82042,-2.19922,5.80597,-15.84875,17.25009,-14.66351,4.45587,-1.28244,83.66618,-3.079285,-0.326647,0.414074,,,,,,,,,,,,8.07961,9.10682,2.01892,50,5.8071,-4.704,-133.90342,-0.57918,14.58446,30.4773,-15.73535,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,7397f900-e21a-11ed-bf21-af05d543ce2c,91.0283,,,8.63974,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:04:34.81,2023-04-23T16:04:34.8155830-05:00,2023-04-23T21:04:34.8155830Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,8b67a037-056e-471b-b4ed-b3d66aff984d,54.69205,-134.96713,15.23865,5.81773,-0.02999,-7.86768,2.19198,-5.21303,7.29223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2023-04-23,16:05:55.67,3,1,"Coleman, Javen",1000050266,Left,LSU_TIG,"Utermark, Judd",1000236777,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.93675,-2.11581,2.431851,2105.119886,154.874987,11:15,5.94237,-2.12176,6.07666,-11.1867,22.46356,-10.01855,3.04976,-0.70512,82.87762,-4.312602,0.629877,0.417509,104.40561,27.992622,-24.725608,2282.466012,96.59286,50.68045,-52.62897,332.73076,327.9174,-37.280912,4.019521,5.88662,12.54442,1.93896,50,5.77261,-5.18991,-131.96744,-5.13696,10.35781,28.6696,-10.10151,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,a3d648b0-e21a-11ed-bf21-af05d543ce2c,90.27941,65.34292,,8.05912,,,,2.00141,3.14415,0.69106,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:05:55.67,2023-04-23T16:05:55.6707254-05:00,2023-04-23T21:05:55.6707254Z,FlyBall,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,9e904b28-0a8c-46ca-9d4e-dc923b477abe,54.42434,-132.92514,14.3348,5.93857,-4.79952,-5.05075,2.1181,-5.53591,5.17891,116.563036,2.00108,122.82866,-28.04343,7.19253,-1.85946,0.45996,-0.09878,0.01326,-0.00074,3.14496,71.84851,-24.32413,2.37139,-0.09528,-0.14174,0.05865,-0.01001,0.00063,0.69163,-56.57433,-3.01694,3.1191,-1.00948,0.18658,-0.01275,-0.00138,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2023-04-23,16:09:46.50,4,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96996,-0.356806,-0.839515,2692.522256,28.680998,7:00,6.14983,0.6865,4.47603,-72.79909,-18.11296,-10.94918,-0.25691,-1.02623,67.93624,-13.241214,-2.766728,0.532243,,,,,,,,,,,,5.10177,-8.31878,-0.5868,50,6.04107,2.01078,-107.18245,-3.33751,5.82252,21.79519,-41.66807,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,2d75c280-e21b-11ed-bf21-af05d543ce2c,70.8181,,,6.03373,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:09:46.50,2023-04-23T16:09:46.5027510-05:00,2023-04-23T21:09:46.5027510Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,2e51e311-4f99-4fff-bf64-4e3147cad381,56.02946,-108.40159,10.89759,6.16257,-1.00676,-20.83403,-0.69016,1.68509,2.91126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-23,16:10:01.57,4,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12209,-2.238122,-0.106763,2105.851987,220.888607,1:15,6.07346,1.15405,5.37714,-15.19489,17.15536,13.91351,2.70792,2.21342,85.58832,-5.108604,2.366766,0.409365,,,,,,,,,,,,-6.95055,9.56406,-1.15434,50,5.86248,-0.42458,-136.45198,-5.83112,-13.03659,31.47709,-14.23554,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,365ef2e0-e21b-11ed-bf21-af05d543ce2c,92.07548,,,8.53377,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:10:01.57,2023-04-23T16:10:01.5755190-05:00,2023-04-23T21:10:01.5755190Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,a2fbbda6-e8e6-4043-8628-b9ef612f7c7d,55.12073,-137.62817,15.73855,6.07043,-5.29918,-7.11777,-1.14758,0.06256,-6.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-23,16:10:14.61,4,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.05893,-2.000009,-0.610309,2225.751526,190.605774,12:15,6.1347,0.86845,5.53218,-10.14493,22.12269,3.93406,3.41883,0.62576,85.18364,-3.993493,0.090894,0.408842,84.49838,67.935066,-97.464422,4563.828478,,,,,15.31248,,,-2.175,12.11225,-0.81817,50,5.95467,1.26946,-136.39132,-5.01717,-4.06337,32.30138,-9.54575,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,3e2d6470-e21b-11ed-bf21-af05d543ce2c,92.19327,36.76736,,8.87529,,,,1.09172,3.45592,-0.643,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:10:14.61,2023-04-23T16:10:14.6163126-05:00,2023-04-23T21:10:14.6163126Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,726eb075-7451-4aa3-9da1-e9004b66ea11,54.96695,-137.5626,16.15069,6.13032,-4.67103,-4.77288,-0.86687,1.4168,-2.03168,20.698532,1.09687,-6.26686,-10.7198,,,,,,,3.45898,114.72515,-27.0908,,,,,,,-0.64139,-46.22938,-0.59553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2023-04-23,16:10:30.04,4,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1703,0.86786,1.125825,2773.039633,17.873913,6:30,6.11353,0.77338,4.37019,-77.55925,-21.12241,-7.48347,0.47935,1.22514,66.62507,-12.886465,-0.188102,0.540696,,,,,,,,,,,,4.02929,-10.00249,-0.88601,50,6.12828,-1.77436,-105.92394,-1.27672,4.4655,22.22902,-43.25944,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,476ccb20-e21b-11ed-bf21-af05d543ce2c,69.71103,,,6.54523,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:10:30.04,2023-04-23T16:10:30.0415414-05:00,2023-04-23T21:10:30.0415414Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,041d9ba7-f5dd-45b9-ab13-445e5b037292,56.13494,-107.20367,11.11451,6.1301,1.21375,-21.62972,-0.77646,-2.03144,2.23275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-23,16:10:45.99,4,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Kramer, John",1000119594,Left,OLE_REB,Undefined,8,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.54061,1.187281,-0.504224,2714.086961,10.71828,6:15,6.08434,0.80412,4.65678,-72.25323,-18.88084,-3.92335,1.19144,-0.00188,68.16853,-11.702386,-1.195763,0.525811,,,,,,,,,,,,1.75358,-9.06812,-0.74885,50,6.1392,1.11143,-108.04656,-0.42229,2.03933,21.67431,-42.71977,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,50ece450-e21b-11ed-bf21-af05d543ce2c,71.68438,,,6.37208,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:10:45.99,2023-04-23T16:10:45.9995574-05:00,2023-04-23T21:10:45.9995574Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,5c088413-86b3-4078-9bdf-ec59a4696a9d,55.84811,-109.2134,10.83716,6.10003,1.87754,-21.35989,-0.80573,1.00165,1.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-23,16:11:22.88,5,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.20387,0.385036,0.107272,2622.934915,10.656655,6:15,6.09605,0.7551,4.6371,-72.37724,-16.90765,-3.54788,0.43056,0.56139,67.02448,-12.508082,-0.518547,0.536042,,,,,,,,,,,,1.78571,-7.98248,-0.76261,50,6.06824,-0.05879,-106.10077,-1.8694,1.99814,21.26552,-41.10626,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,66ec7400-e21b-11ed-bc6d-45117b24e96d,70.31618,,,6.17939,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:11:22.88,2023-04-23T16:11:22.8890038-05:00,2023-04-23T21:11:22.8890038Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,e3e05c3e-0020-4f4c-88a3-bf1c9923c2a6,55.86763,-107.27036,10.63276,6.10888,0.39141,-20.55313,-0.75635,-0.16868,0.99907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-23,16:12:18.65,5,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64616,1.065041,0.087956,2721.637992,14.551041,6:30,6.09711,0.72793,4.52257,-72.38614,-18.76218,-5.36414,1.07941,0.36468,68.10613,-11.822708,-0.855556,0.527049,,,,,,,,,,,,2.64906,-8.99812,-0.73167,50,6.1387,0.05505,-108.1495,-0.68562,3.07825,22.18308,-42.62995,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,88290f20-e21b-11ed-bc6d-45117b24e96d,71.51601,,,6.54003,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:12:18.65,2023-04-23T16:12:18.6555830-05:00,2023-04-23T21:12:18.6555830Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,c571ff3d-52ee-4fee-9071-36caa1be92a4,55.98212,-109.36964,11.09154,6.11193,1.65916,-21.31498,-0.73004,-0.11426,1.53912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-23,16:12:35.29,5,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.80452,-2.612842,-1.25622,2149.537967,191.915734,12:30,6.04591,0.92528,5.72731,-15.06576,17.20879,3.39421,2.35459,0.03792,85.01895,-5.484972,-0.648949,0.408885,106.47064,16.91418,16.013398,2605.863108,103.28684,28.79882,37.83722,290.0559,279.41829,27.395416,2.97378,-2.10878,9.87981,-0.82256,50,5.81862,2.82639,-135.95869,-6.66843,-3.91061,32.38314,-13.85236,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,920970c0-e21b-11ed-bc6d-45117b24e96d,92.1834,33.36837,,8.78557,,,,0.06913,2.25276,-0.01153,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:12:35.29,2023-04-23T16:12:35.2982454-05:00,2023-04-23T21:12:35.2982454Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,c3cf523c-31bb-449f-948e-f52341265c9d,54.77122,-137.0904,16.19157,6.04321,-6.18432,-6.92618,-0.92373,2.96306,-1.95531,237.945427,0.06903,143.6079,-33.64196,8.43682,-2.04078,0.44521,-0.07266,0.00648,-0.00016,2.25289,45.42731,-17.58591,0.65718,0.12233,-0.06751,0.00969,0.00086,-0.00024,-0.01139,41.20932,4.92933,-2.73007,0.96785,-0.25813,0.04357,-0.00319,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2023-04-23,16:15:52.91,6,1,"Cooper, Riley",1000039285,Left,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.8368,-0.61014,3.790771,2168.701113,112.265483,9:45,5.34053,-3.18726,5.26302,-42.08691,2.49555,-2.17898,1.2588,0.19775,73.26971,-8.28888,3.405068,0.480566,,,,,,,,,,,,2.3211,1.8861,2.84141,50,5.25363,-7.65658,-116.9115,-2.72127,3.16255,25.24153,-29.60419,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,07deb170-e21c-11ed-bc6d-45117b24e96d,78.43335,,,7.56709,,,,,,,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:15:52.91,2023-04-23T16:15:52.9198518-05:00,2023-04-23T21:15:52.9198518Z,,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,6976a4e8-329e-480c-9e0f-8a6e17e2e38f,55.23612,-118.03658,12.62076,5.34551,-1.40173,-14.8021,3.18582,-7.79754,1.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-23,16:16:32.31,6,2,"Cooper, Riley",1000039285,Left,LSU_TIG,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.0852,0.079916,4.196742,2259.004782,207.419352,1:00,5.31939,-3.18135,5.04074,-43.46148,2.75705,0.51134,1.7732,0.82742,71.96821,-7.842873,4.286729,0.489305,102.71716,10.157856,-0.227756,1457.082425,109.71669,14.2213,-7.88572,228.09601,228.09601,-7.814431,2.010088,1.20598,1.80941,2.77971,50,5.29261,-8.50536,-115.61853,-1.384,1.59385,26.30688,-29.7827,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230423-OleMiss-1,1f697500-e21c-11ed-bc6d-45117b24e96d,77.03266,14.4013,,8.117,,,,1.14059,1.89075,-0.83278,d03c5ef7-9125-4021-8028-bc229eee8827,2023-04-23,21:16:32.31,2023-04-23T16:16:32.3194294-05:00,2023-04-23T21:16:32.3194294Z,LineDrive,v3,5322,5323,23 April 2023 14:30-lsu@olemiss,"Milazzo, Alex",1000083829,Right,LSU_TIG,5d0f9bec-90c3-46d8-9613-799682c9cac0,55.45723,-116.85362,13.15344,5.32476,0.01429,-14.89135,3.18079,-8.58019,0.79692,117.879154,1.14059,148.28893,-26.02444,5.64646,-1.21351,0.2495,-0.0458,0.00607,-0.00039,1.89074,26.56923,-14.40622,0.25895,0.09778,-0.03172,0.00176,0.00163,-0.0003,-0.83278,-0.58975,-11.89333,3.70462,-1.01428,0.23547,-0.04096,0.00404,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
