PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-04-28,20:41:02.46,5,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12413,-2.439379,-1.58151,2644.70352,213.507682,1:00,6.17902,1.03826,6.10523,-9.45524,22.26844,13.98127,3.13307,0.74051,84.81397,-4.33629,0.936908,0.405381,,,,,,,,,,,,-7.64461,12.53942,-0.92358,50,5.98622,3.13751,-136.44962,-5.98337,-14.21325,33.89749,-8.86014,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,e6acecd0-e62e-11ed-8484-9da8f6885edb,92.98036,,,9.31016,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:41:02.46,2023-04-28T20:41:02.4663274-05:00,2023-04-29T01:41:02.4663274Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,525ac253-088c-40d2-bb65-aaf57ecbafb2,54.38932,-137.53572,16.94875,6.17338,-5.69949,-4.43007,-1.0314,3.59291,-7.10662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-28,20:41:19.82,5,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.44905,-2.223593,-1.928734,2634.40024,220.040988,1:15,6.04407,1.16188,6.57649,-10.6363,19.69371,15.61946,3.11759,0.69512,85.92746,-4.345476,0.909842,0.396376,67.5758,58.775008,158.557216,4070.80891,,,,,50.81492,,,-8.84394,11.39556,-1.0356,50,5.88664,4.01601,-138.50601,-5.59445,-16.89528,35.71777,-10.40416,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,f0f97dc0-e62e-11ed-8484-9da8f6885edb,95.0926,63.85212,,9.52159,,,,1.22165,2.82443,-0.8037,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:41:19.82,2023-04-28T20:41:19.8241514-05:00,2023-04-29T01:41:19.8241514Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,a45586eb-d8af-4483-84f0-60b34f6288f3,53.92027,-139.5133,17.85889,6.04027,-5.30104,-5.20208,-1.15558,4.49248,-8.44764,330.277886,1.22165,-47.82245,-0.2731,1.08667,-1.36642,2.67537,-3.00623,1.6993,-0.38387,2.82443,84.75388,-29.10538,3.86326,-1.33003,1.33448,-1.33347,0.72692,-0.16122,-0.8037,18.78306,-7.59526,1.89139,-1.03865,1.62176,-1.76281,0.98385,-0.22074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2023-04-28,20:41:40.66,5,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16766,-1.736868,-2.763517,2522.848633,213.160943,1:00,6.12465,1.01415,6.35404,-9.96083,20.70371,12.82142,3.69363,-0.4629,85.92413,-3.726696,-0.445702,0.398556,,,,,,,,,,,,-7.46028,11.57737,-0.81903,50,5.9934,6.09606,-138.01129,-4.37521,-14.23235,33.83169,-10.0873,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,fd6f7e60-e62e-11ed-8484-9da8f6885edb,94.57242,,,9.24354,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:41:40.66,2023-04-28T20:41:40.6650602-05:00,2023-04-29T01:41:40.6650602Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,4aa21411-881a-4450-9365-b9b98d907d20,54.14078,-139.02265,16.91585,6.11968,-4.07366,-5.04365,-1.00762,6.52152,-7.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-28,20:41:59.53,5,4,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.454,-1.158423,-1.976421,2560.614431,210.343802,1:00,6.13128,1.16232,6.42317,-10.21981,22.0969,12.28068,4.21404,0.36828,83.59075,-3.206095,0.248274,0.409152,,,,,,,,,,,,-6.95126,12.16142,-1.02625,50,6.04337,4.11107,-134.21308,-2.89014,-12.55525,31.69934,-10.20826,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,08a7cee0-e62f-11ed-8484-9da8f6885edb,92.12324,,,8.86325,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:41:59.53,2023-04-28T20:41:59.5356394-05:00,2023-04-29T01:41:59.5356394Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,796fdfdb-af04-4b9f-96e0-7093f0e8e5f1,54.07171,-135.17134,15.84967,6.12607,-2.58155,-5.10413,-1.15626,4.49062,-6.27763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-28,20:42:20.88,5,5,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.85609,-3.740577,-2.737845,2581.135863,209.474447,1:00,6.04935,1.29337,6.51014,-10.36965,20.29603,10.87001,1.74379,-0.31514,86.09793,-5.792858,-0.766951,0.398564,,,,,,,,,,,,-6.47741,12.03784,-1.10645,50,5.78279,6.11282,-137.42777,-9.1985,-12.29759,32.52384,-9.31978,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,15667140-e62f-11ed-8484-9da8f6885edb,94.57068,,,8.75816,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:42:20.88,2023-04-28T20:42:20.8833258-05:00,2023-04-29T01:42:20.8833258Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,0d047347-db11-4d69-b1ec-685f19cf6e62,53.98584,-138.36785,16.26192,6.04477,-8.92911,-4.65989,-1.28828,6.46827,-6.14879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-28,20:42:40.88,5,6,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.44336,-3.09866,-1.787944,2533.269816,205.381531,12:45,6.11381,1.0249,6.40086,-7.99465,21.67981,9.80788,2.59397,0.19754,87.59508,-4.71395,-0.011883,0.392069,,,,,,,,,,,,-5.6652,12.55253,-0.9011,50,5.88761,3.95259,-139.932,-7.71188,-11.15965,33.49632,-7.44732,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,2180e460-e62f-11ed-8484-9da8f6885edb,96.1372,,,8.84828,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:42:40.88,2023-04-28T20:42:40.8881898-05:00,2023-04-29T01:42:40.8881898Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,bed5edbb-4771-4a3c-bf67-0b506b2c3b42,54.09678,-140.90926,16.74816,6.10943,-7.4946,-3.72366,-1.02116,4.27817,-5.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-28,20:43:14.08,5,7,"Reilly, Patrick",1000052254,Right,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.47731,-1.468211,-2.33266,2550.288235,219.122052,1:15,6.18322,1.19347,6.54996,-12.35627,18.41879,14.12276,3.80581,0.2302,85.56939,-3.894776,0.231634,0.399274,,,,,,,,,,,,-8.03674,10.37642,-1.03735,50,6.07589,4.98627,-137.15534,-3.79243,-15.17805,32.75679,-12.57732,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,351826a0-e62f-11ed-8484-9da8f6885edb,94.40247,,,8.90792,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:43:14.08,2023-04-28T20:43:14.0870378-05:00,2023-04-29T01:43:14.0870378Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,99f553a7-30f5-464c-8a04-3298b453fbfd,53.94537,-138.0944,16.3784,6.17945,-3.43187,-6.28866,-1.18653,5.42139,-7.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-28,20:44:28.67,6,1,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01237,-2.108663,-0.384834,2377.723894,170.833243,11:45,6.08941,1.32442,6.29691,-18.75694,14.45135,-2.16221,2.58251,0.78965,83.31468,-5.663956,-0.776073,0.414758,,,,,,,,,,,,1.01146,8.41815,-1.29519,50,5.92526,0.97737,-132.21486,-5.41515,1.79009,28.23122,-17.27545,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,61bf93f0-e62f-11ed-8484-9da8f6885edb,90.87819,,,7.69769,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:44:28.67,2023-04-28T20:44:28.6702314-05:00,2023-04-29T01:44:28.6702314Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,5becb5b6-f307-41d1-b8ab-9cdf01185d7e,54.19912,-133.10846,14.11561,6.08801,-4.86833,-8.63773,-1.32523,0.92071,0.89505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-28,20:44:45.57,6,2,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.93351,-1.967773,-2.625504,2647.704973,215.81689,1:15,6.03519,1.32904,6.41182,-8.75126,20.69816,14.19654,3.49416,0.09654,87.63561,-3.731217,-0.055725,0.39058,,,,,,,,,,,,-8.11748,11.63481,-1.14682,50,5.88969,5.81174,-140.60676,-4.97596,-16.09791,34.68017,-9.10083,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,6bb07050-e62f-11ed-8484-9da8f6885edb,96.50379,,,9.29791,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:44:45.57,2023-04-28T20:44:45.5761130-05:00,2023-04-29T01:44:45.5761130Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,3af7b167-09b4-4e4d-82a3-5d5ba7438aa7,54.08321,-141.61029,17.34009,6.02987,-4.71262,-4.55041,-1.32173,6.27756,-8.04895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-28,20:45:03.89,6,3,"Reilly, Patrick",1000052254,Right,VAN_COM,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.2516,-1.880363,-2.258358,2515.767094,216.187451,1:15,6.10431,1.23125,6.39968,-9.47938,20.30072,14.11316,3.58322,0.32949,87.29082,-3.77117,0.296794,0.392766,,,,,,,,,,,,-7.96304,11.39871,-1.07499,50,5.96447,4.88788,-139.70503,-4.76628,-15.6335,33.42069,-9.79544,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,76923c60-e62f-11ed-8484-9da8f6885edb,95.96654,,,8.96079,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:45:03.89,2023-04-28T20:45:03.8930000-05:00,2023-04-29T01:45:03.8930000Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,88ef255f-2358-4cb4-bb03-9da260336b69,54.09615,-140.68151,16.71035,6.09955,-4.48008,-4.89772,-1.22448,5.34466,-7.81675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.128,2.863701,1.986918,0.876782,-1.88778,3.36095,-0.35122,2.53487,4.5422,0.02178,74.25067,4.47863,50.5279,2.60865,89.47763,-8.81389,4.59292,13.19035,-15.16004,0.01556,58.92928,-1.50725,High,High,High,,,High,High,High
299,2023-04-28,20:47:44.06,1,1,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.73097,-1.59593,-4.54212,2193.74432,211.800753,1:00,5.59074,2.36345,5.74928,-13.74221,19.05143,11.16268,2.95476,-0.94369,84.65004,-4.226785,-2.553815,0.41216,,,,,,,,,,,,-6.78079,10.35863,-1.99173,50,5.44903,10.13145,-134.20719,-4.12884,-12.40698,28.1703,-13.22062,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,d60c86f0-e62f-11ed-8484-9da8f6885edb,91.45089,,,8.08093,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:47:44.06,2023-04-28T20:47:44.0699114-05:00,2023-04-29T01:47:44.0699114Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,89f71440-7f00-453f-a6d0-d9f363504f71,54.74417,-135.19933,14.08515,5.58624,-3.66322,-6.61031,-2.35624,10.56842,-6.20349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-28,20:47:59.64,1,2,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11181,-1.717226,-6.340361,2250.542593,48.670364,7:30,5.27672,2.57681,5.39497,-47.60447,-6.23748,-8.71847,-0.30997,-4.11586,76.78958,-10.271928,-7.875997,0.462912,,,,,,,,,,,,2.33335,-2.26043,-2.00251,50,5.08885,13.82375,-121.20034,-5.38243,3.40813,27.67606,-35.4757,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,dfbcd7e0-e62f-11ed-8484-9da8f6885edb,81.42466,,,7.32223,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:47:59.64,2023-04-28T20:47:59.6414698-05:00,2023-04-29T01:47:59.6414698Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,c514947c-d2f0-4c65-9902-758865b2f24a,55.10404,-122.36029,13.83803,5.28328,-3.89558,-17.73785,-2.57889,13.68091,1.70407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-28,20:48:14.68,1,3,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23432,0.133143,-3.912004,2002.050534,59.684866,8:00,5.19112,2.77626,5.26548,-45.55054,-4.06358,-9.12772,1.5206,-1.66501,76.58234,-8.099439,-5.525531,0.463583,,,,,,,,,,,,3.45736,-1.67579,-2.411,50,5.1697,8.63176,-120.58048,-1.40858,5.08077,23.85441,-34.63667,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,e87c1210-e62f-11ed-8484-9da8f6885edb,81.30684,,,6.65198,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:48:14.68,2023-04-28T20:48:14.6896106-05:00,2023-04-29T01:48:14.6896106Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,02644eda-5158-4c9e-bbaf-bcfddd191275,55.23336,-121.61139,11.92721,5.19823,0.0883,-17.31833,-2.77929,8.41218,2.54038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-28,20:48:27.77,1,4,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.41835,-2.79348,-4.017518,2237.747093,210.33432,1:00,5.52827,2.25337,5.70446,-11.87694,20.67726,11.45099,1.92728,-0.54177,84.87225,-5.095881,-1.977121,0.410653,,,,,,,,,,,,-6.9615,11.62701,-1.92335,50,5.28623,8.96763,-135.15373,-6.92585,-12.82675,30.51967,-10.751,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,f0145870-e62f-11ed-8484-9da8f6885edb,91.78664,,,8.5461,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:48:27.77,2023-04-28T20:48:27.7728490-05:00,2023-04-29T01:48:27.7728490Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,d6840978-b091-47e2-9bf9-dc0738e2ddc2,54.79185,-136.2315,15.25983,5.5241,-6.54619,-5.3755,-2.24803,9.42059,-6.41338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-28,20:48:43.33,1,5,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33375,-0.806271,-4.884545,2121.163975,46.604451,7:30,5.24015,2.64681,5.20565,-46.6679,-5.89831,-7.60418,0.5901,-2.59164,77.50793,-9.19741,-6.225139,0.459557,,,,,,,,,,,,2.37028,-2.36193,-2.1879,50,5.12988,10.74566,-121.95602,-3.48509,3.54792,25.35915,-35.70948,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,f9f444e0-e62f-11ed-8484-9da8f6885edb,82.01903,,,6.82582,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:48:43.33,2023-04-28T20:48:43.3352938-05:00,2023-04-29T01:48:43.3352938Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,350b49d6-42d5-475a-9185-c6c2f33dcda1,55.29365,-123.05184,12.67958,5.24714,-1.94201,-17.85474,-2.64893,10.59235,1.77396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2023-04-28,20:48:58.35,1,6,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.79958,-1.569931,-4.092061,2300.516581,206.910561,1:00,5.49446,2.35257,5.61948,-10.1556,22.09702,10.68008,3.17897,-0.5827,85.36373,-3.560657,-2.192761,0.408746,,,,,,,,,,,,-6.4617,11.85611,-2.00958,50,5.3535,9.20225,-135.79274,-3.96066,-12.06777,29.67798,-10.03174,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,0248af50-e630-11ed-8484-9da8f6885edb,92.21475,,,8.43585,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:48:58.35,2023-04-28T20:48:58.3545066-05:00,2023-04-29T01:48:58.3545066Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,5ff1eabb-d6ea-440e-8411-42bdc6c80164,54.87493,-136.85403,14.83899,5.48872,-3.60193,-5.01587,-2.34637,9.6338,-6.03388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-28,20:49:14.63,1,7,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29943,-2.525076,-4.330418,2416.930246,209.788942,1:00,5.53131,2.3175,5.68103,-9.70308,23.27741,12.62646,2.36073,-0.67455,83.90763,-4.46409,-2.083265,0.413333,83.22453,65.024595,36.383415,5628.899141,,,,137.01633,132.3875,65.871848,5.738373,-7.79418,12.97178,-1.96033,50,5.31232,9.6323,-134.83447,-6.17071,-14.14908,33.12247,-8.62586,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,0bfe7e80-e630-11ed-8484-9da8f6885edb,91.19148,136.38783,,9.3918,,,,1.36448,2.62607,0.65287,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:49:14.63,2023-04-28T20:49:14.6319594-05:00,2023-04-29T01:49:14.6319594Z,Popup,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,a810ad2d-dc48-43fe-aeee-722213f864d0,54.81496,-136.01213,16.56124,5.52627,-5.86402,-4.31293,-2.31175,10.13536,-7.07454,,1.28852,42.72079,-23.11433,11.22963,-4.5127,1.1539,-0.16178,0.01092,-0.00026,2.62625,110.52503,-28.57635,1.86043,1.1788,-0.76886,0.1979,-0.02406,0.00112,0.70551,29.5961,5.60052,-7.75638,4.73948,-1.66657,0.32466,-0.03266,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2023-04-28,20:49:36.71,1,8,"Logue, Seth",1000062006,Right,KEN_WIL,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.64795,-1.598054,-4.078035,2276.730968,201.529357,12:45,5.49819,2.16438,5.74559,-9.19123,23.46371,8.78032,3.24029,-0.90705,84.08323,-3.449305,-2.513205,0.411288,,,,,,,,,,,,-5.64433,12.62312,-1.82978,50,5.35887,9.21902,-135.354,-3.92549,-10.32863,33.29677,-9.0749,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230428-Vanderbilt-1,1934e8f0-e630-11ed-8484-9da8f6885edb,91.64493,,,9.56472,,,,,,,39443d5b-b37d-4a0c-8a97-bb8f1e89ff1c,2023-04-29,01:49:36.71,2023-04-28T20:49:36.7119594-05:00,2023-04-29T01:49:36.7119594Z,,v3,5046,471331,28 April 2023 19:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,c6fbef74-bc3d-4e0f-9bc9-06c5795583fb,54.74429,-136.51609,16.64839,5.49035,-3.60877,-4.53745,-2.15782,9.5795,-5.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
