PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
411,2023-03-08,20:16:51.11,2,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Rumsey, Ty",1000079122,Right,EVA_ACE,Undefined,14,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77013,2.658617,0.88283,2300.027172,275.354462,3:15,5.09883,-1.90422,5.25411,-49.19282,0.70835,8.90012,3.49953,-0.33298,69.38519,-6.312539,2.460184,0.508425,,,,,,,,,,,,-4.18146,0.11709,1.81652,50,5.3064,-2.04277,-109.87856,3.45653,-5.1134,19.4196,-32.03086,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,743cdc90-be20-11ed-8fba-17edca41ef36,74.13569,,,6.38494,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:16:51.11,2023-03-08T20:16:51.1134080-06:00,2023-03-09T02:16:51.1134080Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6732b5ea-17bd-4671-a9c8-b09e5e73835a,55.24332,-110.80137,9.7098,5.10599,4.97863,-16.01543,1.90782,-1.79978,-2.5567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2023-03-08,20:17:03.66,2,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Rumsey, Ty",1000079122,Right,EVA_ACE,Undefined,14,Top,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.062,3.24881,-0.508149,2267.419087,297.208256,4:00,5.04485,-1.91422,5.12461,-56.30405,-3.94524,10.73977,3.41614,-1.49785,68.02019,-6.959914,1.391587,0.520794,,,,,,,,,,,,-5.48985,-2.39106,1.95313,50,5.30616,0.54176,-107.41144,4.20997,-6.43233,18.09537,-34.97559,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,7bbe3f90-be20-11ed-8fba-17edca41ef36,72.37489,,,6.0418,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:17:03.66,2023-03-08T20:17:03.6695936-06:00,2023-03-09T02:17:03.6695936Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7eb77254-6352-4e5b-aa2e-78e69ff349dd,55.37549,-108.31325,9.04768,5.05291,5.95303,-17.4878,1.91815,0.86232,-3.21616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2023-03-08,20:17:35.37,3,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,14,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61871,-2.295916,2.341068,2115.830007,133.177527,10:30,5.34465,-1.79012,5.82557,-18.91552,15.65643,-15.36316,1.63111,-0.89288,81.90859,-5.881497,-0.41198,0.423188,,,,,,,,,,,,8.55851,9.07071,1.60787,50,5.14587,-4.69225,-131.29348,-5.85443,14.75179,31.05,-16.53941,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,8e969ea0-be20-11ed-8fba-17edca41ef36,89.06786,,,8.71011,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:17:35.37,2023-03-08T20:17:35.3782656-06:00,2023-03-09T02:17:35.3782656Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b8208b61-2a24-4c8b-9b88-74aabfc59753,54.67012,-132.39332,15.525,5.34287,-5.26857,-8.2697,1.78334,-5.21479,7.37589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2023-03-08,20:17:51.77,3,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,14,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87299,-0.793508,2.807494,2268.897286,140.945654,10:45,5.26942,-1.87768,5.62737,-17.32017,17.17154,-12.96635,3.08474,-0.3365,82.23578,-4.086743,0.495053,0.422697,,,,,,,,,,,,7.35024,9.25985,1.64666,50,5.19087,-5.86199,-131.6836,-2.36111,12.80506,30.01263,-16.04219,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,985a9ea0-be20-11ed-8fba-17edca41ef36,89.17135,,,8.63721,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:17:51.77,2023-03-08T20:17:51.7725568-06:00,2023-03-09T02:17:51.7725568Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5df56f1f-8a19-4005-887e-50d16d24c351,54.86707,-132.78825,15.00632,5.26691,-1.77066,-8.02109,1.87109,-6.33329,6.40253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2023-03-08,20:18:12.91,3,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,14,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28768,-2.302254,3.45454,2205.994347,142.458801,10:45,5.36169,-1.44547,5.698,-16.47859,17.69816,-12.67969,1.83807,0.72088,82.68459,-5.439477,1.192051,0.420762,,,,,,,,,,,,7.41863,10.00603,1.16301,50,5.15793,-7.39627,-132.12552,-5.81735,13.01036,30.22894,-14.62602,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,a4fa6e60-be20-11ed-8fba-17edca41ef36,89.58135,,,8.60309,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:18:12.91,2023-03-08T20:18:12.9136512-06:00,2023-03-09T02:18:12.9136512Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,f4028e31-cc85-4a0b-8893-3fed0fddf17a,54.7965,-133.21839,15.11447,5.35868,-5.28857,-7.31301,1.4389,-7.86663,6.50518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2023-03-08,20:18:41.59,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98758,-2.751597,4.570321,2209.984135,136.62171,10:30,5.38024,-1.73684,5.87568,-17.55717,15.93265,-13.95221,1.35149,1.35415,83.44699,-6.081254,2.077465,0.416512,,,,,,,,,,,,8.42583,9.28934,1.37453,50,5.14687,-10.00274,-132.98091,-6.94842,14.98992,30.24755,-15.64789,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,b60ed650-be20-11ed-8fba-17edca41ef36,90.49542,,,8.54058,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:18:41.59,2023-03-08T20:18:41.5938432-06:00,2023-03-09T02:18:41.5938432Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d2b5568f-e650-4938-aca2-ad99b6e2125b,54.61946,-134.02752,15.12378,5.37793,-6.40698,-7.82395,1.72961,-10.52141,7.49496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2023-03-08,20:18:57.86,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02568,-2.06765,3.617238,2236.470711,141.217502,10:45,5.44419,-1.52929,5.64787,-15.09469,18.62359,-14.00772,2.25308,0.68175,83.22508,-4.958206,1.120955,0.41793,,,,,,,,,,,,8.13071,10.3817,1.23101,50,5.25904,-7.76917,-133.17597,-5.26042,14.47626,30.9053,-13.69009,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,c041c4c0-be20-11ed-8fba-17edca41ef36,90.1883,,,8.8006,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:18:57.86,2023-03-08T20:18:57.8622336-06:00,2023-03-09T02:18:57.8622336Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,2c473daa-31d5-40f9-87ec-b50aa81950d8,54.84675,-134.29601,15.45265,5.4407,-4.76428,-6.84504,1.52208,-8.29381,7.23813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2023-03-08,20:19:15.08,4,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16452,-3.068293,4.349389,2284.413408,145.435922,10:45,5.35286,-1.49998,5.6653,-15.6993,17.87678,-11.51961,1.17266,1.60328,83.74356,-6.050204,2.29905,0.417048,,,,,,,,,,,,7.06008,10.27945,1.13903,50,5.08288,-9.60081,-133.20925,-7.63698,12.62881,29.81582,-13.78656,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,ca026960-be20-11ed-8fba-17edca41ef36,90.37906,,,8.42096,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:19:15.08,2023-03-08T20:19:15.0848896-06:00,2023-03-09T02:19:15.0848896Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,b7967bf9-4c13-4bef-a4d0-e86a6d581301,54.82971,-134.28592,14.90791,5.34967,-7.13914,-6.89328,1.49396,-10.05684,6.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
419,2023-03-08,20:19:46.68,4,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94276,-2.391961,3.519647,2113.561503,136.592253,10:30,5.35964,-1.66124,5.80407,-17.59796,16.85887,-14.75808,1.66314,0.38629,82.04078,-5.744578,0.880682,0.422483,,,,,,,,,,,,8.57178,9.6939,1.38067,50,5.15253,-7.42942,-131.5807,-6.03531,14.83528,31.25754,-15.39672,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,dcd6f7e0-be20-11ed-8fba-17edca41ef36,89.21653,,,8.90198,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:19:46.68,2023-03-08T20:19:46.6802048-06:00,2023-03-09T02:19:46.6802048Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d7e9e6df-45ed-4471-9233-692e2afe05aa,54.69037,-132.69024,15.62877,5.35706,-5.48878,-7.69836,1.65373,-7.95602,7.41764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2023-03-08,20:20:01.97,4,5,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.50611,-1.094223,3.576768,2192.361207,132.420002,10:30,5.29316,-1.68832,5.62565,-19.24958,14.25265,-14.26957,2.66589,0.46439,83.32555,-4.732135,1.034329,0.416589,74.00958,21.185399,-144.183503,4554.689498,,,,,45.73192,,,8.33115,7.90839,1.39256,50,5.18773,-7.7089,-133.89092,-3.20253,14.9211,32.51519,-18.01011,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,e5f939a0-be20-11ed-8fba-17edca41ef36,90.47865,16.4375,,9.18057,,,,-0.46893,2.49353,-0.45763,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:20:01.97,2023-03-08T20:20:01.9796864-06:00,2023-03-09T02:20:01.9796864Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,678c0a49-74f9-48cb-aa6b-c3181085dd8e,54.86942,-135.06827,16.2576,5.29189,-2.55039,-9.00506,1.68148,-8.24918,7.46055,75.50122,-0.46627,-82.14975,3.46028,,,,,,,2.50152,38.99975,-19.88553,,,,,,,-0.47228,-58.80944,13.93849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
421,2023-03-08,20:20:24.73,4,6,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,2,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.6104,-0.407633,2.162834,2166.883833,136.152723,10:30,5.37096,-1.67396,5.85197,-17.66733,16.01139,-14.25261,3.51965,-0.85112,82.75999,-3.777375,-0.391648,0.417685,44.02353,-0.139805,-62.445605,5168.695759,,,,28.31793,24.80161,-57.813319,0.482677,7.92343,8.63969,1.50648,50,5.32763,-4.38451,-132.8708,-1.48497,14.01267,31.32407,-16.89461,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,f38abc60-be20-11ed-8fba-17edca41ef36,90.24122,3.1045,,8.85041,,,,0.30416,3.1045,1.51806,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:20:24.73,2023-03-08T20:20:24.7332224-06:00,2023-03-09T02:20:24.7332224Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1809770d-3ae5-4353-8dd1-2f1167e49a3c,54.64359,-133.96105,15.66204,5.36908,-0.89694,-8.44731,1.66758,-4.87222,7.00634,,0.30137,29.94671,1.42073,,,,,,,3.10777,-0.24689,-12.84188,,,,,,,1.51063,-57.03619,8.84399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
422,2023-03-08,20:20:52.75,4,7,"Ginther, Ryan",1000091453,Left,VAN_COM,"Hug, Chase",1000059471,Left,EVA_ACE,Undefined,14,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.36899,3.095017,-0.182082,2225.581006,288.837228,3:45,4.95628,-2.11521,5.15061,-58.2255,-4.19323,17.71162,3.02064,-0.81066,66.59448,-7.501753,2.952898,0.529052,,,,,,,,,,,,-8.78623,-2.41488,2.11827,50,5.20148,-0.35655,-106.2616,3.79969,-9.92961,20.17818,-34.90321,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,044a9bb0-be21-11ed-8fba-17edca41ef36,71.2453,,,6.7745,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:20:52.75,2023-03-08T20:20:52.7580000-06:00,2023-03-09T02:20:52.7580000Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,a789dbc5-dd55-4caf-aa3e-93af74b8203d,55.34719,-107.27218,10.08909,4.9674,5.54774,-17.4516,2.12367,0.14076,-4.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.50496,,,0.824805,,,,6.89761,5.80583,0.81533,69.41358,2.77443,55.36294,6.96155,82.65858,-8.38114,5.81615,5.87177,-11.58332,0.84467,69.80431,-4.47706,High,High,High,,,High,High,Medium
423,2023-03-08,20:22:58.04,1,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,14,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.88613,2.041254,-0.691233,2812.684213,60.203759,8:00,5.23293,1.40111,5.98428,-56.3031,-7.71977,-16.19048,2.43387,-0.5888,69.51263,-8.311116,-3.604387,0.501666,,,,,,,,,,,,8.0654,-4.04008,-1.33795,50,5.36355,1.91549,-110.23599,2.18621,9.85272,20.92112,-37.10944,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,4ef9b7e0-be21-11ed-8fba-17edca41ef36,75.13447,,,6.37351,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:22:58.04,2023-03-08T20:22:58.0423040-06:00,2023-03-09T02:22:58.0423040Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,a6fe6068-4926-42b9-aa22-540e0f4b39d5,54.51585,-111.08972,10.46056,5.24344,3.70054,-18.55472,-1.40791,1.51343,4.92636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
424,2023-03-08,20:23:11.24,1,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Hewett, Calvin",1000070041,Right,VAN_COM,Undefined,14,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.54436,-0.766879,-2.652189,2492.850425,184.620224,12:15,5.36045,1.26316,6.12219,-17.66875,17.56269,1.33264,3.17832,-1.07933,81.174,-4.127785,-2.412431,0.427205,100.19031,6.173048,14.513397,2420.24717,103.85081,5.84179,36.26147,154.04025,148.91738,20.880923,1.245671,-1.40681,9.6267,-1.06082,50,5.29245,5.9042,-128.60319,-2.22382,-2.36323,25.90786,-16.00281,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,56c34770-be21-11ed-8fba-17edca41ef36,88.23028,7.26945,,7.37036,,,,0.88193,3.15594,1.09513,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:23:11.24,2023-03-08T20:23:11.2414592-06:00,2023-03-09T02:23:11.2414592Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,c33127d4-0499-43ab-844f-9753ffa6aafd,54.37574,-129.48171,12.95393,5.35866,-1.68117,-8.0014,-1.26238,5.98433,-1.18162,256.865514,0.88193,141.43191,-26.8369,5.506,-0.95673,-0.10725,0.26558,-0.14734,0.03151,3.15594,15.80077,-15.51158,0.71323,-0.21198,0.33237,-0.31537,0.15698,-0.03219,1.09513,36.61089,8.35502,-3.32605,0.61297,0.4588,-0.61354,0.3218,-0.0671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
425,2023-03-08,20:23:45.52,2,1,"Hansmann, Max",1000192871,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,14,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84026,-2.155859,-3.086111,2505.876884,191.444667,12:30,5.40606,1.37858,6.10765,-17.58808,17.34406,3.30201,1.94304,-1.20272,81.88208,-5.480974,-2.492405,0.425387,,,,,,,,,,,,-2.48626,9.82516,-1.14315,50,5.23085,6.81731,-128.939,-5.36428,-4.22061,24.7095,-15.49524,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,6b3691d0-be21-11ed-8fba-17edca41ef36,88.60742,,,6.95818,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:23:45.52,2023-03-08T20:23:45.5233408-06:00,2023-03-09T02:23:45.5233408Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,ec904bfc-1b9f-4f2a-a2d6-694afb17e5f4,54.38954,-129.77747,12.35475,5.40396,-4.83847,-7.74762,-1.37691,6.96053,-2.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
426,2023-03-08,20:24:05.30,2,2,"Hansmann, Max",1000192871,Right,EVA_ACE,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,14,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.8369,-1.517276,-2.338321,2543.331221,202.245258,12:45,5.35169,1.18764,6.13572,-19.14619,16.00698,6.0826,2.35241,-0.46776,81.11108,-5.150782,-1.242635,0.42673,86.68281,-22.8021,45.234994,,,,,7.2005,3.57113,38.35576,0.048397,-3.8311,9.06146,-1.0124,50,5.22594,5.02373,-128.97446,-3.97666,-6.438,27.41292,-16.94674,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,76fcca70-be21-11ed-8fba-17edca41ef36,88.32845,2.38979,,7.72583,,,,1.64342,2.38979,0.43222,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:24:05.30,2023-03-08T20:24:05.3009792-06:00,2023-03-09T02:24:05.3009792Z,GroundBall,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,2d7e5720-a048-42f1-8c58-a2356823008e,54.36205,-129.89829,13.70646,5.35033,-3.40555,-8.47337,-1.18536,5.24069,-3.219,,1.642,82.71299,,,,,,,,2.39063,-49.37926,,,,,,,,0.4308,83.39427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
427,2023-03-08,20:28:04.64,3,1,"Hardman, Nate",1000079875,Right,EVA_ACE,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,14,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90989,0.707895,0.685847,2400.001067,65.586963,8:15,6.35267,1.29687,4.10262,-53.48542,-3.98559,-12.40796,2.57499,0.92111,71.22632,-8.806401,-1.473434,0.506376,,,,,,,,,,,,6.1267,-1.59866,-1.35927,50,6.37414,-0.78879,-112.83752,-0.74919,7.85102,21.69656,-34.22265,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,05b0c5f0-be22-11ed-8fba-17edca41ef36,74.43564,,,6.68357,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:28:04.64,2023-03-08T20:28:04.6457216-06:00,2023-03-09T02:28:04.6457216Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,3eac66fe-7662-4855-832a-bfc9f4331e04,56.39507,-114.06054,10.84828,6.362,1.17992,-17.11133,-1.30233,-1.23135,3.92551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
428,2023-03-08,20:28:21.92,3,2,"Hardman, Nate",1000079875,Right,EVA_ACE,"Austin, RJ",1000091172,Right,VAN_COM,Undefined,14,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64137,-1.103842,-1.493288,2458.863415,63.875849,8:15,6.31727,1.18674,4.67667,-51.69648,-4.90685,-13.34457,0.96047,-1.34375,72.67186,-10.353805,-3.841044,0.492318,,,,,,,,,,,,6.06618,-1.58469,-1.02203,50,6.15822,3.5827,-115.3108,-4.19504,8.03963,24.57693,-34.27424,VAN_COM,EVA_ACE,Vanderbilt,D1,SEC,20230308-Vanderbilt-1,0ffce1b0-be22-11ed-8fba-17edca41ef36,76.56109,,,6.96951,,,,,,,6487e86c-c82c-4f28-819e-905ad04f5da6,2023-03-09,02:28:21.92,2023-03-08T20:28:21.9282304-06:00,2023-03-09T02:28:21.9282304Z,,v3,5046,471290,08 March 2023 17:30-evansville@vandy,"Hord, Brendan",1000049391,Right,EVA_ACE,0e08977f-1d54-4ae7-9c9f-dfdf35d509cf,55.82115,-116.54489,12.28847,6.32566,-2.47401,-17.13712,-1.19179,3.179,4.01981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
