PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2024-03-09,17:53:47.39,5,2,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.63408,2.636473,-1.157936,2295.682411,33.63503,7:00,5.58958,0.9652,5.23351,-82.053,-17.7308,-13.4241,1.2323,-1.24205,61.27482,-12.209608,-3.545031,0.577234,,,,,,,,,,,,6.24536,-9.02556,-0.84827,50,5.77158,2.45767,-97.92378,1.96179,5.88531,19.71204,-40.67926,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,e3e83db0-de67-11ee-a1c2-eb406c589ad4,65.29838,,,6.35925,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:53:47.39,2024-03-09T17:53:47.3930236-05:00,2024-03-09T22:53:47.3930236Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,a82e3793-30a9-4dc5-ac17-31a9546d6706,55.26904,-98.97876,9.85602,5.60833,4.13891,-20.33963,-0.97137,2.14269,2.94265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2024-03-09,17:54:04.80,5,3,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62166,-0.280121,-2.578944,2456.972437,53.552097,7:45,5.42804,1.29059,4.63185,-48.14904,-3.06236,-6.01807,1.1491,-1.66379,74.34397,-8.887991,-3.634327,0.483276,,,,,,,,,,,,2.23268,-0.9989,-1.02016,50,5.35497,5.52696,-116.85295,-2.44423,3.08954,21.85135,-33.55633,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,ee385110-de67-11ee-a1c2-eb406c589ad4,77.99354,,,6.27768,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:54:04.80,2024-03-09T17:54:04.8080892-05:00,2024-03-09T22:54:04.8080892Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,05585701-20a5-4a5e-adff-8ac8171465b8,55.86798,-117.94515,10.92567,5.43522,-0.76698,-16.77817,-1.29256,5.37253,1.54477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2024-03-09,17:54:28.82,5,4,"Hairfield, Dallas",10032928,Right,LON_LAN,,1000133767,Right,SOU_GAM,Undefined,6,Bottom,2,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.18372,1.248036,0.771322,2465.676768,42.687126,7:30,5.4029,1.27873,4.56481,-63.04035,-12.26509,-12.8141,1.33752,0.94496,70.00735,-10.002042,-1.479653,0.512858,,,,,,,,,,,,6.46453,-5.84044,-1.34601,50,5.47274,-0.94796,-110.49405,0.02626,7.95051,20.64189,-39.35699,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,fc8f94d0-de67-11ee-a1c2-eb406c589ad4,73.49482,,,6.17636,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:54:28.82,2024-03-09T17:54:28.8245244-05:00,2024-03-09T22:54:28.8245244Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,8c5e281a-2a72-426a-b66e-467e7c71b893,55.93772,-111.59779,10.32095,5.41507,2.13071,-19.67849,-1.28396,-1.37308,3.97525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2024-03-09,17:58:04.12,6,1,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03083,1.358359,2.876165,2263.538376,323.342097,4:45,5.53001,-2.40851,5.00439,-52.87751,-4.23839,4.23874,2.40766,0.66202,71.03774,-8.172127,3.623484,0.501954,,,,,,,,,,,,-1.32441,-2.02917,2.12847,50,5.61754,-5.78215,-111.69161,0.7731,-1.67757,19.60422,-34.74431,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,7cde69e0-de68-11ee-a1c2-eb406c589ad4,75.09136,,,5.99309,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:58:04.12,2024-03-09T17:58:04.1228796-05:00,2024-03-09T22:58:04.1228796Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,14421442-0c2b-41df-b76d-16c3565c9c89,55.49628,-112.6522,9.80211,5.53795,2.47552,-17.37216,2.40978,-5.69995,-0.83879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2024-03-09,17:58:20.54,6,2,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71427,-0.822061,4.662061,2388.497218,253.223818,2:30,5.31276,-2.68198,5.33932,-40.27935,2.46268,4.0174,1.18234,2.03608,75.616,-8.114631,5.372054,0.470543,,,,,,,,,,,,-0.79665,1.82756,2.2576,50,5.20935,-9.81184,-118.321,-3.12051,-1.13543,21.44197,-29.56936,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,86a6fdc0-de68-11ee-a1c2-eb406c589ad4,80.1042,,,6.09827,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:58:20.54,2024-03-09T17:58:20.5496316-05:00,2024-03-09T22:58:20.5496316Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,6ab3c2dc-2915-4ec5-a5ea-4af4f5c3bf2b,55.16053,-119.25252,10.72098,5.31701,-1.83591,-14.78468,2.68279,-9.76251,-0.56772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2024-03-09,17:58:41.81,6,3,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02661,0.096704,2.718732,2258.14955,316.946628,4:30,5.39095,-2.53902,4.96442,-55.3107,-5.1376,6.25339,0.87318,0.55233,70.1759,-9.836082,3.822384,0.509808,,,,,,,,,,,,-2.33815,-2.14295,2.27042,50,5.35454,-5.482,-110.23681,-1.75788,-2.87159,19.95089,-34.8059,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,935af1c0-de68-11ee-a1c2-eb406c589ad4,73.93454,,,5.85071,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:58:41.81,2024-03-09T17:58:41.8191868-05:00,2024-03-09T22:58:41.8191868Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,03d291ab-19e0-4725-8f9f-c6f6929e2242,55.53656,-111.23432,9.97545,5.39893,-0.01765,-17.40295,2.54092,-5.33843,-1.4358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2024-03-09,17:58:57.68,6,4,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89286,-1.536117,5.162196,2291.862486,135.990655,10:30,5.40669,-2.55394,5.69962,-19.22056,16.0917,-14.3591,2.3674,1.07285,81.43894,-5.167404,2.609403,0.427695,,,,,,,,,,,,8.77221,8.97296,2.12854,50,5.26545,-11.09434,-129.90685,-4.10109,14.89483,28.83326,-16.93834,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,9cc38b50-de68-11ee-a1c2-eb406c589ad4,88.12926,,,8.45392,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:58:57.68,2024-03-09T17:58:57.6893948-05:00,2024-03-09T22:58:57.6893948Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,df825d11-d05b-4556-b134-b5d909a68ea5,54.797,-130.96723,14.41663,5.40482,-3.47816,-8.46917,2.54663,-11.64211,7.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2024-03-09,17:59:14.15,6,5,"Gibbons, Sean",1000230969,Left,LON_LAN,,687359,Left,SOU_GAM,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.01269,0.760612,3.895975,2355.239947,250.668184,2:15,5.33592,-2.62512,5.41286,-40.43144,2.63662,4.10949,2.6809,1.37288,75.06643,-6.593696,4.62394,0.472334,,,,,,,,,,,,-1.10201,1.52055,2.27529,50,5.37537,-8.16673,-117.4896,0.16192,-1.55681,20.03049,-30.02592,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,a69965a0-de68-11ee-a1c2-eb406c589ad4,79.80043,,,5.94625,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,22:59:14.15,2024-03-09T17:59:14.1518844-05:00,2024-03-09T22:59:14.1518844Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"McCloud, Corbin",1000100476,Right,LON_LAN,6e55d6a2-243f-4669-b626-80ad12b1c2b9,55.08699,-118.35369,10.01525,5.34045,1.45719,-15.01296,2.62614,-8.09957,-0.77841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-03-09,18:01:26.10,1,1,"Veach, Chris",810102,Right,SOU_GAM,,1000267865,Right,LON_LAN,Undefined,7,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78605,0.685545,0.669831,2665.233305,45.702904,7:30,5.89821,0.85616,4.91985,-57.33763,-9.21981,-11.05237,1.76829,0.56845,71.34778,-9.62722,-1.284141,0.499257,,,,,,,,,,,,5.63426,-4.23425,-0.9119,50,5.91719,-0.85781,-112.85161,-0.76649,7.21872,21.78343,-37.59908,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,f5430800-de68-11ee-a1c2-eb406c589ad4,75.49702,,,6.43826,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:01:26.10,2024-03-09T18:01:26.1094908-05:00,2024-03-09T23:01:26.1094908Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,08b2af77-2495-4244-bb4f-a1baad46dfab,55.58096,-113.92379,10.89171,5.90937,1.08414,-18.79954,-0.86093,-1.21312,3.60936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-03-09,18:01:41.85,1,2,"Veach, Chris",810102,Right,SOU_GAM,,1000267865,Right,LON_LAN,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.8669,-1.545453,-2.257619,2449.762336,268.205672,3:00,5.82644,1.05266,5.3029,-46.43947,2.25201,19.778,0.5042,0.58036,70.53192,-9.977403,1.262596,0.502224,,,,,,,,,,,,-10.6193,2.05567,-0.86255,50,5.65218,3.62719,-111.44749,-4.5574,-13.26036,21.36952,-29.60712,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,fea44e90-de68-11ee-a1c2-eb406c589ad4,75.05099,,,6.33498,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:01:41.85,2024-03-09T18:01:41.8574332-05:00,2024-03-09T23:01:41.8574332Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b4bf24b9-219d-43e4-b1cb-c217ae62f8ec,55.19726,-112.43962,10.68476,5.83186,-3.18281,-14.80356,-1.04524,4.24284,-6.63018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-03-09,18:01:58.32,1,3,"Veach, Chris",810102,Right,SOU_GAM,,1000267865,Right,LON_LAN,Undefined,7,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64949,-1.59454,-1.814925,2435.22041,253.191982,2:30,5.92845,0.45802,5.19851,-40.59719,7.15284,18.48513,1.04442,0.29079,71.28452,-8.982594,1.466549,0.497346,,,,,,,,,,,,-9.7869,4.48563,-0.3045,50,5.75007,2.83713,-112.60347,-4.49812,-12.51825,21.17016,-26.43654,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,086f5370-de69-11ee-a1c2-eb406c589ad4,75.78723,,,6.36497,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:01:58.32,2024-03-09T18:01:58.3200000-05:00,2024-03-09T23:01:58.3200000Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,c244a7ef-d474-4cd6-9e8a-df9d6528eb2f,55.301,-113.59572,10.58508,5.93186,-3.25903,-13.21827,-0.45123,3.42386,-6.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94685,,,0.999194,,,,1.5598,5.46639,4.14992,74.92103,6.02745,-49.85689,1.63253,78.44475,-5.0653,5.52411,13.59409,-13.07002,3.98415,-61.95698,7.99843,High,High,High,,,High,Medium,High
210,2024-03-09,18:02:33.13,2,1,"Veach, Chris",810102,Right,SOU_GAM,,1000194669,Right,LON_LAN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,93.5406,-1.272647,-0.62874,2435.369405,195.114783,12:30,5.99568,0.32717,5.21137,-9.03843,23.91344,6.15748,4.04546,0.24902,84.76196,-3.063882,0.462211,0.413154,22.21565,4.407828,14.1812,1506.459661,,,,20.51535,20.12243,12.182952,0.593101,-3.2739,12.66694,-0.27396,50,5.87217,1.19421,-135.64809,-3.23266,-6.05994,31.49276,-8.72768,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,1d2b66a0-de69-11ee-a1c2-eb406c589ad4,91.23104,4.22758,,8.77864,,,,2.03591,4.13184,-0.23041,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:02:33.13,2024-03-09T18:02:33.1331068-05:00,2024-03-09T23:02:33.1331068Z,GroundBall,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,e614a412-a045-45c3-82bd-4bfc1e278292,55.2866,-136.86995,15.74638,5.99102,-2.89405,-4.36384,-0.32485,1.42932,-3.02997,350.732901,2.03593,31.49219,-1.87703,,,,,,,4.13799,2.36808,-15.77386,,,,,,,-0.23043,7.95817,-0.45492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2024-03-09,18:03:11.27,3,1,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91626,-1.284769,-0.426215,2409.155011,193.548587,12:30,6.02181,0.32851,5.3318,-7.69213,24.96462,5.74079,4.17512,0.407,84.7915,-2.84665,0.593196,0.411299,,,,,,,,,,,,-2.97295,13.15154,-0.29415,50,5.90062,0.72894,-136.1217,-3.17346,-5.52619,32.47149,-7.72752,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,33eff400-de69-11ee-a1c2-eb406c589ad4,91.64239,,,9.12476,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:03:11.27,2024-03-09T18:03:11.2784380-05:00,2024-03-09T23:03:11.2784380Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,541a6b49-381f-48f4-8a09-2277ffc23794,55.16278,-137.34774,16.23575,6.01493,-2.88169,-3.86376,-0.32561,0.9376,-2.7631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-09,18:03:24.78,3,2,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91181,0.726362,-2.191857,2345.417502,257.775605,2:30,5.84444,0.59185,5.28342,-42.88896,5.38201,17.9017,2.95302,0.02427,70.61812,-7.109745,0.985607,0.500051,,,,,,,,,,,,-9.52477,2.97004,-0.40543,50,5.87943,3.56355,-111.60658,-0.01158,-12.0334,19.77651,-28.42177,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,3bfc58f0-de69-11ee-a1c2-eb406c589ad4,75.37716,,,6.29368,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:03:24.78,2024-03-09T18:03:24.7877116-05:00,2024-03-09T23:03:24.7877116Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,19802145-7011-4042-bf8b-a5a85462eea7,55.21583,-112.52702,9.88825,5.84919,1.31123,-14.21088,-0.58431,4.12361,-6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-09,18:03:36.34,3,3,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99436,2.009359,-1.61668,2484.303826,267.573348,3:00,5.83587,0.56552,5.0223,-47.70892,2.35851,18.28166,3.75781,0.56299,69.5301,-6.66432,1.611825,0.509271,,,,,,,,,,,,-9.44847,1.12504,-0.42595,50,5.9902,2.36698,-110.18725,2.22031,-11.60935,19.68609,-30.7917,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,42e106c0-de69-11ee-a1c2-eb406c589ad4,74.01251,,,6.46426,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:03:36.34,2024-03-09T18:03:36.3470844-05:00,2024-03-09T23:03:36.3470844Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4a62d3a6-faf9-487c-be97-5dbf6fddf96c,55.47675,-111.16143,9.84304,5.84263,3.74405,-15.39585,-0.5573,2.94147,-5.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-03-09,18:03:52.90,3,4,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.08837,1.366025,-0.528127,2646.44445,57.804759,8:00,5.79429,0.90641,4.97608,-53.36751,-7.53863,-14.58898,2.63746,-0.80815,72.46284,-8.294215,-3.106043,0.487238,,,,,,,,,,,,7.14788,-3.88421,-0.84252,50,5.88191,1.67264,-116.04679,0.80488,9.56116,25.58384,-37.36965,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,4cb49720-de69-11ee-a1c2-eb406c589ad4,77.35939,,,7.62552,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:03:52.90,2024-03-09T18:03:52.9040380-05:00,2024-03-09T23:03:52.9040380Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,122c2998-4a2d-48e9-adaf-16a35917b530,55.52493,-117.2585,12.79192,5.80188,2.57479,-18.68482,-0.91101,1.2198,4.78058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-03-09,18:04:17.22,3,5,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37399,-1.872629,0.708703,2291.627617,210.253194,1:00,6.04036,0.40772,5.34418,-12.10115,20.32596,11.18182,3.27457,2.00436,85.17507,-4.210556,2.694239,0.409851,,,,,,,,,,,,-5.33048,11.06843,-0.47964,50,5.86336,-2.24268,-136.7169,-4.81256,-9.96676,33.55254,-11.47868,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,5b366d50-de69-11ee-a1c2-eb406c589ad4,91.96628,,,9.19892,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:04:17.22,2024-03-09T18:04:17.2221436-05:00,2024-03-09T23:04:17.2221436Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,0aa91e93-ae63-48b0-9646-f8709f53f48f,55.15069,-137.97518,16.77627,6.03576,-4.38209,-5.73934,-0.40255,-1.86891,-4.98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-09,18:04:29.90,3,6,"Veach, Chris",810102,Right,SOU_GAM,,1000130830,Left,LON_LAN,Undefined,7,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.74676,-0.832826,-2.881207,2281.258846,268.635285,3:00,5.96346,0.35461,5.24271,-44.22392,1.86307,18.6941,1.49439,-0.79763,72.66535,-8.853165,0.437345,0.488608,,,,,,,,,,,,-10.13083,1.58665,-0.10414,50,5.85387,5.00123,-114.24832,-3.19512,-13.42998,20.46162,-30.07067,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,62d25d30-de69-11ee-a1c2-eb406c589ad4,77.1425,,,6.08141,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:04:29.90,2024-03-09T18:04:29.9076092-05:00,2024-03-09T23:04:29.9076092Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2ebb64f2-4b22-4d94-b065-f4f491df8f2c,55.25816,-115.18619,10.23081,5.96873,-1.81681,-15.03534,-0.34749,5.6168,-6.71499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-09,18:04:55.39,4,1,"Veach, Chris",810102,Right,SOU_GAM,,1000100469,Right,LON_LAN,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5217,-0.914464,-2.715341,2079.640634,256.67396,2:30,6.0535,0.48274,5.39795,-44.1114,5.79713,17.82792,1.51957,-0.57806,69.5994,-8.957656,0.458158,0.508462,,,,,,,,,,,,-9.70993,3.64949,-0.25336,50,5.94097,4.52099,-109.56264,-3.16578,-11.81423,19.17943,-27.73365,SOU_GAM,LON_LAN,UofSouthCarolina,D1,SEC,20240309-UofSouthCarolina-1,720274c0-de69-11ee-a1c2-eb406c589ad4,74.13023,,,5.9223,,,,,,,5b1ea527-68e6-4aab-af46-90157499aab4,2024-03-09,23:04:55.39,2024-03-09T18:04:55.3913340-05:00,2024-03-09T23:04:55.3913340Z,,v3,471441,471338,09 March 2024 16:00-longwood@scarolina,"Messina, Cole",701783,Right,SOU_GAM,83541b5f-bc47-4d69-8356-1f9e6355250a,55.10174,-110.45212,9.58972,6.05796,-1.8796,-13.86683,-0.47573,5.06889,-5.90712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
