PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
318,2023-04-25,20:59:33.55,5,6,"Hewitt, Logan",1000099113,Right,SAM_BEA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.753,-2.404418,-5.076441,1795.678855,238.600421,2:00,5.15411,2.49587,6.49745,-26.78793,9.27032,13.11001,0.70457,-1.08395,79.66566,-7.444076,-2.707579,0.432189,,,,,,,,,,,,-8.39477,5.97992,-2.14448,50,4.97333,10.76334,-126.91687,-6.14116,-13.5535,28.4398,-22.51937,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,0a6b63f0-e3d6-11ed-8058-c1aa23e6da86,87.21287,,,8.08733,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,01:59:33.55,2023-04-25T20:59:33.5500000-05:00,2023-04-26T01:59:33.5500000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,0c249b1e-ef50-487d-b91c-56631651d6b9,54.00401,-127.81095,14.2199,5.15527,-5.43321,-11.25969,-2.48955,11.18943,-6.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-04-25,20:59:53.49,5,7,"Hewitt, Logan",1000099113,Right,SAM_BEA,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.26712,-1.432941,-4.566648,2372.760007,225.998061,1:30,5.52821,2.29786,6.35928,-17.92851,13.66056,13.13229,2.71082,-0.81982,85.43524,-4.835578,-2.199518,0.40452,,,,,,,,,,,,-8.00378,7.78717,-1.97179,50,5.41539,10.24382,-135.19938,-3.92193,-14.87756,28.29957,-17.69913,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,164bdb50-e3d6-11ed-8058-c1aa23e6da86,93.17822,,,7.83188,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,01:59:53.49,2023-04-25T20:59:53.4920000-05:00,2023-04-26T01:59:53.4920000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Janek, Walker",1000114776,Right,SAM_BEA,204f76e3-4791-4e39-a411-289b75e625a9,54.14319,-136.06386,14.14978,5.52694,-3.38127,-8.84957,-2.29165,10.69829,-7.43878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-04-25,21:03:21.09,1,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84114,-1.067525,-2.660295,2709.793212,222.715272,1:30,5.69216,1.20261,5.40336,-21.90718,9.9956,8.42445,2.86501,-0.59006,86.94257,-5.097676,-1.163633,0.406524,,,,,,,,,,,,-4.86378,5.55583,-0.97139,50,5.58152,5.94095,-136.30284,-3.37709,-9.29142,25.62126,-21.5606,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,923692f0-e3d6-11ed-8058-c1aa23e6da86,92.71893,,,6.89857,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:03:21.09,2023-04-25T21:03:21.0910000-05:00,2023-04-26T02:03:21.0910000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,42547252-f07c-43c8-b904-f2d4c92b7b37,55.10082,-137.2583,12.81063,5.69246,-2.57306,-10.7803,-1.1994,6.28744,-4.64571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-04-25,21:03:34.47,1,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57675,-0.984758,-2.452476,2733.739309,229.413667,1:45,5.74072,1.35033,5.31931,-19.44237,12.80091,13.8828,3.19534,0.20406,86.42919,-4.581995,0.010752,0.408687,,,,,,,,,,,,-7.53248,6.93713,-1.1383,50,5.63744,5.16215,-135.89966,-3.06093,-14.27281,26.09967,-19.02936,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,99fa0800-e3d6-11ed-8058-c1aa23e6da86,92.22809,,,7.14756,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:03:34.47,2023-04-25T21:03:34.4740000-05:00,2023-04-26T02:03:34.4740000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,4b7058fc-76d6-4295-a050-24209862eb8c,55.18455,-136.89173,13.04983,5.74004,-2.33761,-9.51468,-1.34483,5.70468,-7.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-04-25,21:03:51.25,1,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86798,-0.750428,-2.580224,3238.694525,85.88415,8:45,5.74141,1.11415,4.6261,-35.32199,0.5737,-5.6424,2.08376,-1.81058,83.45072,-7.068556,-3.568586,0.431214,,,,,,,,,,,,2.13595,0.77992,-0.84353,50,5.63164,6.15135,-130.39612,-3.23395,3.72616,24.0224,-30.8135,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,a4091ac0-e3d6-11ed-8058-c1aa23e6da86,87.41009,,,6.41727,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:03:51.25,2023-04-25T21:03:51.2510000-05:00,2023-04-26T02:03:51.2510000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,724a7860-984c-4585-8030-41bad06637ce,55.87811,-131.47457,12.0112,5.74578,-1.85064,-15.40675,-1.11593,5.98407,1.86308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-04-25,21:04:07.82,1,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Tatom, Jake",1000244709,Right,SAM_BEA,Undefined,9,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.37517,-1.052736,-0.975839,3248.181584,105.709695,9:30,5.65969,1.06218,4.93472,-35.15242,1.47681,-1.67252,1.73496,0.0003,82.08245,-7.384595,-1.271146,0.435598,,,,,,,,,,,,0.59248,1.30602,-0.96575,50,5.52788,2.26427,-128.38256,-3.79009,1.00186,23.30166,-29.96563,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,adecd7c0-e3d6-11ed-8058-c1aa23e6da86,86.53042,,,6.29272,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:04:07.82,2023-04-25T21:04:07.8250000-05:00,2023-04-26T02:04:07.8250000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,6120fec8-23ac-430c-b3ab-0a922441b66c,55.56949,-129.38948,11.65083,5.66368,-2.4952,-14.98282,-1.06266,2.22097,0.50093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.99141,,,0.919873,,,,1.37697,5.20285,-2.76526,72.06223,8.01183,-52.80486,1.44981,81.32634,-4.92216,5.27221,16.12779,-14.25697,-2.84163,-58.60334,4.62124,High,High,High,,,High,High,High
324,2023-04-25,21:04:35.40,2,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.18462,-1.484051,-2.378344,3069.247029,10.884513,6:15,5.63554,1.48945,4.93624,-40.59073,-4.23508,-1.02374,0.84869,-0.84525,82.33548,-8.765862,-2.559048,0.433968,,,,,,,,,,,,-0.13358,-1.35819,-1.25703,50,5.4571,5.41974,-129.33453,-5.04675,-0.22696,26.18231,-34.4818,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,be5d1070-e3d6-11ed-8058-c1aa23e6da86,86.85542,,,6.84914,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:04:35.40,2023-04-25T21:04:35.4080000-05:00,2023-04-26T02:04:35.4080000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9a164a42-d086-4dd6-baa0-5dc31bdd4ac1,55.56797,-130.45683,13.09115,5.64175,-3.56869,-17.2409,-1.48955,5.42947,-0.11348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-04-25,21:04:50.71,2,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31434,-1.1803,-1.651,3200.438467,0.600061,6:00,5.5682,1.35091,4.74463,-39.70026,-3.7887,-0.04917,1.13962,-0.21972,83.60626,-8.259763,-1.659654,0.431309,,,,,,,,,,,,-0.34374,-1.33878,-1.18467,50,5.41364,3.74367,-129.80321,-4.36985,-0.59791,22.20952,-34.50264,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,c7736b50-e3d6-11ed-8058-c1aa23e6da86,87.3908,,,5.70809,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:04:50.71,2023-04-25T21:04:50.7160000-05:00,2023-04-26T02:04:50.7160000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,cff262d2-72f4-4b67-9e31-46cb9cd68d78,55.76182,-130.78535,11.10476,5.57315,-2.84409,-17.25132,-1.3508,3.77011,-0.29895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-04-25,21:05:11.87,2,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63505,-0.274435,-1.548252,3291.778651,75.819642,8:30,5.62427,1.3313,4.74611,-36.78392,-0.16295,-4.53555,2.29853,-0.51561,82.38271,-6.873466,-2.345554,0.435548,,,,,,,,,,,,1.86473,0.29236,-1.17128,50,5.56385,3.69449,-128.75324,-2.16228,3.17636,23.03671,-31.67603,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,d4158500-e3d6-11ed-8058-c1aa23e6da86,86.54021,,,6.25234,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:05:11.87,2023-04-25T21:05:11.8700000-05:00,2023-04-26T02:05:11.8700000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,c3c89597-60ff-4fc5-a014-0cccd37d0afe,55.75874,-129.77951,11.51835,5.62875,-0.75113,-15.83802,-1.33271,3.55298,1.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-04-25,21:05:29.12,2,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.0676,-3.01408,-2.740512,3289.780369,6.278837,6:15,5.73138,1.16117,4.96371,-37.2903,-1.95772,-0.31953,-0.2296,-1.45654,84.14822,-9.665939,-2.796947,0.427818,,,,,,,,,,,,-0.49488,-0.03193,-0.89537,50,5.40771,6.26683,-130.61817,-8.4215,-0.86667,23.97461,-32.22997,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,de57dcc0-e3d6-11ed-8058-c1aa23e6da86,88.10388,,,5.91938,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:05:29.12,2023-04-25T21:05:29.1260000-05:00,2023-04-26T02:05:29.1260000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,af8bf2ef-7239-421f-b91e-7d2949c749b9,55.54286,-131.63162,11.98731,5.73491,-7.05909,-16.11498,-1.16105,6.30347,-0.43333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-04-25,21:05:50.45,2,5,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40528,1.134608,0.20412,2746.779912,225.078742,1:30,5.73553,1.23697,5.1612,-24.8932,7.61792,6.74469,4.72925,1.99116,86.22104,-3.424263,1.398002,0.410381,,,,,,,,,,,,-3.30484,3.80744,-1.26137,50,5.82244,-0.8087,-135.72273,1.68947,-6.24543,26.04822,-24.97876,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,eb0fc860-e3d6-11ed-8058-c1aa23e6da86,91.84739,,,7.18425,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:05:50.45,2023-04-25T21:05:50.4580000-05:00,2023-04-26T02:05:50.4580000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,93edefc3-ad9f-4ca9-b396-a4309a1ba913,55.34216,-136.74416,13.02411,5.73699,2.66897,-12.48938,-1.23446,-0.5638,-3.12272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-04-25,21:06:07.65,2,6,"Hogan, Robert",1000113692,Right,TEX_AGG,"Chadwick, Clayton",1000079889,Left,SAM_BEA,Undefined,9,Top,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.49047,-0.526521,-0.220302,3238.431373,57.105517,8:00,5.56288,1.26854,4.40212,-41.62002,-3.11099,-6.63481,1.59194,0.50535,80.49334,-7.952868,-1.381181,0.446635,,,,,,,,,,,,3.14992,-0.98949,-1.23814,50,5.46553,0.81317,-126.8931,-2.98086,5.14732,25.42262,-33.79102,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,f559e850-e3d6-11ed-8058-c1aa23e6da86,84.39205,,,6.99713,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:06:07.65,2023-04-25T21:06:07.6570000-05:00,2023-04-26T02:06:07.6570000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,0d1f7c29-d63b-4435-88ea-4563f422a5ed,56.10137,-128.10966,12.71131,5.56948,-1.36385,-16.89551,-1.27116,0.56685,2.57366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00248,,,1.177979,,,,-2.63909,5.36154,2.66502,77.41966,5.92634,-47.42684,-2.54024,73.94772,-5.12462,5.4598,17.50222,-14.49085,2.57593,-47.32913,4.1191,High,High,High,,,High,High,High
330,2023-04-25,21:06:38.81,3,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48524,1.273384,-0.185298,2692.031661,215.841712,1:15,5.70503,1.33867,5.23831,-20.78832,11.72288,7.79138,5.1698,1.81377,85.8442,-2.575439,1.195721,0.410382,,,,,,,,,,,,-3.92547,5.82122,-1.32759,50,5.80692,0.06371,-135.76779,2.23001,-7.38891,27.37306,-21.21683,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,07dc1110-e3d7-11ed-8058-c1aa23e6da86,91.84729,,,7.64104,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:06:38.81,2023-04-25T21:06:38.8130000-05:00,2023-04-26T02:06:38.8130000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7479c7f3-238f-4f2a-8194-f203d415b20c,55.26408,-136.825,13.68653,5.70497,3.04946,-10.60842,-1.33556,0.34908,-3.69446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-25,21:06:58.75,3,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,9,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95695,0.421281,1.094301,3275.087703,33.965762,7:15,5.52575,1.27993,4.5909,-45.86691,-6.50528,-5.13874,2.10433,1.8928,79.53201,-7.771961,0.192475,0.451552,,,,,,,,,,,,2.77917,-2.90933,-1.38799,50,5.52622,-2.14136,-124.80401,-1.02529,4.42189,23.05245,-36.80305,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,13d603e0-e3d7-11ed-8058-c1aa23e6da86,83.47304,,,6.42493,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:06:58.75,2023-04-25T21:06:58.7520000-05:00,2023-04-26T02:06:58.7520000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,71c76a0a-30c5-4270-817a-7c7a2a9b29f0,55.91429,-125.89169,11.52622,5.53364,0.71119,-18.40153,-1.28203,-2.34999,2.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-04-25,21:07:15.62,3,3,"Hogan, Robert",1000113692,Right,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,9,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41407,-0.134394,-1.402177,2700.543715,229.624069,1:45,5.48101,1.26498,5.32894,-24.58218,8.89221,9.45941,3.30635,0.73723,85.13229,-4.635342,0.277808,0.416416,,,,,,,,,,,,-5.0554,4.76819,-1.14519,50,5.45103,2.82305,-132.96897,-1.25123,-9.24224,22.86212,-23.45687,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,1dd33c50-e3d7-11ed-8058-c1aa23e6da86,90.51627,,,6.28177,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:07:15.62,2023-04-25T21:07:15.6290000-05:00,2023-04-26T02:07:15.6290000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,aeb401a5-1484-40aa-ac18-09213e76e4a7,55.17584,-133.85593,11.43106,5.48192,-0.3412,-11.72843,-1.26167,3.18161,-4.62112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-25,21:07:32.54,3,4,"Hogan, Robert",1000113692,Right,TEX_AGG,"Contreras, Carlos",1000054365,Left,SAM_BEA,Undefined,9,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.38006,-0.586437,-2.094226,2806.209655,215.882781,1:15,5.50459,1.45637,5.26344,-21.86856,11.60784,7.64331,3.13085,0.12486,84.51286,-4.634388,-0.739305,0.416429,,,,,,,,,,,,-4.38555,6.27835,-1.27034,50,5.43494,4.53961,-134.02932,-2.19147,-7.9968,28.31003,-20.72585,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,27e97b00-e3d7-11ed-8058-c1aa23e6da86,90.51349,,,7.8672,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:07:32.54,2023-04-25T21:07:32.5490000-05:00,2023-04-26T02:07:32.5490000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,bf331218-5300-4765-90f5-bc6e1a82479b,55.23876,-135.13133,14.15501,5.50454,-1.38469,-10.36293,-1.45312,4.85089,-3.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-25,21:08:26.23,4,1,"Hogan, Robert",1000113692,Right,TEX_AGG,"Jefferson, Myles",1000054841,Left,SAM_BEA,Undefined,9,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,,87.57768,-2.142454,-2.926711,3272.702481,43.769882,7:30,5.37937,1.24166,4.81256,-41.55683,-3.93036,-4.74402,-0.11703,-1.92883,81.70994,-9.538348,-3.761727,0.441487,61.54627,9.45058,169.777019,,,,,,35.42067,,,1.64441,-1.17035,-0.94597,50,5.12933,6.70806,-127.0232,-6.46584,2.71733,23.23756,-34.10803,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,47ebe870-e3d7-11ed-8058-c1aa23e6da86,85.37605,5.4015,,5.86774,,,,2.60252,0.65704,1.03917,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:08:26.23,2023-04-25T21:08:26.2350000-05:00,2023-04-26T02:08:26.2350000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,a062abd8-e00a-4268-8cb7-5c680722dd3e,55.69395,-128.06061,11.61878,5.384,-4.94313,-17.05402,-1.24273,6.58675,1.35867,226.733354,2.58948,-87.24967,12.82537,,,,,,,0.65392,14.91542,-9.99575,,,,,,,1.05417,15.36308,-9.89399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
335,2023-04-25,21:10:13.96,4,2,"Hogan, Robert",1000113692,Right,TEX_AGG,"Jefferson, Myles",1000054841,Left,SAM_BEA,Undefined,9,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62208,0.316307,-0.623911,3174.650911,84.586201,8:45,5.50675,1.43574,4.9184,-38.52427,0.7835,-4.03166,2.5955,0.50981,78.85769,-6.648982,-1.335169,0.451243,,,,,,,,,,,,1.8202,0.68831,-1.37135,50,5.50549,1.53795,-124.30175,-0.84177,2.86425,23.57153,-31.09095,TEX_AGG,SAM_BEA,Olsen,D1,SEC,20230425-Olsen-1,883127b0-e3d7-11ed-8058-c1aa23e6da86,83.53021,,,6.76439,,,,,,,d2e32f83-4932-499b-aa1c-b5b93bb4ed9e,2023-04-26,02:10:13.96,2023-04-25T21:10:13.9670000-05:00,2023-04-26T02:10:13.9670000Z,,v3,3032,471430,25 April 2023 19:00-samhouston@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,3f11eb96-c25a-4509-9425-d85a14c53b8c,55.58455,-125.35629,11.78576,5.51203,0.54916,-15.54548,-1.43728,1.40981,1.43212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
