PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2023-03-26,16:19:19.66,3,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24866,-4.116595,-2.702622,2066.470287,192.703908,12:30,6.25205,1.66567,5.81983,-15.30485,17.60375,3.7413,1.1383,-0.53724,84.97062,-6.995709,-2.033033,0.412882,,,,,,,,,,,,-2.61181,10.37579,-1.44659,50,5.90516,6.14452,-133.61843,-10.09665,-4.75405,26.95352,-13.28788,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,df2dd6e0-cc1b-11ed-89e0-193b86823bc7,91.29101,,,7.27804,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:19:19.66,2023-03-26T16:19:19.6650000-05:00,2023-03-26T21:19:19.6650000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,bbe843a7-229f-40f5-bc2b-d2f775c69c01,54.68078,-134.55933,13.47676,6.24952,-9.6328,-6.64394,-1.66398,6.31047,-2.37702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-03-26,16:19:37.32,3,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Evans, Ty",1000093793,Right,FLA_GAT,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.36809,-1.652991,-2.407347,2141.830397,192.626012,12:30,6.22885,1.79784,6.02814,-16.93154,16.22965,3.4113,3.28522,-0.14872,83.93621,-4.858063,-1.794318,0.414464,83.70318,67.180729,43.010754,,,,,,65.1402,,,-2.40083,9.11485,-1.61137,50,6.09022,5.43682,-132.69475,-4.34375,-4.30199,27.06704,-15.84128,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,e9aee550-cc1b-11ed-89e0-193b86823bc7,90.94266,140.12638,,7.43187,,,,1.61124,3.30175,0.14262,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:19:37.32,2023-03-26T16:19:37.3240000-05:00,2023-03-26T21:19:37.3240000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,e9a829d7-0300-4a62-8597-82ed1c1bfb1a,54.47309,-133.60405,13.53352,6.2272,-3.81157,-7.92064,-1.79644,5.58135,-2.151,194.831021,1.61125,34.81428,-12.55241,3.1051,-0.71306,0.13561,-0.01598,-0.00102,0.00046,3.30175,113.15594,-27.9486,3.64098,-0.80207,0.15819,-0.02732,0.00318,-0.00013,0.14262,32.47742,-4.04886,0.24442,0.03294,-0.01158,-0.0026,0.00179,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
259,2023-03-26,16:20:34.08,4,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98088,-3.530827,-1.175633,2360.357113,200.166435,12:45,6.25503,1.85643,5.86656,-12.32745,20.85989,7.25985,1.94292,1.36916,83.99182,-5.907845,0.126517,0.414627,,,,,,,,,,,,-4.02036,11.96201,-1.7653,50,5.96131,2.41386,-133.33242,-8.5455,-7.23064,28.91398,-10.66039,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,0b8639d0-cc1c-11ed-89e0-193b86823bc7,90.90685,,,7.98906,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:20:34.08,2023-03-26T16:20:34.0820000-05:00,2023-03-26T21:20:34.0820000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,d9c1b0a4-3d92-4b15-b88c-ccc8250c199d,54.63219,-134.33318,14.45699,6.2507,-8.17652,-5.33019,-1.85317,2.66413,-3.61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-26,16:20:53.22,4,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01121,0.246988,0.04919,2252.539813,204.738225,12:45,6.30328,1.75081,5.97736,-15.0058,19.56092,8.4826,5.28177,2.5033,81.58458,-2.653053,1.573705,0.423156,,,,,,,,,,,,-4.28071,10.2556,-1.75903,50,6.31423,-0.48616,-130.66785,0.17389,-7.35217,29.23024,-14.55986,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,16ea2e30-cc1c-11ed-89e0-193b86823bc7,89.07458,,,8.42663,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:20:53.22,2023-03-26T16:20:53.2270000-05:00,2023-03-26T21:20:53.2270000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,797df2ff-df16-4405-b48b-1a3fc889b62c,54.519,-131.67486,14.61512,6.2996,0.6755,-7.27993,-1.74664,-0.23287,-3.67608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-26,16:21:12.18,4,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83344,-5.150077,-2.515686,2145.868045,193.29298,12:30,6.13364,1.75925,6.01557,-14.02465,20.01442,4.4591,0.17663,-0.20107,83.07605,-7.82324,-1.714521,0.419914,,,,,,,,,,,,-3.02398,12.13501,-1.56435,50,5.72075,5.5863,-131.34709,-12.23106,-5.27171,28.36346,-11.01913,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,2280cb50-cc1c-11ed-89e0-193b86823bc7,89.7623,,,7.75739,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:21:12.18,2023-03-26T16:21:12.1820000-05:00,2023-03-26T21:21:12.1820000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,bfe485d9-2426-4681-a86f-9f083caeba0a,54.48519,-132.31209,14.18173,6.13051,-11.85616,-5.50956,-1.75746,5.76565,-2.63586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-26,16:21:36.03,4,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82513,-2.502062,-1.587836,2262.884096,199.639748,12:45,6.21519,1.86003,5.83828,-12.91942,20.59273,6.93363,2.81067,0.96164,83.23059,-5.005884,-0.345215,0.416651,,,,,,,,,,,,-3.97575,11.55721,-1.73445,50,6.00333,3.37387,-133.08846,-6.14589,-7.0765,30.59441,-11.60317,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,30792630-cc1c-11ed-89e0-193b86823bc7,90.46523,,,8.59453,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:21:36.03,2023-03-26T16:21:36.0330000-05:00,2023-03-26T21:21:36.0330000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,5fd6a44d-9bf8-4eb1-8714-3c8cdf4a3715,54.65838,-134.15506,15.29721,6.21054,-5.74138,-5.80158,-1.85637,3.62057,-3.53825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-26,16:21:52.57,4,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Robertson, Michael",1000061328,Left,FLA_GAT,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.87434,-3.265447,-2.081029,2232.639921,198.36839,12:30,6.19343,1.79245,5.92692,-13.74516,20.16072,6.32697,2.0127,0.38786,83.05208,-5.901704,-0.945657,0.419092,98.07915,14.294989,-17.642465,3426.579914,102.45691,24.08236,-40.03169,290.17019,274.77032,-27.355932,2.894924,-3.86185,11.63264,-1.62971,50,5.92427,4.52458,-131.76826,-7.90328,-6.78158,28.31598,-11.74667,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,3a5282f0-cc1c-11ed-89e0-193b86823bc7,89.93845,27.51516,,7.82226,,,,1.49109,2.08543,-0.42487,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:21:52.57,2023-03-26T16:21:52.5760000-05:00,2023-03-26T21:21:52.5760000Z,LineDrive,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,81753f37-44f5-4caf-8aa7-ab64cb4b7a10,54.57444,-132.74763,14.15799,6.19059,-7.497,-5.87333,-1.79027,4.75914,-3.39079,134.895335,1.4911,132.83857,-27.13737,6.7377,-1.44887,0.27969,-0.04637,0.00552,-0.00032,2.08542,35.51893,-11.3583,-1.41375,0.70405,-0.21174,0.04446,-0.00565,0.00033,-0.42486,-42.24761,-3.39599,1.47456,-0.46102,0.11667,-0.0227,0.00291,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2023-03-26,16:23:09.73,5,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.80201,-1.06061,-2.187551,1973.606988,116.824416,10:00,6.2027,1.76279,5.34358,-37.92494,5.52453,-7.76339,2.04651,-0.93725,73.94415,-8.017085,-3.566513,0.474421,,,,,,,,,,,,3.13543,3.62571,-1.55989,50,6.08044,4.85323,-118.39816,-3.51415,4.36827,26.50993,-27.12274,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,6852a270-cc1c-11ed-89e0-193b86823bc7,79.4494,,,7.85787,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:23:09.73,2023-03-26T16:23:09.7350000-05:00,2023-03-26T21:23:09.7350000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,5a61aaef-e4cf-4755-a9a2-b4c6e0c613c5,55.15264,-119.5463,13.25496,6.2072,-2.33947,-13.56137,-1.76598,4.66404,2.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-26,16:23:32.68,5,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Kurland, Cade",1000096921,Right,FLA_GAT,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.25853,-0.277318,-2.300195,1470.014295,141.218517,10:45,6.13456,1.77815,5.278,-37.16848,5.50303,-3.51551,2.77651,-0.67636,75.72727,-7.024266,-2.923545,0.470154,104.05204,29.260536,2.198767,2870.64963,109.79227,61.51504,6.75244,411.60498,407.22904,3.640839,5.495156,1.24469,3.13725,-1.56532,50,6.08156,4.88311,-118.08975,-1.86932,1.78556,19.13548,-27.67352,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,75fe63f0-cc1c-11ed-89e0-193b86823bc7,80.17033,97.44007,,5.53126,,,,0.49218,2.81201,0.74083,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:23:32.68,2023-03-26T16:23:32.6810000-05:00,2023-03-26T21:23:32.6810000Z,FlyBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,3f7a27ff-e292-4241-b54d-dec815d1f265,55.2252,-118.93344,9.56774,6.13708,-0.64919,-13.83676,-1.77888,4.80439,0.89278,190.15109,0.49652,132.96005,-27.47561,6.5344,-1.06032,0.08125,0.00422,-0.00118,6E-05,2.81055,74.60529,-15.01454,-0.28694,0.31844,-0.11,0.02619,-0.00342,0.00017,0.74123,5.10001,1.94004,-1.20102,0.34952,-0.06303,0.00666,-0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
266,2023-03-26,16:24:15.89,6,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19805,-3.836443,-3.452929,2150.318263,197.800458,12:30,6.16433,1.61894,6.11035,-15.13324,17.56548,5.30898,1.34391,-1.13544,84.64136,-6.708645,-2.498741,0.411563,,,,,,,,,,,,-3.63914,10.38701,-1.35616,50,5.86067,7.82557,-133.49112,-9.39347,-6.59309,27.65328,-13.3558,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,8fb27020-cc1c-11ed-89e0-193b86823bc7,91.58357,,,7.55668,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:24:15.89,2023-03-26T16:24:15.8920000-05:00,2023-03-26T21:24:15.8920000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,8efbe305-98cb-442f-8aba-ab3109420a41,54.38854,-134.39715,13.82664,6.16127,-8.95588,-6.6779,-1.61609,8.04158,-3.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-26,16:24:27.87,6,2,"Nichols, Mason",1000066497,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09176,1.270789,-0.184747,2085.189755,80.939926,8:45,6.18651,1.8698,5.40942,-44.04369,0.26799,-6.92,3.70705,1.12003,73.4581,-6.776925,-1.416423,0.479105,,,,,,,,,,,,3.39729,0.26638,-1.84852,50,6.26914,0.65991,-116.27517,1.04223,4.65385,21.67615,-31.80913,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,96dfe6c0-cc1c-11ed-89e0-193b86823bc7,78.67266,,,6.63366,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:24:27.87,2023-03-26T16:24:27.8760000-05:00,2023-03-26T21:24:27.8760000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,c2663a09-bee0-4b27-a5ef-fa9cb4f2b2a9,55.09032,-117.22027,10.83808,6.19347,2.42915,-15.90457,-1.87287,0.45699,2.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-26,16:24:41.51,6,3,"Nichols, Mason",1000066497,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75231,-0.802605,-1.809575,2256.471955,200.909909,12:45,6.31296,1.739,6.29306,-17.09151,15.96383,5.74174,4.14864,0.54938,83.73946,-4.048501,-0.771883,0.413802,,,,,,,,,,,,-3.41516,8.78382,-1.60837,50,6.24529,3.93457,-131.98229,-2.3342,-6.09046,25.18588,-16.50932,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,9ef80b80-cc1c-11ed-89e0-193b86823bc7,91.08819,,,7.01285,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:24:41.51,2023-03-26T16:24:41.5110000-05:00,2023-03-26T21:24:41.5110000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,5f474817-aa7c-4f47-a325-631a86f83a3e,54.20707,-132.78269,12.59294,6.31113,-1.80954,-8.25466,-1.73648,4.12812,-3.04523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-26,16:24:56.10,6,4,"Nichols, Mason",1000066497,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23004,-3.23266,-1.555474,2309.801681,193.608069,12:30,6.18071,1.76298,6.02572,-13.1993,19.62666,4.4889,2.08247,0.69606,84.16108,-5.773531,-0.748117,0.412363,,,,,,,,,,,,-2.74288,11.32898,-1.64362,50,5.92014,3.43703,-133.73813,-7.90339,-4.95727,29.40875,-11.69895,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,a7b4d4b0-cc1c-11ed-89e0-193b86823bc7,91.40587,,,8.06896,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:24:56.10,2023-03-26T16:24:56.1090000-05:00,2023-03-26T21:24:56.1090000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,3cc140f6-9a83-437e-b149-b906b2963350,54.47326,-134.7182,14.70438,6.17703,-7.51351,-5.84948,-1.76091,3.60223,-2.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-03-26,16:25:08.70,6,5,"Nichols, Mason",1000066497,Right,OLE_REB,"Langford, Wyatt",1000033901,Right,FLA_GAT,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.08551,-3.638112,-1.921679,2195.909185,200.824867,12:45,6.12337,1.71266,6.40549,-16.79068,16.27611,5.79343,1.37234,0.42771,83.60759,-6.828807,-0.872002,0.413874,,,,,,,,,,,,-3.55477,9.82138,-1.57752,50,5.85446,4.20357,-132.14678,-8.86953,-6.29642,27.71548,-14.77778,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,af36d3f0-cc1c-11ed-89e0-193b86823bc7,91.07235,,,7.47793,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:25:08.70,2023-03-26T16:25:08.7060000-05:00,2023-03-26T21:25:08.7060000Z,,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,21bc5628-eb5b-4ef2-a760-a8d157e021fb,54.09507,-133.00287,13.85774,6.12137,-8.41306,-7.38889,-1.71037,4.39805,-3.14821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-26,16:25:38.80,7,1,"Nichols, Mason",1000066497,Right,OLE_REB,"Caglianone, Jac",1000092909,Left,FLA_GAT,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.03956,-2.570083,-2.349653,2085.715993,196.182112,12:30,6.20639,1.74841,5.81836,-17.43804,15.86536,4.27988,2.35996,-0.08085,83.81015,-5.865542,-1.583289,0.415351,78.82704,-25.979136,6.495634,,,,,5.61812,4.95119,6.475742,0.045486,-2.87315,9.1863,-1.55854,50,5.98548,5.28574,-133.40768,-6.54095,-5.15252,30.01944,-15.70003,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,c1245dd0-cc1c-11ed-89e0-193b86823bc7,90.7483,2.30958,,8.22941,,,,0.87298,2.30958,0.09743,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:25:38.80,2023-03-26T16:25:38.8070000-05:00,2023-03-26T21:25:38.8070000Z,GroundBall,v3,5322,471297,,"Harris, Calvin",1000050294,Right,OLE_REB,bd0ade5c-49db-406b-b76b-f4e3de5cd596,54.68091,-134.45685,15.00972,6.20449,-5.99224,-7.85001,-1.74642,5.46581,-2.57626,180,0.87101,103.53269,,,,,,,,2.31055,-50.77556,,,,,,,,0.09721,11.78807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-03-26,16:27:59.20,1,1,"Abner, Philip",1000047749,Left,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.69859,0.430271,1.396589,2525.132915,282.842977,3:30,5.51461,-1.80438,5.36075,-41.44888,-0.28091,6.14646,2.46416,0.01778,76.80774,-7.09531,2.489361,0.461797,81.91708,52.853703,-55.688205,5225.160695,,,,,97.42235,,,-2.78504,0.02122,1.67422,50,5.52316,-3.17747,-120.23579,-0.57522,-4.12473,20.75566,-32.14263,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,14d625d0-cc1d-11ed-89e0-193b86823bc7,81.62125,103.52707,,5.89085,,,,1.24854,2.56189,-0.07114,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:27:59.20,2023-03-26T16:27:59.2010000-05:00,2023-03-26T21:27:59.2010000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,123336e5-f048-4902-b08e-75d1cbdabb70,55.14319,-121.12038,10.37783,5.51848,0.79467,-16.07132,1.80589,-3.00167,-2.06237,149.674427,1.24852,40.89891,-15.69427,4.84858,-1.13956,0.13321,0.03426,-0.02063,0.00315,2.56189,95.76659,-25.6845,2.80264,-0.48107,0.07539,-0.01674,0.00424,-0.00054,-0.07115,-59.92393,7.09736,-0.59278,-0.05924,0.02669,0.00639,-0.00477,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2023-03-26,16:28:20.09,1,2,"Abner, Philip",1000047749,Left,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.01439,1.093639,0.781644,2534.936833,270.429397,3:00,5.53505,-1.78411,5.34866,-40.82089,1.09047,8.52371,3.15936,-0.34058,75.98103,-6.335795,2.296423,0.465948,78.71185,58.340659,-50.116125,5179.846101,57.13928,117.63575,-93.99516,151.52951,142.72138,-69.671657,5.43329,-4.12496,0.58272,1.70726,50,5.60391,-1.96932,-119.22475,0.83167,-6.00237,20.57086,-31.32611,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,21491930-cc1d-11ed-89e0-193b86823bc7,80.89413,117.71555,,6.03336,,,,1.32499,3.03609,0.35597,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:28:20.09,2023-03-26T16:28:20.0940000-05:00,2023-03-26T21:28:20.0940000Z,Popup,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,0d991a85-f872-43bc-8411-4bbda404f264,55.15471,-120.11084,10.28543,5.53902,2.18105,-15.66305,1.78652,-1.71077,-3.00119,155.924685,1.3238,38.86351,-9.28556,1.4803,-0.15688,-0.0541,0.02356,-0.00331,0.00017,3.03408,98.30619,-25.87748,3.21466,-0.85309,0.2045,-0.03167,0.00267,-0.0001,0.35663,-46.49505,4.85982,-0.45393,-0.07017,0.09802,-0.02822,0.00348,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
274,2023-03-26,16:28:50.39,1,3,"Abner, Philip",1000047749,Left,FLA_GAT,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37558,-2.837876,3.560288,2349.959753,156.797859,11:15,5.6729,-1.40376,5.48942,-17.8441,15.27261,-6.12622,1.52365,1.42079,85.20036,-6.155801,2.472009,0.414186,,,,,,,,,,,,3.99461,8.73099,1.0958,50,5.41168,-8.05163,-133.85329,-7.26434,7.31649,26.30513,-16.1824,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20230326-OleMiss-1,33594640-cc1d-11ed-89e0-193b86823bc7,91.00371,,,7.17522,,,,,,,2249a3fd-cd6d-4e75-b44d-4972c042f9ac,2023-03-26,21:28:50.39,2023-03-26T16:28:50.3990000-05:00,2023-03-26T21:28:50.3990000Z,,v3,5322,471297,,"Heyman, Luke",1000140514,Right,FLA_GAT,9427bc21-c0da-45b2-b83d-d847c574136b,55.01181,-134.83463,13.15257,5.67142,-6.66064,-8.0912,1.40127,-8.32458,3.65825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
