PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2023-02-26,15:02:39.60,4,1,"Keith, David",1000075488,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42979,1.556561,-1.244495,2263.965807,27.806494,7:00,5.70236,1.11061,4.71195,-49.45247,-4.16685,-2.96173,3.05938,-0.31755,73.55833,-7.345158,-1.7648,0.484341,,,,,,,,,,,,1.08906,-2.01209,-0.9819,50,5.81564,2.66346,-116.5821,1.25376,1.49495,22.44714,-34.93603,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,e7c3e9c0-b618-11ed-b3ac-bb4d4ad4368e,77.82206,,,6.87145,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:02:39.60,2023-02-26T15:02:39.6054404-06:00,2023-02-26T21:02:39.6054404Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,9e3313cb-44d3-41e9-9670-400975a0a4cb,55.78894,-117.69145,11.22357,5.71102,2.98031,-17.46802,-1.1117,2.58958,0.74748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-02-26,15:02:56.86,4,2,"Keith, David",1000075488,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45977,2.424565,-1.810718,2127.434494,20.532951,6:45,5.71051,1.04884,4.78427,-58.35936,-11.578,-4.94441,3.14787,-1.08005,72.06052,-8.078136,-2.680027,0.492275,,,,,,,,,,,,1.8378,-5.89366,-0.86335,50,5.90194,3.8525,-115.0118,2.61863,2.42916,23.95453,-39.96422,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f21d7300-b618-11ed-b3ac-bb4d4ad4368e,76.56785,,,7.39925,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:02:56.86,2023-02-26T15:02:56.8699268-06:00,2023-02-26T21:02:56.8699268Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,2e4af05c-da42-4450-84ff-5504105f2a7e,55.71727,-116.19648,11.97727,5.72356,4.59508,-19.98211,-1.05091,3.73236,1.21458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2023-02-26,15:03:15.70,4,3,"Keith, David",1000075488,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15357,-0.629135,-0.648926,2249.001266,200.22849,12:45,5.85728,1.04843,5.52331,-12.77918,20.36651,7.05843,4.20408,1.02989,83.65338,-3.116574,0.609005,0.414367,,,,,,,,,,,,-3.72799,10.7704,-0.99662,50,5.79428,1.18843,-134.98237,-1.82558,-6.77034,33.67615,-12.61406,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,fd3f0730-b618-11ed-b3ac-bb4d4ad4368e,90.96396,,,9.50019,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:03:15.70,2023-02-26T15:03:15.7076356-06:00,2023-02-26T21:03:15.7076356Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,1eb64a1e-8965-4a93-a4cb-d5e90491d1bd,54.97223,-136.21722,16.83807,5.85275,-1.36304,-6.30703,-1.04475,1.43669,-3.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-02-26,15:03:35.36,4,4,"Keith, David",1000075488,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36397,-1.310727,-2.546818,2248.3767,199.726738,12:45,5.84967,0.9656,5.34251,-12.54253,21.35233,7.22016,3.57343,-0.82348,83.22104,-3.743442,-1.266249,0.419023,,,,,,,,,,,,-4.37433,11.40784,-0.74103,50,5.72283,5.59728,-133.70724,-3.40497,-7.82662,31.96213,-11.76295,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,08f98000-b619-11ed-b3ac-bb4d4ad4368e,89.95307,,,9.14293,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:03:35.36,2023-02-26T15:03:35.3623428-06:00,2023-02-26T21:03:35.3623428Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,5012a73e-382d-4fd1-8a84-5ab715c9718b,55.15379,-134.9336,15.98106,5.84482,-2.95363,-5.88147,-0.96155,5.89758,-3.91331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-02-26,15:03:58.01,4,5,"Keith, David",1000075488,Right,HIG_PAN,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8712,-0.436721,-1.878053,2282.125959,208.167376,1:00,5.85878,1.14765,5.32191,-16.97812,17.30926,8.60808,4.03386,0.10187,82.69091,-3.661654,-0.350522,0.421443,,,,,,,,,,,,-4.85402,9.12717,-0.98383,50,5.80745,3.94555,-133.05617,-1.56599,-8.5887,32.01217,-16.0244,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,167b2440-b619-11ed-b3ac-bb4d4ad4368e,89.43669,,,9.18029,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:03:58.01,2023-02-26T15:03:58.0190084-06:00,2023-02-26T21:03:58.0190084Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,62349127-100d-46a0-b135-83aa082b432c,55.174,-134.29522,16.00609,5.85606,-0.94575,-8.0122,-1.14298,4.27798,-4.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2023-02-26,15:05:10.98,5,1,"Keith, David",1000075488,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87656,-1.271542,-0.670486,2181.12912,79.429388,8:45,5.68929,1.02531,4.69577,-45.429,0.53799,-5.1026,0.69607,-0.03649,73.39605,-9.423427,-1.568574,0.487972,,,,,,,,,,,,2.32087,1.03791,-0.9524,50,5.51935,1.57335,-115.79717,-4.28176,3.13882,22.42147,-30.77032,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,4204c580-b619-11ed-b3ac-bb4d4ad4368e,77.24311,,,6.4805,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:05:10.98,2023-02-26T15:05:10.9805444-06:00,2023-02-26T21:05:10.9805444Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,cff6b7b2-119e-47e3-a751-39841f9daa80,55.80555,-116.91588,11.21073,5.69469,-2.74649,-15.38516,-1.02699,1.41674,1.56941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-02-26,15:05:29.29,5,2,"Keith, David",1000075488,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.34777,-2.188155,-3.206513,2267.157915,210.806678,1:00,5.8087,0.99358,5.60523,-14.71103,18.11127,10.10882,2.5359,-1.16049,84.42693,-5.001183,-1.405819,0.41234,,,,,,,,,,,,-6.05733,10.14725,-0.72542,50,5.61177,7.09444,-135.11537,-5.61484,-11.09525,31.95529,-13.58726,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,4ceb9aa0-b619-11ed-b3ac-bb4d4ad4368e,91.41098,,,8.92085,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:05:29.29,2023-02-26T15:05:29.2903300-06:00,2023-02-26T21:05:29.2903300Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,ddd13868-3bfd-4a01-882c-b9c1caf13e68,54.89264,-136.26758,15.97764,5.80539,-5.12493,-6.79363,-0.98844,7.4945,-5.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-02-26,15:05:47.16,5,3,"Keith, David",1000075488,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,79.39687,0.505602,-0.533192,2191.079917,63.077156,8:00,5.65822,0.9886,4.6152,-48.82877,-2.55366,-7.74516,2.06991,-0.1638,73.29967,-8.241843,-1.892976,0.489604,69.4147,42.646043,70.620064,4275.051584,26.50537,64.88723,106.7589,214.36834,134.86666,83.72934,4.126129,3.66654,-1.01795,-0.92613,50,5.66474,1.40328,-115.24052,-0.84684,4.95072,20.60002,-33.54852,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,5795dbf0-b619-11ed-b3ac-bb4d4ad4368e,76.98554,65.37134,,6.0972,,,,1.20874,2.03971,0.17069,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:05:47.16,2023-02-26T15:05:47.1636868-06:00,2023-02-26T21:05:47.1636868Z,FlyBall,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,522425bd-5885-4f30-b362-fafff8c7b9c7,55.88788,-116.28826,10.30001,5.66443,0.85947,-16.77426,-0.99109,1.15148,2.47536,,1.21015,24.81386,-7.60898,1.07371,0.01317,-0.08302,0.02099,-0.00174,1E-05,2.03948,68.9751,-21.63745,2.08721,-0.38031,0.02687,0.01259,-0.0035,0.00027,0.17157,70.61956,-7.80742,1.32277,-0.11681,-0.0372,0.01296,-0.00134,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
228,2023-02-26,15:06:11.46,5,4,"Keith, David",1000075488,Right,HIG_PAN,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,7,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.33303,1.130978,-1.758228,2105.544864,64.294839,8:15,5.65129,1.07352,4.77115,-48.21495,-1.27693,-6.07941,2.70628,-1.10056,71.91375,-7.58961,-2.826851,0.493099,67.2391,83.323262,84.999607,,,,,,20.96228,,,2.44677,-0.5789,-0.89167,50,5.72223,3.78354,-114.86398,0.48261,3.22297,24.06598,-32.93658,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,660e1530-b619-11ed-b3ac-bb4d4ad4368e,76.43998,27.76267,,7.41928,,,,2.46511,2.56558,1.04332,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:06:11.46,2023-02-26T15:06:11.4676612-06:00,2023-02-26T21:06:11.4676612Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,2be288a3-cb42-47ca-83bc-7eaa1cf2803b,55.72963,-116.05823,12.03299,5.65773,2.11705,-16.46829,-1.07545,3.6236,1.61148,167.140993,2.46536,0.98706,-0.52023,,,,,,,2.57053,97.71533,-29.5701,,,,,,,1.05132,11.04128,-14.34292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
229,2023-02-26,15:06:58.21,6,1,"Keith, David",1000075488,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81563,1.437646,0.480949,2134.975656,75.979184,8:30,5.65487,1.1711,4.6834,-46.02562,0.08945,-5.7137,3.18493,1.15168,72.76871,-6.875528,-0.522536,0.488757,,,,,,,,,,,,2.91988,0.11366,-1.21458,50,5.75973,-0.7187,-115.66305,1.15025,3.93779,22.47062,-32.02075,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,81f13660-b619-11ed-b3ac-bb4d4ad4368e,77.119,,,7.04692,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:06:58.21,2023-02-26T15:06:58.2109060-06:00,2023-02-26T21:06:58.2109060Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,eaeff92f-800c-4de2-9ced-d8020483eba9,55.81609,-116.78752,11.23531,5.66208,2.75262,-16.01038,-1.17368,-0.91576,1.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-02-26,15:07:16.34,6,2,"Keith, David",1000075488,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97934,-2.356779,-0.972488,2253.278058,212.063343,1:00,5.77979,1.06902,5.44356,-16.17694,17.79816,10.39485,2.22341,1.02459,83.21046,-5.425468,0.877921,0.419519,,,,,,,,,,,,-5.51268,10.02497,-0.99038,50,5.56058,1.77574,-133.25978,-6.0004,-9.8068,31.49836,-14.34013,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,8cae1550-b619-11ed-b3ac-bb4d4ad4368e,89.8468,,,8.76888,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:07:16.34,2023-02-26T15:07:16.3400580-06:00,2023-02-26T21:07:16.3400580Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,01257633-6fbe-4dee-a4b7-edd8b16a9b6d,55.05461,-134.44922,15.74918,5.77694,-5.45889,-7.17007,-1.06443,2.14607,-4.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2023-02-26,15:07:34.69,6,3,"Keith, David",1000075488,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.34808,0.667503,-0.363655,2122.260263,99.564911,9:15,5.67753,1.06993,4.73479,-44.25479,2.41709,-5.01114,2.62294,0.30733,72.27017,-7.34283,-1.244873,0.491699,,,,,,,,,,,,2.33532,1.48284,-1.02862,50,5.70588,0.94844,-114.9776,-0.31043,3.10395,22.73183,-30.20315,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,97afc570-b619-11ed-b3ac-bb4d4ad4368e,76.6576,,,7.07791,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:07:34.69,2023-02-26T15:07:34.6939268-06:00,2023-02-26T21:07:34.6939268Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,7bf2b448-4cc1-45d7-8d25-be860cc5a4d8,55.76387,-116.11156,11.36592,5.68379,1.19623,-15.10157,-1.07207,0.79361,1.55197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-02-26,15:07:56.24,6,4,"Keith, David",1000075488,Right,HIG_PAN,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.73463,-2.842388,-1.233772,2386.819835,202.70784,12:45,5.74476,1.00149,5.60928,-11.82701,20.66883,8.16977,2.10315,0.53046,84.83411,-5.136872,0.224431,0.410285,,,,,,,,,,,,-4.48024,11.62949,-0.90123,50,5.49402,2.53845,-135.78415,-7.05596,-8.28773,32.27833,-10.6613,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,a47b1200-b619-11ed-b3ac-bb4d4ad4368e,91.86897,,,8.90052,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:07:56.24,2023-02-26T15:07:56.2447236-06:00,2023-02-26T21:07:56.2447236Z,,v3,471226,471515,,"Sutton, Blake",1000101436,Right,HIG_PAN,0e4c94ac-c121-4a58-b012-fd331fbdd16c,54.88836,-136.94127,16.13917,5.74011,-6.67377,-5.33065,-0.99755,2.83555,-4.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2023-02-26,15:10:05.21,1,1,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.2614,-2.302335,-0.410341,2278.65862,197.437869,12:30,6.48826,0.70899,5.55891,-9.89477,22.32363,6.65142,3.51135,0.87988,85.09696,-4.256789,0.775851,0.408529,,,,,,,,,,,,-3.45583,12.27312,-0.67789,50,6.28296,0.65822,-136.58496,-5.71408,-6.45639,33.17609,-9.24473,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f161a7a0-b619-11ed-b3ac-bb4d4ad4368e,92.26371,,,9.16444,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:10:05.21,2023-02-26T15:10:05.2178820-06:00,2023-02-26T21:10:05.2178820Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,1bb7e0d7-06d9-491c-af4d-9973ed9e561e,54.93802,-137.77917,16.58805,6.48266,-5.38131,-4.62237,-0.70577,0.89062,-3.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-02-26,15:10:16.72,1,2,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.75023,0.2845,0.117273,2392.827933,59.395946,8:00,6.20488,1.16347,5.56243,-44.55766,-1.17504,-4.28835,2.75755,0.91567,74.13535,-7.861299,-0.649046,0.474056,,,,,,,,,,,,2.19374,-0.22669,-1.17075,50,6.20024,-0.06762,-117.28292,-0.95248,3.05115,22.48385,-32.48932,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,f840b020-b619-11ed-b3ac-bb4d4ad4368e,79.51056,,,6.61487,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:10:16.72,2023-02-26T15:10:16.7288708-06:00,2023-02-26T21:10:16.7288708Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,5107d415-61fe-4a6c-bdd8-142315709e33,54.93843,-118.22586,11.24192,6.21161,0.41007,-16.24466,-1.16523,-0.19558,1.52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-02-26,15:10:34.63,1,3,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46066,-2.795678,-0.039648,2305.364011,190.448158,12:15,6.32854,0.88248,5.58958,-11.08292,21.49789,3.75937,2.79231,1.15873,84.88231,-4.950498,0.631216,0.410821,,,,,,,,,,,,-1.89835,11.98638,-0.8815,50,6.08127,-0.08349,-135.46338,-6.89588,-3.50844,31.08218,-10.02158,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,02dd83f0-b61a-11ed-b3ac-bb4d4ad4368e,91.74916,,,8.57835,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:10:34.63,2023-02-26T15:10:34.6345348-06:00,2023-02-26T21:10:34.6345348Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,829c9562-4406-4ada-a701-0241f9104a58,54.90818,-136.58492,15.54109,6.32357,-6.53428,-5.01079,-0.88077,0.0431,-1.75422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2023-02-26,15:10:50.08,1,4,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33411,-2.301164,-1.418606,2601.15236,53.141846,7:45,6.19184,0.9112,5.33882,-43.02494,-3.04209,-5.62323,0.44573,-0.88856,78.26358,-10.05256,-2.420504,0.455101,,,,,,,,,,,,2.47225,-0.62154,-0.77892,50,5.95268,3.26331,-122.42167,-6.50485,3.76535,23.35543,-33.12066,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,0c18f300-b61a-11ed-b3ac-bb4d4ad4368e,82.82205,,,6.07053,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:10:50.08,2023-02-26T15:10:50.0893572-06:00,2023-02-26T21:10:50.0893572Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,9d3c0318-6604-4343-992e-74317da037e3,55.1648,-123.40307,11.67771,6.19677,-5.11312,-16.56033,-0.91272,3.1051,1.88268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-02-26,15:11:03.75,1,5,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.44506,-2.583889,-1.271089,2354.774488,192.888648,12:30,6.30224,0.98864,5.68791,-10.48256,21.44682,4.64859,3.01809,0.19108,85.36559,-4.642891,-0.44032,0.406693,,,,,,,,,,,,-2.68685,11.87331,-0.88428,50,6.07764,2.80486,-136.78365,-6.39995,-5.04554,32.6549,-9.87771,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,14405a00-b61a-11ed-b3ac-bb4d4ad4368e,92.68033,,,9.07948,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:11:03.75,2023-02-26T15:11:03.7565828-06:00,2023-02-26T21:11:03.7565828Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,d67cc1ed-ffc5-4060-af29-443c18fad2ae,54.80575,-137.92618,16.32745,6.29552,-6.05435,-4.93886,-0.98551,2.98139,-2.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-02-26,15:11:26.20,1,6,"Woods, Kade",1000072137,Right,ALA_CRI,"Fields, Javon",1000058600,Right,HIG_PAN,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.08434,-3.828506,-0.983874,2278.391478,206.287398,1:00,6.2108,0.76348,5.88548,-10.1243,21.00434,9.85646,1.80603,0.67111,86.57066,-5.806676,0.784632,0.401561,,,,,,,,,,,,-5.29378,12.13426,-0.68961,50,5.89544,1.91284,-137.77049,-9.45684,-10.13674,31.67155,-8.93883,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230226-SwellThomasStadium-1,21a8a9e0-b61a-11ed-b3ac-bb4d4ad4368e,93.86478,,,8.51368,,,,,,,52552bd7-c6be-4f5c-b67f-573956a15364,2023-02-26,21:11:26.20,2023-02-26T15:11:26.2060000-06:00,2023-02-26T21:11:26.2060000Z,,v3,471226,471515,,"Guscette, Mac",1000035909,Right,ALA_CRI,1d2ff489-024c-47ac-996f-aa7c543a6bfa,54.61354,-138.82703,15.83577,6.20594,-9.15865,-4.46941,-0.75906,2.251,-5.06837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.96881,2.56184,1.187328,1.374512,-1.91674,1.46235,-0.71998,-5.50806,4.05827,2.73358,67.1696,13.27979,57.64409,-5.34736,57.61591,-3.49799,4.29114,27.49412,-15.18554,2.85074,43.45971,-2.58983,High,High,High,,,High,High,High
