PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2023-05-06,15:24:46.05,1,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.16426,-0.55574,-2.467618,2511.176569,221.942194,1:30,5.44708,1.8284,5.85645,-15.6978,14.77599,12.35135,3.62209,0.56355,87.11882,-3.548024,-0.254605,0.397315,,,,,,,,,,,,-7.00819,8.00583,-1.63502,50,5.39281,5.43254,-139.48473,-1.85373,-13.71016,33.4289,-16.51219,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,aaac5ca0-ec43-11ed-b670-059cac47614b,94.86795,,,9.04544,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:24:46.05,2023-05-06T15:24:46.0510000-04:00,2023-05-06T19:24:46.0510000Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0045e351-96c7-4e14-ad83-7a6289980756,54.64146,-140.5927,16.71445,5.44517,-1.30645,-8.2561,-1.82261,5.88695,-6.85508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.11844,2.299453,1.118106,1.181348,-0.94793,3.4722,-0.55507,-1.16631,3.53953,0.86327,77.79811,4.85867,-46.98353,-1.12297,71.89946,-4.30293,3.65657,19.51128,-15.62725,0.73841,-47.52086,6.00506,High,High,High,,,High,High,High
139,2023-05-06,15:25:13.65,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.52701,-0.834204,-3.439694,2468.890608,221.989821,1:30,5.40548,1.97025,5.81878,-15.34017,14.94375,12.5382,3.35005,-0.1869,87.57641,-3.754984,-1.197878,0.396075,,,,,,,,,,,,-7.30993,8.13528,-1.69543,50,5.32793,7.80409,-139.88061,-2.52728,-14.4205,32.83069,-16.12534,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,bb212930-ec43-11ed-b670-059cac47614b,95.16494,,,8.9506,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:25:13.65,2023-05-06T15:25:13.6577256-04:00,2023-05-06T19:25:13.6577256Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,bb69b81d-2a2a-4ff9-b0ea-c9f77f4341f3,54.67809,-140.97431,16.41535,5.40317,-1.9901,-8.06267,-1.96341,8.28448,-7.21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-05-06,15:25:28.61,2,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09772,-1.334283,-1.82429,2703.550316,158.576252,11:15,5.36482,2.01129,5.7079,-28.73848,6.86284,-2.33579,1.72593,0.11635,82.26568,-6.597845,-2.242095,0.429442,,,,,,,,,,,,0.78925,4.07768,-1.85691,50,5.23484,4.17726,-128.13655,-3.99741,1.33747,21.70018,-25.26405,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,c41bbeb0-ec43-11ed-b670-059cac47614b,87.77076,,,5.83204,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:25:28.61,2023-05-06T15:25:28.6128872-04:00,2023-05-06T19:25:28.6128872Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,48596cb8-5b7b-4aa9-9406-caaca965d01d,54.7944,-128.94594,10.85009,5.36637,-3.0551,-12.63203,-2.01179,4.12737,0.66873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-05-06,15:26:24.79,2,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62247,-2.167225,-2.761577,2635.558909,169.614071,11:45,5.35845,2.05441,5.58494,-21.3332,14.73209,-2.49095,1.55348,-0.73408,81.21656,-6.137716,-3.205262,0.432231,,,,,,,,,,,,0.49799,8.40512,-1.81531,50,5.15818,6.30491,-128.46186,-5.57432,0.83281,26.41822,-18.11787,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,e599cfa0-ec43-11ed-b670-059cac47614b,87.20432,,,7.40591,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:26:24.79,2023-05-06T15:26:24.7985896-04:00,2023-05-06T19:26:24.7985896Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,20cdd833-c17c-48fd-8543-336508cd7822,54.91372,-129.46843,13.20911,5.35741,-4.88401,-9.05894,-2.05492,6.27318,0.41641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-05-06,15:26:41.64,2,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,97.2986,-2.071799,-2.970791,2546.325433,215.100664,1:15,5.40185,2.1053,5.87512,-11.33473,18.28151,12.17457,2.52959,0.35812,88.69753,-4.264871,-0.79028,0.391684,113.36898,24.420502,-28.275206,,94.15386,49.21504,-56.87686,423.08028,412.07663,-39.93655,5.192872,-7.11953,10.25965,-1.87223,50,5.22768,6.77436,-141.12702,-5.43792,-14.33999,32.50532,-11.50928,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,ef913bb0-ec43-11ed-b670-059cac47614b,96.23168,82.57612,,8.60107,,,,2.28346,2.5257,-0.2962,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:26:41.64,2023-05-06T15:26:41.6445160-04:00,2023-05-06T19:26:41.6445160Z,FlyBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,59a58d87-79d3-46cb-b1bc-78a72e98b60e,54.626,-142.18852,16.25266,5.39912,-5.06207,-5.75464,-2.1011,7.24265,-7.16999,142.414087,2.28557,133.29914,-33.89867,9.01594,-2.09159,0.41204,-0.06673,0.00734,-0.00036,2.52633,68.72112,-15.03091,-0.65579,0.70949,-0.27347,0.06348,-0.00774,0.00037,-0.2968,-71.70981,4.05007,1.01103,-0.61663,0.16522,-0.02476,0.00178,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
143,2023-05-06,15:27:34.36,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.81041,-1.38284,-3.20609,2622.679447,216.164256,1:15,5.46069,2.05202,5.91931,-10.19316,19.16954,13.29331,3.32569,0.18136,88.7454,-3.382137,-0.824158,0.390004,82.72654,55.392749,34.640091,5320.424502,,,,,83.9166,,,-7.77323,10.5315,-1.8027,50,5.34409,7.3341,-141.83355,-3.69281,-15.75233,34.0082,-10.83209,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,0f017b40-ec44-11ed-b670-059cac47614b,96.64623,122.40905,,9.06501,,,,0.52537,3.48005,-0.21311,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:27:34.36,2023-05-06T15:27:34.3639774-04:00,2023-05-06T19:27:34.3639774Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,af94d292-76ae-49b1-a1be-cca0be1b949e,54.58077,-142.92768,17.0041,5.4573,-3.34431,-5.41604,-2.04681,7.8409,-7.87616,198.450899,0.52538,56.69506,-23.6483,7.13216,-1.77512,0.40639,-0.08303,0.0129,-0.00109,3.48005,99.86413,-21.48528,1.04231,0.17799,-0.13523,0.04185,-0.00788,0.00072,-0.21311,39.16995,-4.24091,0.95408,-0.17002,0.02578,-0.00341,0.00042,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2023-05-06,15:28:03.71,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23379,-0.636875,-1.070107,2629.018909,169.331367,11:45,5.39353,2.0769,5.64527,-24.49521,11.76741,-1.99811,2.75805,0.91207,80.58271,-5.19891,-1.427082,0.433412,,,,,,,,,,,,0.70902,6.50075,-1.98479,50,5.32401,2.4792,-128.08904,-2.25339,1.17602,26.86115,-21.39163,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,208260a0-ec44-11ed-b670-059cac47614b,86.96674,,,7.65108,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:28:03.71,2023-05-06T15:28:03.7188318-04:00,2023-05-06T19:28:03.7188318Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,0e7dc215-ea89-40d7-865d-3a3c38a9befe,54.85306,-129.10275,13.43058,5.39382,-1.4461,-10.69582,-2.07751,2.43482,0.58801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2023-05-06,15:28:18.90,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.39814,-0.76068,-2.652902,2428.64232,207.952545,1:00,5.57408,1.67741,5.88679,-12.05453,18.14178,9.10186,3.86239,-0.02932,87.59994,-3.09426,-1.022046,0.395502,103.86681,13.519423,-25.524694,2112.263361,96.0706,18.17634,-53.57624,222.8857,184.85299,-32.978778,1.876832,-5.44339,9.81335,-1.46866,50,5.50586,6.06827,-139.87713,-2.20153,-10.742,32.71426,-12.80839,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,29a0f8e0-ec44-11ed-b670-059cac47614b,95.30288,18.17804,,8.7982,,,,1.74544,3.91621,0.05112,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:28:18.90,2023-05-06T15:28:18.9029086-04:00,2023-05-06T19:28:18.9029086Z,LineDrive,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,e07926fe-3838-4cf6-bbb5-a5d59abd75fe,54.61297,-140.95188,16.35713,5.57127,-1.78074,-6.4042,-1.67382,6.42117,-5.371,85.64015,1.74544,133.66038,-26.53203,6.11597,-1.38123,0.2667,-0.05081,0.00778,-0.00062,3.91621,35.61275,-24.47958,3.19381,-0.61132,0.10721,-0.01595,0.00213,-0.00019,0.05112,-63.82354,-4.66387,4.01062,-1.51251,0.45144,-0.10676,0.01788,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2023-05-06,15:30:32.62,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.34659,-0.602833,-3.338872,2531.922385,210.626511,1:00,5.43254,1.9743,5.9923,-14.11914,15.98273,8.88556,3.6963,-0.38303,87.66965,-3.307613,-1.745239,0.394883,,,,,,,,,,,,-5.47992,8.65304,-1.71557,50,5.37705,7.74324,-139.73118,-1.89299,-10.81424,32.02983,-15.09793,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,794e0180-ec44-11ed-b670-059cac47614b,95.45228,,,8.67693,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:30:32.62,2023-05-06T15:30:32.6245086-04:00,2023-05-06T19:30:32.6245086Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a618758c-a5ac-448e-8b2a-a0425fdafc95,54.50587,-140.76025,16.01492,5.43008,-1.40791,-7.54896,-1.96992,8.09069,-5.40712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2023-05-06,15:31:19.40,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,97.37911,-0.541596,-2.78713,2548.684762,218.685145,1:15,5.50422,1.98361,5.93384,-12.96095,16.49328,12.45512,3.92106,0.43369,88.72076,-3.031671,-0.553411,0.390612,,,,,,,,,,,,-7.12867,8.8702,-1.7678,50,5.45352,6.29977,-141.32905,-1.72097,-14.4129,32.31824,-14.24,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,9521b960-ec44-11ed-b670-059cac47614b,96.49593,,,8.65834,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:31:19.40,2023-05-06T15:31:19.4020000-04:00,2023-05-06T19:31:19.4020000Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,139b27b4-a12e-43f0-9820-75f412bd5caf,54.56519,-142.36916,16.15912,5.50154,-1.26268,-7.12,-1.97801,6.76363,-7.20645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.76083,2.072011,0.760781,1.31123,-1.87269,3.74147,-0.40588,-1.7667,6.23052,2.90373,127.2835,2.62546,5.35149,-1.52353,111.14724,-9.85284,6.23476,11.31647,-10.72889,2.82916,-1.03701,2.25943,High,High,High,,,High,High,High
148,2023-05-06,15:33:01.97,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,5,Bottom,2,0,2,ChangeUp,Cutter,InPlay,Undefined,Popup,Out,1,0,,90.36404,-0.983106,-2.317,2660.667985,188.009188,12:15,5.39097,2.1109,5.62653,-23.50222,10.76245,1.3763,2.51425,0.06234,83.41948,-5.330506,-2.071452,0.421303,83.31474,53.703134,-5.577155,,109.09408,131.49957,-14.08832,198.66574,97.64079,-8.948408,5.908054,-1.28323,6.01122,-1.91432,50,5.29202,5.25174,-131.2622,-3.08135,-2.26038,25.28106,-21.5854,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,d246f3f0-ec44-11ed-b670-059cac47614b,89.46629,133.08595,,6.94456,,,,1.23963,2.41518,-0.0528,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:33:01.97,2023-05-06T15:33:01.9721950-04:00,2023-05-06T19:33:01.9721950Z,FlyBall,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,28ddf0a9-6fbd-468b-976c-3265763ce095,54.87456,-132.19771,12.64053,5.39126,-2.2826,-10.7927,-2.1102,5.33539,-1.13019,177.740201,1.24732,71.84615,-20.77287,5.42923,-0.80507,0.01908,0.01509,-0.00231,0.0001,2.40836,98.5916,-21.83377,1.63294,-0.18966,-0.0049,0.00865,-0.00152,8E-05,-0.05302,-7.02535,1.126,-0.35072,0.07086,-0.00856,0.00038,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2023-05-06,15:35:22.22,1,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90296,0.448803,1.235951,1687.195936,95.995268,9:15,6.23454,-1.28002,5.58406,-42.50471,2.86,-13.73627,3.11171,-1.27031,72.43919,-7.34747,-1.218026,0.484764,,,,,,,,,,,,7.27311,1.77705,1.18285,50,6.24549,-1.93458,-114.59107,-0.50495,9.669,21.21125,-29.81159,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,25e77de0-ec45-11ed-b670-059cac47614b,77.75418,,,6.46377,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:35:22.22,2023-05-06T15:35:22.2226142-04:00,2023-05-06T19:35:22.2226142Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,38b6a4e0-a4fd-449d-ae6a-d7a71f40dde7,54.9161,-115.49747,10.60562,6.23985,0.76897,-14.9058,1.27434,-2.34776,4.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2023-05-06,15:35:37.03,1,2,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95354,-2.704272,2.504374,1777.197152,152.616294,11:00,6.23219,-1.37557,5.66347,-31.29293,13.4454,-6.313,1.09846,0.43513,73.56261,-8.440113,1.376068,0.481406,,,,,,,,,,,,3.83811,7.87386,1.16789,50,5.98319,-4.78042,-114.61491,-6.38536,5.17644,18.42615,-21.55461,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,2ec20840-ec45-11ed-b670-059cac47614b,78.29662,,,5.39093,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:35:37.03,2023-05-06T15:35:37.0317022-04:00,2023-05-06T19:35:37.0317022Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f08cadd9-60d9-4d50-837b-4dcea218e801,54.83823,-115.39011,9.21308,6.23275,-5.47855,-10.7773,1.37359,-4.9982,2.58822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2023-05-06,15:35:52.71,1,3,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48789,0.294147,1.292565,1739.525524,146.626511,11:00,6.22992,-1.37673,5.58399,-30.14576,14.69229,-8.7193,3.99254,-0.89604,72.51247,-5.321689,-0.263163,0.481942,,,,,,,,,,,,4.76107,7.78689,1.27138,50,6.23576,-2.25691,-115.35175,-0.33382,6.39928,21.94614,-21.7078,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,38139760-ec45-11ed-b670-059cac47614b,78.20949,,,6.97542,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:35:52.71,2023-05-06T15:35:52.7183070-04:00,2023-05-06T19:35:52.7183070Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3b37cf5c-0c93-4083-8879-a709bd89b058,54.91349,-116.2828,10.97307,6.23039,0.58712,-10.8539,1.37288,-2.5284,3.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2023-05-06,15:36:09.02,1,4,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86043,-0.885772,2.753692,2217.809997,148.160992,11:00,6.32179,-1.2848,5.79212,-14.78355,21.88529,-12.80225,4.26483,0.21192,79.49147,-3.749348,0.463874,0.435833,,,,,,,,,,,,7.2904,11.74583,1.06544,50,6.23994,-5.56705,-127.35064,-2.34574,11.87724,28.10084,-13.03818,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,41cebdc0-ec45-11ed-b670-059cac47614b,86.48367,,,8.36897,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:36:09.02,2023-05-06T15:36:09.0269918-04:00,2023-05-06T19:36:09.0269918Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,b717953a-6ff3-4bba-9790-30ad9e48f7f4,54.70456,-128.38454,14.05042,6.31742,-1.86604,-6.51909,1.2783,-6.00404,5.93862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2023-05-06,15:36:27.98,1,5,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.74595,-1.938303,3.77853,2228.741489,149.011944,11:00,6.24235,-1.29862,5.77296,-15.88643,20.62517,-11.68898,3.11012,1.24862,80.26541,-4.967644,1.691902,0.434897,,,,,,,,,,,,7.07784,11.45194,0.99346,50,6.07248,-7.92622,-127.1932,-4.77119,11.61322,25.70323,-13.3839,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,4d1761f0-ec45-11ed-b670-059cac47614b,86.66974,,,7.48054,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:36:27.98,2023-05-06T15:36:27.9855326-04:00,2023-05-06T19:36:27.9855326Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,1e4bcc32-5012-4fe7-9fa1-e704b8eeda65,54.72879,-128.14523,12.85161,6.24003,-4.27546,-6.69195,1.29501,-8.35637,5.80661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2023-05-06,15:37:04.46,2,1,"Evans Jr, Jarvis",1000127884,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60217,-1.861112,3.05381,2236.946687,149.206544,11:00,6.28981,-1.285,5.67498,-15.71733,22.28891,-12.48091,3.24187,0.52465,78.33141,-4.889365,0.827145,0.44371,,,,,,,,,,,,7.22422,12.24044,1.03501,50,6.1229,-6.15137,-125.40879,-4.49497,11.39847,27.55339,-12.86083,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230506-UGeorgia-1,62d61810-ec45-11ed-b670-059cac47614b,84.94842,,,8.27076,,,,,,,8162c61a-3e01-4ecf-8b96-cf5b6435c87f,2023-05-06,19:37:04.46,2023-05-06T15:37:04.4617950-04:00,2023-05-06T19:37:04.4617950Z,,v3,226,471459,06 May 2023 14:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,47c9f311-7e90-41db-a39e-59c81a7f7e5b,54.82202,-126.46379,13.7767,6.28558,-4.00254,-6.43042,1.2789,-6.58781,5.69924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
