PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2023-04-07,14:50:29.50,1,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.24443,-1.392584,-3.244396,2161.489551,232.952815,1:45,5.43403,1.28891,6.38335,-20.84714,10.81142,12.96209,2.41345,-0.61856,85.05294,-5.333946,-0.899828,0.404965,93.84947,4.189849,75.362151,4585.883037,,,,131.74873,86.08808,79.424241,1.090832,-7.68193,6.34752,-1.06088,50,5.32397,7.13452,-135.32997,-3.94013,-14.20731,30.28586,-20.43466,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,11923d80-d575-11ed-b1da-43e3b0f7a782,93.07586,4.48897,,8.19149,,,,0.11764,2.29089,0.6383,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:50:29.50,2023-04-07T14:50:29.5065386-04:00,2023-04-07T18:50:29.5065386Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,3b9d1ddc-1604-4e87-a58a-e83fb432ae94,54.11395,-136.24754,15.14293,5.43397,-3.32103,-10.21733,-1.28355,7.56496,-7.10366,,0.11764,34.69127,-14.13004,2.92915,-0.66855,0.14173,-0.0288,0.00511,-0.00054,2.29089,10.0566,-11.76136,0.6305,-0.08069,0.02336,-0.0043,0.00068,-8E-05,0.6383,132.82209,-15.24227,1.92587,-0.30629,0.04185,-0.00544,0.00075,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
329,2023-04-07,14:50:51.81,1,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21151,-1.269421,-2.478987,2382.56783,147.220073,11:00,5.54055,1.34508,6.17914,-29.27608,5.64508,-3.06103,1.92736,-1.20064,82.37253,-6.671114,-3.030937,0.42532,,,,,,,,,,,,1.03032,3.50453,-1.15627,50,5.42957,5.6745,-128.31625,-3.80561,1.74935,21.98062,-26.2238,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,1ee50990-d575-11ed-b1da-43e3b0f7a782,88.62136,,,5.83898,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:50:51.81,2023-04-07T14:50:51.8101802-04:00,2023-04-07T18:50:51.8101802Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,b650bb01-6502-4b05-be59-31910abb61ab,54.3203,-129.05419,10.99031,5.54255,-2.92521,-13.1119,-1.34579,5.61577,0.87468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2023-04-07,14:51:10.91,1,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,9,Top,0,2,2,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5771,-3.510937,-2.490167,2448.488741,184.85883,12:15,5.5989,1.2502,6.16946,-25.86726,8.88812,0.67839,0.19343,-0.99466,82.85651,-8.272433,-2.367771,0.424309,,,,,,,,,,,,-0.91827,5.69264,-1.062,50,5.31918,5.56858,-128.64319,-8.73186,-1.56695,22.11387,-22.46015,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,2a4ef160-d575-11ed-b1da-43e3b0f7a782,88.8325,,,5.72059,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:51:10.91,2023-04-07T14:51:10.9160234-04:00,2023-04-07T18:51:10.9160234Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,caf5605b-b8dd-4402-af37-2b30b2f227c2,54.33055,-129.38548,11.05694,5.59962,-7.97795,-11.23008,-1.2498,5.62117,-0.78347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2023-04-07,14:51:25.42,1,7,"Jones, Elijah",90000242546,Right,SOU_GAM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,9,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.70285,-1.374352,-1.202872,2277.241531,239.762844,2:00,5.46222,1.40099,6.63879,-22.27438,8.66339,13.18142,2.34739,1.39815,85.68694,-5.585327,1.198249,0.400328,,,,,,,,,,,,-7.25185,5.26118,-1.32441,50,5.36037,2.32668,-136.24248,-3.94776,-13.60021,30.55542,-22.30718,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,32f99220-d575-11ed-b1da-43e3b0f7a782,94.15389,,,8.01591,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:51:25.42,2023-04-07T14:51:25.4233386-04:00,2023-04-07T18:51:25.4233386Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,4c164130-baf9-4244-88d9-f01e68d27c23,53.85822,-137.10504,15.27771,5.46293,-3.31804,-11.15359,-1.39551,2.71061,-6.80011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2023-04-07,14:51:54.69,2,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.24806,-2.043723,-3.319797,2273.469351,236.170501,1:45,5.49884,1.02903,6.49732,-21.66403,9.87241,13.20383,1.81365,-0.92127,85.16113,-6.133797,-0.925897,0.404183,,,,,,,,,,,,-7.813,6.06922,-0.80158,50,5.34609,7.30029,-135.29316,-5.50187,-14.44856,30.14069,-20.95023,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,445f2750-d575-11ed-b1da-43e3b0f7a782,93.25594,,,8.08694,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:51:54.69,2023-04-07T14:51:54.6961706-04:00,2023-04-07T18:51:54.6961706Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,2f019209-7c5c-4c16-896f-04a17cd4dc29,53.99919,-136.18119,15.07034,5.4991,-4.88462,-10.47511,-1.02294,7.72599,-7.22428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2023-04-07,14:52:11.33,2,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,0,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.01116,-1.954467,-2.363829,2323.129713,234.32802,1:45,5.45093,1.21662,6.3968,-20.35363,11.04414,14.13127,1.95515,0.21911,85.92553,-5.779846,0.196352,0.403293,,,,,,,,,,,,-7.99823,6.54402,-1.0533,50,5.30109,5.01533,-135.22429,-5.24977,-14.9529,26.81488,-19.93981,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,4e522690-d575-11ed-b1da-43e3b0f7a782,93.46161,,,7.08563,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:52:11.33,2023-04-07T14:52:11.3339690-04:00,2023-04-07T18:52:11.3339690Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,bdc3eba7-09f5-411e-91d0-8be01ae9941d,54.10262,-136.0354,13.40744,5.45076,-4.64662,-9.96991,-1.21184,5.46764,-7.47645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2023-04-07,14:52:34.80,2,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59011,-1.767304,-2.208248,2380.950928,144.225132,10:45,5.54595,1.09242,6.1191,-31.77734,4.05949,-2.18906,1.26225,-1.13251,81.16558,-7.625427,-2.602926,0.43086,,,,,,,,,,,,0.57264,2.86323,-0.92217,50,5.39386,4.99418,-127.28861,-4.98252,0.94712,24.15115,-27.43849,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,5c42b940-d575-11ed-b1da-43e3b0f7a782,87.48187,,,6.42454,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:52:34.80,2023-04-07T14:52:34.8025130-04:00,2023-04-07T18:52:34.8025130Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,f96aaa61-eb8a-471e-a6b6-162aa0169033,54.37968,-128.1169,12.07557,5.5486,-4.04149,-13.71924,-1.09289,4.9617,0.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2023-04-07,14:52:54.39,2,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.91891,-1.631975,-2.430807,2339.552007,238.325868,2:00,5.45119,1.28152,6.43212,-22.79009,8.15949,11.69217,2.05043,0.02055,86.23168,-5.910248,-0.311134,0.400404,102.81374,-5.333076,52.980816,,,,,20.9458,8.37496,51.417589,0.137053,-6.78229,4.99831,-1.11363,50,5.32469,5.31684,-136.4766,-4.62248,-12.82458,29.31521,-22.72275,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,67f1c060-d575-11ed-b1da-43e3b0f7a782,94.13598,1.92253,,7.68723,,,,0.66274,1.92253,-0.07017,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:52:54.39,2023-04-07T14:52:54.3911210-04:00,2023-04-07T18:52:54.3911210Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,84599536-2030-46a1-baba-64eafa081e96,54.06628,-137.34726,14.65761,5.45196,-3.94761,-11.36138,-1.27719,5.69773,-6.41229,180,0.66101,90.47516,,,,,,,,1.9228,-14.02766,,,,,,,,-0.07246,119.98099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
336,2023-04-07,14:53:16.86,2,5,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36029,-0.817676,-3.374865,2215.012399,246.188284,2:15,5.46903,1.22375,6.38755,-24.49804,7.33056,14.09894,2.67407,-0.70915,84.48627,-5.436383,-0.824523,0.406051,76.11656,-73.395036,65.644557,,,,,1.75793,1.28067,52.976833,0.024528,-8.38725,4.40666,-0.98697,50,5.39899,7.39365,-135.40737,-2.72751,-15.39346,32.73027,-24.08635,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,75a263e0-d575-11ed-b1da-43e3b0f7a782,92.82695,2.63268,,8.87402,,,,0.73475,2.63268,0.6883,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:53:16.86,2023-04-07T14:53:16.8669482-04:00,2023-04-07T18:53:16.8669482Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e0a43e8f-c6f2-46ec-a524-639c7d3f27d5,54.1089,-136.39695,16.36514,5.47045,-1.99927,-12.04317,-1.21755,7.85906,-7.69673,,0.73458,13.19998,,,,,,,,2.63407,-107.33479,,,,,,,,0.68792,29.15945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
337,2023-04-07,14:53:49.03,2,6,"Jones, Elijah",90000242546,Right,SOU_GAM,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,9,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.96759,-1.680996,-2.47659,2304.592196,234.792061,1:45,5.48702,1.19145,6.33676,-19.97796,11.10351,14.3606,2.27262,0.10658,86.06659,-5.450891,0.121558,0.401257,88.52581,-14.29892,-1.492276,,,,,10.34574,8.69408,-2.095282,0.067308,-8.19032,6.5441,-1.01778,50,5.35505,5.31188,-136.50776,-4.63639,-15.46795,29.80339,-19.81507,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,887cbec0-d575-11ed-b1da-43e3b0f7a782,93.936,2.1623,,7.90101,,,,1.85797,2.1623,-0.15732,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:53:49.03,2023-04-07T14:53:49.0395434-04:00,2023-04-07T18:53:49.0395434Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,eabb4d26-418b-416a-84c4-b49be1bf8825,54.16181,-137.41339,14.9017,5.48678,-4.03428,-9.90754,-1.18633,5.7819,-7.73398,180,1.8555,126.00118,,,,,,,,2.16293,-32.12566,,,,,,,,-0.15725,-3.28246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
338,2023-04-07,14:54:31.49,3,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6732,1.495459,0.574543,2384.404254,123.132435,10:00,5.43849,1.50569,5.91598,-32.3347,2.61484,-2.9813,4.13216,1.79046,83.11263,-4.419062,0.039179,0.425493,,,,,,,,,,,,1.63114,1.32827,-1.55,50,5.53941,-1.16416,-127.85103,2.2119,2.80891,16.3498,-29.88668,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,a1d4ef50-d575-11ed-b1da-43e3b0f7a782,88.58535,,,4.56057,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:54:31.49,2023-04-07T14:54:31.4930986-04:00,2023-04-07T18:54:31.4930986Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,7da724a5-5be1-406d-b219-6e56e2fd82e9,54.58562,-128.43611,8.1749,5.44112,3.2814,-14.94334,-1.50654,-1.26468,1.40446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2023-04-07,14:54:49.86,3,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,1,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08948,-2.563778,-4.401261,2170.597215,290.447652,3:45,5.16519,1.91246,6.1018,-39.56349,-3.78445,13.0254,-0.51133,-1.08036,81.49029,-9.795475,-2.055721,0.430513,,,,,,,,,,,,-8.02241,-1.0513,-1.58071,50,4.94616,9.32833,-127.68512,-7.07962,-13.28064,25.61324,-33.91442,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,acbe3570-d575-11ed-b1da-43e3b0f7a782,87.55248,,,6.59919,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:54:49.86,2023-04-07T14:54:49.8655018-04:00,2023-04-07T18:54:49.8655018Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,351be98d-5120-4233-b9c1-bb60c66bdbfa,54.39964,-128.56464,12.80662,5.16927,-5.91504,-16.95721,-1.90886,9.78437,-6.64032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2023-04-07,14:55:21.22,3,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,9,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,92.52614,-1.085518,-1.861984,2251.57012,249.977019,2:15,5.44423,1.30494,6.40189,-27.17253,4.89079,10.60843,2.18101,0.47618,84.57498,-6.169377,0.061568,0.407545,,,,,,,,,,,,-6.09016,3.16949,-1.17619,50,5.35405,3.94189,-134.46285,-3.44041,-11.11158,30.09315,-26.39126,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,bf7b9270-d575-11ed-b1da-43e3b0f7a782,92.48655,,,7.95116,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:55:21.22,2023-04-07T14:55:21.2284202-04:00,2023-04-07T18:55:21.2284202Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,35b02b95-6857-4fa0-a51d-d4c2d395ef94,54.09612,-135.37647,15.04658,5.44633,-2.63918,-13.19563,-1.30099,4.27924,-5.55579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2023-04-07,14:56:18.78,4,1,"Jones, Elijah",90000242546,Right,SOU_GAM,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.15229,-0.305032,-0.83091,2227.540752,117.470766,10:00,5.39986,1.29915,6.11099,-33.15714,3.295,-4.66103,2.35469,0.1424,80.7856,-6.406429,-1.671663,0.434543,,,,,,,,,,,,2.25276,2.02992,-1.23294,50,5.35871,1.99612,-125.51949,-1.75434,3.67769,19.86146,-28.86015,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,e1c86510-d575-11ed-b1da-43e3b0f7a782,86.74037,,,5.36669,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:56:18.78,2023-04-07T14:56:18.7883588-04:00,2023-04-07T18:56:18.7883588Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,cda6f5be-fdb8-415c-b84c-ba1a47da4e6a,54.38987,-126.21221,9.93073,5.40235,-0.74778,-14.43007,-1.30032,1.86784,1.83885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2023-04-07,14:56:43.19,4,2,"Jones, Elijah",90000242546,Right,SOU_GAM,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.87502,-1.177443,-1.995959,2371.356545,107.116148,9:30,5.42317,1.61083,5.99096,-33.22707,2.00929,-3.80725,1.56226,-0.5569,82.55959,-7.256045,-2.680821,0.427235,84.34712,-23.159367,141.098543,,,,,2.97725,2.44316,106.565387,0.034392,1.56008,1.51343,-1.45133,50,5.3115,4.60556,-127.93597,-3.76586,2.64632,20.58388,-29.60683,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,f05b0420-d575-11ed-b1da-43e3b0f7a782,88.2241,1.67601,,5.31544,,,,2.20033,1.67601,0.39317,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:56:43.19,2023-04-07T14:56:43.1904836-04:00,2023-04-07T18:56:43.1904836Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,ecfc7813-39f3-4254-aae7-6341cbb4db0a,54.51045,-128.65962,10.29194,5.4256,-2.725,-14.80341,-1.61161,4.51253,1.32316,180,2.20114,-88.66008,,,,,,,,1.67645,-48.73301,,,,,,,,0.39253,71.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
343,2023-04-07,14:57:03.19,4,3,"Jones, Elijah",90000242546,Right,SOU_GAM,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.15251,-1.636777,-1.797838,2039.123917,238.6002,2:00,5.45195,1.14295,6.47646,-23.85745,8.66937,12.70611,1.9597,0.55038,84.38568,-6.103083,0.509108,0.41048,80.79241,72.81834,-118.365851,5094.531879,,,,,14.89146,,,-7.14949,5.2328,-1.02199,50,5.32605,3.67558,-132.62468,-4.529,-12.86663,25.59691,-22.75685,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,fc41bd10-d575-11ed-b1da-43e3b0f7a782,91.82521,43.95537,,6.76684,,,,1.67956,2.06464,-0.41761,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:57:03.19,2023-04-07T14:57:03.1979588-04:00,2023-04-07T18:57:03.1979588Z,,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,fbd2153b-f467-41c8-82f3-88a078906493,54.02344,-133.39895,12.79846,5.45263,-3.84063,-11.37843,-1.13906,4.06478,-6.43331,12.839723,1.69449,-17.1093,-7.99663,,,,,,,2.08203,112.65575,-31.76862,,,,,,,-0.41617,-30.84865,1.36137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
344,2023-04-07,14:57:27.97,4,4,"Jones, Elijah",90000242546,Right,SOU_GAM,"Pearson, Josh",1000114935,Left,LSU_TIG,Undefined,9,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,86.81954,-0.180036,-1.015285,2388.616421,109.691062,9:45,5.56882,1.36643,6.00173,-33.62226,2.69059,-4.85981,2.60013,0.02065,80.81577,-6.368059,-1.889976,0.433712,74.02677,7.311383,6.558774,1169.297847,,,,75.15153,56.34809,6.664865,0.756499,2.28433,1.69787,-1.28388,50,5.53587,2.42854,-126.38194,-1.52814,3.75095,22.07435,-29.38604,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,0b072bf0-d576-11ed-b1da-43e3b0f7a782,86.9066,4.59274,,6.00378,,,,1.06474,2.60122,-0.00639,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:57:27.97,2023-04-07T14:57:27.9716932-04:00,2023-04-07T18:57:27.9716932Z,GroundBall,v3,471441,5323,,"Messina, Cole",1000072154,Right,SOU_GAM,e81d45e6-de83-4c0f-9fa7-248b2f216b31,54.49857,-127.16525,11.03718,5.57159,-0.48537,-14.69302,-1.3677,2.29543,1.87548,353.859719,1.06474,106.98483,-13.90329,1.61665,-0.3357,0.05432,-0.01072,0.00286,-0.00052,2.60122,13.81713,-24.77937,3.00578,-0.62749,0.14536,-0.02924,0.00586,-0.00081,-0.00639,12.30055,-0.8557,-0.2361,0.05905,-0.01983,0.00482,-0.00103,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2023-04-07,14:59:43.14,1,1,"Guidry, Gavin",1000110604,Right,LSU_TIG,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.64936,-2.431263,-1.154751,2507.39028,78.114544,8:30,6.53692,1.01485,5.03588,-40.8679,-0.06437,-5.61559,0.83578,-0.54265,78.10578,-9.751991,-2.149515,0.459748,,,,,,,,,,,,2.53382,0.86098,-0.89985,50,6.27151,2.68523,-121.46155,-6.7046,3.83027,21.14062,-30.87257,SOU_GAM,LSU_TIG,UofSouthCarolina,D1,SEC,20230407-UofSouthCarolina-1,5ba91be0-d576-11ed-b1da-43e3b0f7a782,81.98495,,,5.54358,,,,,,,383e53e0-fde8-482a-8c68-e910ed28d101,2023-04-07,18:59:43.14,2023-04-07T14:59:43.1463492-04:00,2023-04-07T18:59:43.1463492Z,,v3,471441,5323,,"Neal, Brady",1000069474,Right,LSU_TIG,bd8aeaff-5948-46a9-bcdb-3f5f21addba5,55.46438,-122.40894,10.57031,6.54096,-5.32109,-15.43629,-1.01634,2.51358,1.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
