PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2023-03-28,19:56:58.91,1,4,"Richter, Bryce",1000098800,Right,ALA_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,6,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.4218,-4.414547,-5.750414,2149.255667,231.756722,1:45,6.151,1.71277,5.02446,-23.23663,15.57064,17.89631,0.01948,-2.24052,79.00961,-8.706044,-2.609182,0.448361,,,,,,,,,,,,-10.73119,9.53335,-1.17598,50,5.70757,11.84452,-125.6992,-10.57462,-16.95077,28.50574,-17.11536,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,9da126c0-cdcc-11ed-b9f8-015bc942bd4b,84.06718,,,8.41219,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:56:58.91,2023-03-28T19:56:58.9187400-05:00,2023-03-29T00:56:58.9187400Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,0c3e46ea-2b55-4600-96fe-e07701eed90c,55.47505,-126.93475,14.25287,6.14984,-9.83278,-8.55768,-1.70529,12.57923,-8.47538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2023-03-28,19:57:38.35,2,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.5504,-1.091667,-3.085363,2181.958593,222.274632,1:30,6.17076,1.89153,4.81066,-20.28686,18.11107,15.2328,3.44434,0.2351,79.15414,-4.878629,-0.410167,0.44599,71.08083,29.539777,-168.604916,2725.535076,,,,,53.59693,,,-8.4741,9.63756,-1.59859,50,6.04552,6.11664,-126.67754,-3.13383,-13.64249,28.11341,-16.65845,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,b51b6f90-cdcc-11ed-b9f8-015bc942bd4b,84.51401,25.53392,,8.39626,,,,1.92096,3.61613,-0.24837,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:57:38.35,2023-03-28T19:57:38.3531848-05:00,2023-03-29T00:57:38.3531848Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,4544f6e2-dd0a-427a-9277-4a083a11c559,55.68874,-127.93381,14.05671,6.16893,-2.38943,-8.32923,-1.88554,6.72626,-6.82124,351.444855,1.92096,-88.91251,5.99018,-0.23631,0.12703,-0.43609,0.75542,-0.65794,0.23634,3.61613,51.39909,-28.71575,3.52577,-0.13221,-1.63888,2.84303,-2.46931,0.88624,-0.24837,-17.91987,-0.17265,1.04269,0.22747,-1.47808,2.50548,-2.17445,0.78041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-03-28,19:58:01.81,2,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,0,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.75651,0.516842,-1.67869,2198.039502,76.434432,8:30,6.02806,2.05905,4.32541,-53.70849,-1.10898,-12.57552,2.0466,-0.59394,68.61949,-9.10389,-3.872763,0.52199,,,,,,,,,,,,5.48772,-0.11079,-1.86436,50,6.03016,3.75606,-109.53699,-1.03088,6.5445,22.67342,-32.30618,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,c323f710-cdcc-11ed-b9f8-015bc942bd4b,72.20909,,,7.13702,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:58:01.81,2023-03-28T19:58:01.8155848-05:00,2023-03-29T00:58:01.8155848Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,37a166db-fec3-4cab-99e0-836bdb5474f9,56.17244,-110.80727,11.33671,6.03721,0.77909,-16.15309,-2.06452,3.3894,3.27225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2023-03-28,19:58:24.57,2,3,"Richter, Bryce",1000098800,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.64535,-0.715087,-2.612708,2177.003245,222.352967,1:30,6.13334,1.88949,4.79609,-23.40777,14.75721,12.27343,3.50432,0.43468,79.57281,-5.038446,-0.456554,0.444635,,,,,,,,,,,,-6.80969,7.83851,-1.64022,50,6.04239,5.21316,-126.91447,-2.45488,-11.04833,27.25539,-19.45653,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,d0a6acc0-cdcc-11ed-b9f8-015bc942bd4b,84.77161,,,8.07254,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:58:24.57,2023-03-28T19:58:24.5751112-05:00,2023-03-29T00:58:24.5751112Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,183d5781-ad3a-4c85-afc7-a57a0d761867,55.70288,-128.13333,13.62769,6.13272,-1.58478,-9.72826,-1.8844,5.70725,-5.52417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2023-03-28,19:58:47.81,2,4,"Richter, Bryce",1000098800,Right,ALA_LIO,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.13026,1.147202,-0.206997,2111.967588,55.818122,7:45,5.85324,2.20046,4.33958,-61.0098,-8.02748,-14.47587,1.86551,0.79633,68.62142,-9.730453,-2.737757,0.523886,63.81382,-13.80609,37.348645,,,,,10.18781,5.83958,22.1703,0.087983,6.99504,-3.82575,-2.16246,50,5.91484,0.99698,-108.84064,-0.10483,8.29385,21.1673,-36.71015,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,de8abc50-cdcc-11ed-b9f8-015bc942bd4b,71.94777,1.97155,,6.50884,,,,3.0566,1.97155,-1.02281,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:58:47.81,2023-03-28T19:58:47.8163272-05:00,2023-03-29T00:58:47.8163272Z,GroundBall,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,886f2c06-43c3-4a6b-b15b-8a0dc86c4f3a,56.16332,-110.03275,10.58365,5.86252,1.96263,-18.35508,-2.20546,0.52988,4.14692,180,3.05324,72.49116,,,,,,,,1.97259,-22.40834,,,,,,,,-1.02537,55.32079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
220,2023-03-28,19:59:32.92,3,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.11368,2.340372,-0.063176,2157.471049,108.533148,9:30,5.96554,2.14603,4.2487,-48.27932,3.1024,-3.15583,4.18368,1.82257,68.69241,-6.398486,-0.612598,0.515912,,,,,,,,,,,,1.46882,1.34721,-2.13568,50,6.17272,0.26802,-111.252,2.69892,1.79447,24.64892,-30.52815,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,f9c43000-cdcc-11ed-b9f8-015bc942bd4b,73.05978,,,8.42127,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,00:59:32.92,2023-03-28T19:59:32.9245000-05:00,2023-03-29T00:59:32.9245000Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,a959c54a-9f6a-435c-9520-9af24f4baf25,56.24345,-112.62679,12.32446,5.9747,4.40163,-15.26408,-2.14784,0.16793,0.89724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2023-03-28,20:00:09.48,4,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Ware, Bryson",1000092211,Right,AUB_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.0644,-1.88475,-2.626585,2139.76751,218.176746,1:15,6.03864,2.04979,4.70469,-21.65576,16.83517,12.28568,2.44241,0.57863,79.83276,-5.867263,-0.471592,0.44653,90.70973,24.704482,1.339731,3824.51223,109.70196,45.34195,8.08675,331.48148,327.57572,10.822422,4.203455,-6.77524,9.12977,-1.79541,50,5.82883,5.21921,-126.14886,-4.95821,-10.96108,24.70659,-17.40376,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,0f2f6ef0-cdcd-11ed-b9f8-015bc942bd4b,84.41192,57.82082,,7.23164,,,,1.84494,2.62661,-0.57473,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:00:09.48,2023-03-28T20:00:09.4857032-05:00,2023-03-29T01:00:09.4857032Z,LineDrive,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,d6ec1780-74b4-481e-9e2b-ff4db881184e,55.79642,-127.27904,12.3533,6.03743,-4.16209,-8.70188,-2.04563,5.72061,-5.48054,211.599694,1.84441,120.84348,-21.87716,5.26654,-1.19854,0.28767,-0.0607,0.00809,-0.00046,2.62774,55.57782,-14.34809,-0.11314,0.35488,-0.17717,0.04755,-0.0063,0.00032,-0.57467,2.8256,6.66685,-1.80702,0.42196,-0.09356,0.01762,-0.00218,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2023-03-28,20:01:01.41,5,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2114,-0.798146,-2.368127,1998.508749,72.398642,8:30,6.00194,2.17097,4.35215,-46.60199,-0.09134,-4.15792,1.35521,-0.43927,74.10513,-9.057002,-3.09391,0.490849,,,,,,,,,,,,1.48264,0.46823,-1.91195,50,5.86894,4.93401,-114.97582,-3.4249,2.01686,18.08136,-31.53712,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,2e2eeb50-cdcd-11ed-b9f8-015bc942bd4b,76.79035,,,5.10627,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:01:01.41,2023-03-28T20:01:01.4132040-05:00,2023-03-29T01:01:01.4132040Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,1e019a03-39a1-4f6f-93c9-8f12a2e82c02,56.1512,-115.93913,9.04068,6.00665,-1.74471,-15.76856,-2.17196,4.82656,1.00843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2023-03-28,20:01:24.23,5,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79613,-3.354263,-4.06165,2142.930061,210.933112,1:00,6.0967,2.0513,4.8654,-21.48915,16.01442,8.94044,1.11976,-1.05415,81.2847,-7.277166,-2.492495,0.440766,,,,,,,,,,,,-5.41583,9.05745,-1.65872,50,5.74733,8.61129,-127.01987,-8.25972,-8.96413,22.82226,-17.18246,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,3bc10a50-cdcd-11ed-b9f8-015bc942bd4b,85.51585,,,6.51143,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:01:24.23,2023-03-28T20:01:24.2399560-05:00,2023-03-29T01:01:24.2399560Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,7496bfe2-c15e-4ef1-8efd-11f3523f6d07,55.63611,-128.02853,11.41113,6.0956,-7.50032,-8.59123,-2.04806,9.00747,-4.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2023-03-28,20:01:42.18,5,3,"Richter, Bryce",1000098800,Right,ALA_LIO,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,87.30372,-1.305397,-3.487427,2110.510028,225.958839,1:30,6.17084,2.00953,4.65146,-20.73741,17.65792,17.00379,3.19988,0.10882,79.89722,-5.131725,-0.511364,0.445975,84.55138,-1.347742,26.683991,2794.630029,,,,46.31021,43.44915,25.876734,0.374155,-9.30087,9.35595,-1.66929,50,6.0191,6.90747,-126.42732,-3.65216,-15.11374,24.81335,-16.97079,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,46707bc0-cdcd-11ed-b9f8-015bc942bd4b,84.51691,3.53943,,7.4065,,,,2.30219,3.53943,-0.16999,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:01:42.18,2023-03-28T20:01:42.1812552-05:00,2023-03-29T01:01:42.1812552Z,GroundBall,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,c0f4abbf-3461-48a7-b624-566b42a44082,55.8498,-127.57027,12.40667,6.16933,-2.87045,-8.48539,-2.00349,7.60364,-7.55687,298.049199,2.30716,110.59329,-14.45826,,,,,,,3.54332,-3.0554,-17.17191,,,,,,,-0.16978,55.66574,-3.19002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2023-03-28,20:02:25.99,6,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14779,1.863181,-1.015566,1953.738874,49.827875,7:45,6.0535,1.91801,4.28482,-60.2994,-7.52874,-10.92375,2.8117,0.03615,68.90515,-8.87606,-2.920703,0.522839,,,,,,,,,,,,4.94697,-3.60378,-1.79587,50,6.19418,2.40044,-108.86495,1.23685,5.91338,19.8173,-36.48182,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,60983150-cdcd-11ed-b9f8-015bc942bd4b,72.09192,,,6.24264,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:02:25.99,2023-03-28T20:02:25.9959624-05:00,2023-03-29T01:02:25.9959624Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,22671827-dcea-488b-9fcc-368d173e9f0c,56.21694,-109.99083,9.90865,6.06503,3.3095,-18.24091,-1.9227,2.06448,2.95669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2023-03-28,20:02:41.33,6,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27681,1.261048,-0.240315,2210.641699,70.659666,8:15,6.11475,1.90769,4.2489,-48.8957,-1.15874,-7.97977,3.24737,1.01268,72.01793,-7.499664,-1.631059,0.497277,,,,,,,,,,,,3.72969,-0.38043,-1.87273,50,6.20245,0.85028,-114.73946,0.56854,4.92709,23.02244,-32.67663,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,69b87740-cdcd-11ed-b9f8-015bc942bd4b,75.7976,,,7.25889,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:02:41.33,2023-03-28T20:02:41.3386056-05:00,2023-03-29T01:02:41.3386056Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,fb7f5400-7b63-40a5-86d3-85b6be00b127,56.24874,-115.98649,11.51122,6.12372,2.3385,-16.33832,-1.91156,0.5834,2.46355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2023-03-28,20:02:57.33,6,3,"Richter, Bryce",1000098800,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.99672,0.508675,-1.967156,2146.429408,81.369473,8:45,6.10522,1.87578,4.24501,-50.51613,0.48102,-9.01339,2.38278,-0.75914,69.73742,-8.539897,-3.536529,0.513978,,,,,,,,,,,,3.67362,0.6476,-1.65075,50,6.10922,4.22458,-111.30304,-0.95353,4.53413,22.97998,-31.37477,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,73427b80-cdcd-11ed-b9f8-015bc942bd4b,73.33477,,,7.2593,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:02:57.33,2023-03-28T20:02:57.3333320-05:00,2023-03-29T01:02:57.3333320Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,6b11ac24-29a5-4e63-a8d4-09778262bd23,56.25204,-112.58645,11.48999,6.11354,0.79873,-15.68739,-1.87962,3.97136,2.26706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2023-03-28,20:03:18.30,6,4,"Richter, Bryce",1000098800,Right,ALA_LIO,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,6,Bottom,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.70103,-2.082392,-4.446264,2206.846211,227.99632,1:30,6.16017,1.92594,4.76213,-23.14186,14.77442,15.09658,2.25028,-1.04055,80.54193,-6.318832,-1.802812,0.443184,,,,,,,,,,,,-8.553,8.14626,-1.49318,50,5.93081,9.15037,-126.84297,-5.49924,-14.03223,24.24065,-18.80909,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,7fbcc1e0-cdcd-11ed-b9f8-015bc942bd4b,85.04916,,,7.1591,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:03:18.30,2023-03-28T20:03:18.3029064-05:00,2023-03-29T01:03:18.3029064Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,98e3d38c-228e-49c0-b317-5262b8630095,55.73818,-127.93488,12.12033,6.15944,-4.65199,-9.40454,-1.91959,9.78244,-7.01612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2023-03-28,20:03:51.43,7,1,"Richter, Bryce",1000098800,Right,ALA_LIO,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.27643,1.4567,-0.341325,2079.222948,56.150648,7:45,6.08011,2.05523,4.24616,-61.16125,-8.63851,-15.33965,2.37806,0.4502,69.27101,-9.407784,-3.017593,0.521609,,,,,,,,,,,,7.2841,-4.06512,-2.00106,50,6.17569,1.30769,-109.13346,0.42583,8.76405,19.62934,-37.06512,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,93877030-cdcd-11ed-b9f8-015bc942bd4b,72.26185,,,6.00542,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:03:51.43,2023-03-28T20:03:51.4347848-05:00,2023-03-29T01:03:51.4347848Z,,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,858e5210-9f93-4896-981d-da429529bccb,56.25719,-110.25317,9.81467,6.0911,2.54012,-18.53256,-2.06139,0.80776,4.38202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2023-03-28,20:04:07.75,7,2,"Richter, Bryce",1000098800,Right,ALA_LIO,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.29667,-1.269276,-2.778514,2242.519783,217.595272,1:15,6.17,2.02096,4.65249,-21.37946,15.96158,11.42619,3.18078,0.3311,81.19292,-5.191581,-0.776955,0.43981,100.30791,16.186298,6.926574,4883.139569,109.48533,27.63084,10.62786,323.85594,316.58402,3.718952,3.106432,-6.35386,8.48611,-1.74799,50,6.02132,5.67603,-128.0066,-3.65567,-10.62706,24.43824,-17.98074,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,9d3af570-cdcd-11ed-b9f8-015bc942bd4b,85.70173,32.62119,,7.10375,,,,2.06856,3.38109,-0.32755,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:04:07.75,2023-03-28T20:04:07.7525320-05:00,2023-03-29T01:04:07.7525320Z,LineDrive,v3,471236,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,be852c35-cc78-4253-b083-98795f33a23b,55.84914,-129.11845,12.21912,6.16903,-2.83761,-8.99037,-2.01723,6.15952,-5.31353,150.956414,2.06857,140.2547,-19.66015,4.15476,-0.859,0.16588,-0.02778,0.00329,-0.00019,3.38109,41.01081,-15.31822,0.76036,-0.08991,0.00821,0.00056,-9E-05,-0,-0.32754,17.0385,-6.00757,1.56,-0.37417,0.07999,-0.01395,0.00168,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2023-03-28,20:06:30.56,1,1,"Nelson, Drew",1000091974,Left,AUB_TIG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64993,-4.568673,2.098208,2084.879733,156.818104,11:15,6.19063,-0.88376,5.42099,-16.19391,21.03812,-8.48319,0.54958,0.37563,80.31591,-7.612185,0.589753,0.439167,,,,,,,,,,,,4.87673,12.2456,0.70361,50,5.77309,-4.28034,-126.79982,-10.63399,7.94541,25.7534,-12.22295,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,f2580d40-cdcd-11ed-b9f8-015bc942bd4b,85.82714,,,7.33402,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:06:30.56,2023-03-28T20:06:30.5676104-05:00,2023-03-29T01:06:30.5676104Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,d1df8472-8d6e-4c04-b5f0-b93803c24579,55.07954,-127.82733,12.8767,6.18763,-10.14632,-6.11147,0.88071,-4.59735,3.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-28,20:06:44.64,1,2,"Nelson, Drew",1000091974,Left,AUB_TIG,"Machado, Kyle",1000050243,Right,ALA_LIO,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99128,-3.943389,1.865004,2132.724185,152.145619,11:00,6.04864,-0.90463,5.53656,-16.14773,21.6217,-10.73729,1.00929,-0.05555,79.2451,-7.007294,-0.048761,0.442325,,,,,,,,,,,,5.94886,12.44465,0.75001,50,5.69535,-3.63249,-125.89104,-9.14347,9.50318,26.65058,-12.29398,AUB_TIG,ALA_LIO,PlainsmanPark,D1,SEC,20230328-PlainsmanPark-1,fabd4090-cdcd-11ed-b9f8-015bc942bd4b,85.21431,,,7.74618,,,,,,,d55bbcfe-37d6-4962-93a0-c7ea23c87dff,2023-03-29,01:06:44.64,2023-03-28T20:06:44.6444360-05:00,2023-03-29T01:06:44.6444360Z,,v3,471236,471594,,"Wright, Carter",1000051670,Right,AUB_TIG,42b9f796-d4f2-4891-8529-cd990de5257a,54.96177,-126.93707,13.32529,6.04476,-8.66094,-6.14699,0.89991,-4.0055,4.75159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
