PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2023-03-28,20:20:09.81,1,2,"Potter, Alex",1000120829,Right,UNO_MAV,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.0957,-1.918261,-1.733232,2329.46608,200.276207,12:45,6.07073,1.6757,5.90831,-12.9404,20.95505,7.3137,3.21034,0.67589,82.63208,-4.432672,-0.42097,0.419027,109.46251,41.031084,-44.47748,2835.28061,73.66259,89.46336,-81.69265,,165.67093,,,-4.29067,11.68103,-1.54084,50,5.90948,3.68778,-132.15789,-4.76557,-7.52925,30.21507,-11.6762,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,d8a66020-cdcf-11ed-b270-090a198fcc03,89.95226,121.12193,,8.46362,,,,2.22038,3.31992,-0.71054,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:20:09.81,2023-03-28T20:20:09.8100000-05:00,2023-03-29T01:20:09.8100000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,c906c262-ede6-474d-802d-51695332ee5a,54.59073,-133.20333,15.10753,6.06738,-4.36158,-5.8381,-1.67295,3.94829,-3.76463,,2.22038,86.41321,-24.74983,6.40384,-1.63001,0.39459,-0.0676,0.00219,0.00117,3.31992,105.39273,-28.24515,4.63146,-1.28894,0.42725,-0.16558,0.05135,-0.00768,-0.71054,-84.85134,12.67031,-3.28159,0.83464,-0.20065,0.03327,-0.00053,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
260,2023-03-28,20:20:34.33,1,3,"Potter, Alex",1000120829,Right,UNO_MAV,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17949,0.591164,-2.345688,2345.862895,147.82011,11:00,5.8791,1.92788,5.62907,-30.53112,11.69757,-6.45355,3.88693,-0.79985,74.50272,-5.094863,-3.496004,0.467708,,,,,,,,,,,,2.5324,6.17807,-1.72392,50,5.91023,5.14361,-119.10225,0.25398,3.60125,25.00884,-23.38847,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,e74a8b60-cdcf-11ed-b270-090a198fcc03,80.58961,,,7.67677,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:20:34.33,2023-03-28T20:20:34.3390000-05:00,2023-03-29T01:20:34.3390000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,11f93504-b5f2-426e-9514-65f6e69eb233,54.86705,-120.11988,12.50442,5.88053,1.20567,-11.69424,-1.93023,4.99707,1.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-03-28,20:20:50.86,1,4,"Potter, Alex",1000120829,Right,UNO_MAV,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.39234,-1.810426,-2.4588,2262.213687,201.335807,12:45,6.07558,1.6257,6.08594,-15.42276,17.74241,6.52615,3.11342,-0.1065,83.69513,-4.755058,-1.284675,0.414489,91.71995,27.581689,3.630909,3108.030734,109.19684,52.34285,13.26658,338.67309,335.55433,14.365683,4.588856,-4.04839,9.97386,-1.43931,50,5.92749,5.42656,-132.68964,-4.63702,-7.23288,27.8299,-14.35463,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,f1128300-cdcf-11ed-b270-090a198fcc03,90.93722,68.48484,,7.69721,,,,0.89225,3.08543,0.10698,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:20:50.86,2023-03-28T20:20:50.8630000-05:00,2023-03-29T01:20:50.8630000Z,FlyBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,ef1cbc99-288b-4f78-b619-dbf49d0882d7,54.41382,-133.61217,13.91495,6.07332,-4.16118,-7.17732,-1.62317,5.66632,-3.61644,211.822416,0.89161,119.0114,-21.84347,5.14562,-1.25247,0.31784,-0.06656,0.00851,-0.00046,3.08654,62.2552,-16.14481,0.52194,0.27384,-0.19969,0.05945,-0.00838,0.00046,0.10671,7.55578,5.53434,-1.48484,0.37033,-0.08913,0.01727,-0.00209,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2023-03-28,20:21:28.93,2,1,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55111,-1.675994,-2.396782,2220.628274,187.143607,12:15,6.14433,1.53286,6.04114,-11.47489,21.75796,2.59205,3.63451,-0.47158,83.45377,-3.919844,-1.931034,0.414911,,,,,,,,,,,,-2.00351,11.96993,-1.34727,50,6.00712,5.44841,-132.84437,-4.15272,-3.57519,28.83571,-10.81414,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,07c64780-cdd0-11ed-b270-090a198fcc03,90.84459,,,8.09734,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:21:28.93,2023-03-28T20:21:28.9340000-05:00,2023-03-29T01:21:28.9340000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,6020d8f2-1f9e-41a1-9b0a-079ab71f85f4,54.45645,-133.80821,14.41785,6.13989,-3.79126,-5.40707,-1.53138,5.56791,-1.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-28,20:21:47.43,2,2,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5535,-5.229103,-1.674574,2170.86168,204.432113,12:45,6.03131,1.47941,5.7715,-17.40812,16.97753,7.21461,-0.30118,0.52184,83.30552,-8.476213,-0.382135,0.422046,,,,,,,,,,,,-4.22217,10.48178,-1.34569,50,5.58741,3.53767,-131.04757,-12.55373,-7.35551,27.2276,-13.9136,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,12d0d140-cdd0-11ed-b270-090a198fcc03,89.30878,,,7.24797,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:21:47.43,2023-03-28T20:21:47.4340000-05:00,2023-03-29T01:21:47.4340000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,70c34e57-8f12-454d-a5d4-a2f13d9bcd50,54.73089,-132.02684,13.6138,6.02992,-12.05331,-6.9568,-1.47769,3.80222,-3.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-28,20:22:05.85,2,3,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.24833,-0.138092,-3.929099,2467.665104,79.294861,8:45,5.8181,1.96469,5.68573,-42.15061,0.4398,-4.25693,2.17654,-2.05808,75.12023,-7.827283,-4.687641,0.469707,,,,,,,,,,,,1.12799,0.63697,-1.63081,50,5.77991,8.25858,-117.83423,-1.69835,1.59328,21.41723,-31.27429,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,1dd4a440-cdd0-11ed-b270-090a198fcc03,80.24663,,,6.12809,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:22:05.85,2023-03-28T20:22:05.8500000-05:00,2023-03-29T01:22:05.8500000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,799e71fd-aaf4-4d35-9664-c936aa0b79f9,54.81507,-118.70618,10.70862,5.82313,-0.4251,-15.63715,-1.96571,8.19371,0.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-03-28,20:22:21.88,2,4,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.52472,-1.759742,-1.991059,2205.107341,202.881483,12:45,6.11736,1.64112,5.9697,-14.60784,18.87682,7.48733,3.26703,0.41834,83.08421,-4.572171,-0.646269,0.41648,107.9835,16.26791,-43.7603,3497.610342,75.04479,25.24541,-80.42558,268.69366,205.45812,-52.774829,2.541025,-4.45925,10.57288,-1.48762,50,5.96988,4.2982,-132.7912,-4.48908,-7.90505,30.34524,-13.43119,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,275ab0e0-cdd0-11ed-b270-090a198fcc03,90.50238,27.14109,,8.4405,,,,2.44517,3.36833,-0.44102,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:22:21.88,2023-03-28T20:22:21.8810000-05:00,2023-03-29T01:22:21.8810000Z,LineDrive,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,974770a7-c5d4-4968-a0bf-7dc44080bef3,54.52928,-133.82222,15.17262,6.11465,-4.03274,-6.7156,-1.63823,4.56678,-3.95253,,2.44517,109.80505,-30.23674,7.84698,-1.97934,0.42687,-0.07838,0.01038,-0.00065,3.36833,44.36542,-23.96119,3.6867,-0.83603,0.18068,-0.03113,0.00386,-0.00025,-0.44101,-105.1542,7.17277,1.65119,-1.01092,0.35577,-0.08279,0.01253,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2023-03-28,20:22:48.35,2,5,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31825,-1.958949,-3.663132,2371.32729,90.999826,9:00,5.82414,2.09614,5.55309,-39.83963,1.55559,-8.20552,0.66926,-2.01518,76.10082,-9.213189,-5.12355,0.46307,,,,,,,,,,,,3.00292,1.82504,-1.77344,50,5.62822,8.05536,-120.56471,-5.52032,4.36572,26.12656,-29.52074,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,37244950-cdd0-11ed-b270-090a198fcc03,81.39688,,,7.21743,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:22:48.35,2023-03-28T20:22:48.3540000-05:00,2023-03-29T01:22:48.3540000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,572e0a03-d7fa-4b40-96c7-2846fbe4ca9a,54.94538,-121.63165,13.06328,5.82904,-4.31476,-14.76037,-2.09876,7.87708,2.18286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-28,20:23:10.74,2,6,"Potter, Alex",1000120829,Right,UNO_MAV,"Grimes, Hunter",1000056005,Right,ARK_RAZ,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.81875,-2.717811,-3.722801,2340.894197,117.865153,10:00,5.8385,2.08329,5.76711,-36.05632,5.23166,-7.393,0.29718,-2.00237,76.21252,-9.300295,-5.04359,0.46247,,,,,,,,,,,,2.75004,3.78571,-1.77008,50,5.59087,8.08181,-119.93799,-6.87768,3.98368,24.39356,-26.69006,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,4484d100-cdd0-11ed-b270-090a198fcc03,81.50253,,,6.60623,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:23:10.74,2023-03-28T20:23:10.7430000-05:00,2023-03-29T01:23:10.7430000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,af91d039-d4bd-4ff8-b9e9-4ca477373e65,54.73458,-120.8971,12.19678,5.84066,-5.82828,-13.34503,-2.08476,7.92518,1.99184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-03-28,20:23:54.60,3,1,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99085,-3.460943,-2.924795,2355.404573,192.207747,12:30,6.05563,1.69098,5.81888,-9.94134,24.26021,4.99233,2.00119,-0.61473,82.60949,-5.428964,-2.032165,0.420915,,,,,,,,,,,,-3.42201,13.77477,-1.45447,50,5.76608,6.51286,-131.71086,-8.18599,-5.97276,29.64561,-8.13151,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,5ea2c290-cdd0-11ed-b270-090a198fcc03,89.54883,,,8.38136,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:23:54.60,2023-03-28T20:23:54.6010000-05:00,2023-03-29T01:23:54.6010000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,c5e0807b-2512-49b3-97c5-e4a3f9c90d5f,54.67962,-132.75997,14.82281,6.05068,-7.89823,-4.06575,-1.68869,6.72422,-2.98638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-03-28,20:24:23.41,3,2,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.6804,-2.602315,-2.814817,2079.804209,199.713134,12:45,6.11207,1.79937,5.81295,-11.05268,23.20328,7.90615,2.76661,-0.1613,82.58554,-4.76679,-1.400724,0.42125,82.68197,58.823592,-63.938999,4846.712551,,,,,90.62382,,,-4.85087,12.94213,-1.57338,50,5.89211,6.12155,-131.43146,-6.24213,-8.46349,28.51945,-9.59344,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,6fd030c0-cdd0-11ed-b270-090a198fcc03,89.47769,103.44786,,8.09486,,,,1.21909,2.56262,0.12365,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:24:23.41,2023-03-28T20:24:23.4110000-05:00,2023-03-29T01:24:23.4110000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,a86eb5c0-ce78-4694-952d-4583a61339db,54.68617,-132.44441,14.25972,6.10776,-5.90139,-4.79672,-1.79615,6.42215,-4.23174,,1.21909,27.5795,-12.45194,3.70915,-0.99136,0.24987,-0.05571,0.00884,-0.0007,2.56262,103.75301,-33.42842,5.24532,-1.24148,0.28091,-0.05951,0.00932,-0.00074,0.12365,-56.394,6.82194,-0.98089,0.12544,-0.01293,0.00102,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-03-28,20:24:49.84,3,3,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84389,-3.744397,-2.796572,2196.800371,200.026747,12:45,5.99248,1.59642,5.90406,-15.73741,18.12454,6.22118,1.19608,-0.48322,83.49259,-6.718332,-1.681376,0.41882,,,,,,,,,,,,-3.97327,10.65272,-1.37531,50,5.68199,6.17446,-131.65258,-9.0983,-7.00073,26.92658,-13.40453,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,7f883d00-cdd0-11ed-b270-090a198fcc03,89.99676,,,7.3513,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:24:49.84,2023-03-28T20:24:49.8440000-05:00,2023-03-29T01:24:49.8440000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,bd9d7941-5bef-47f6-bfc0-1a6095997fd5,54.59705,-132.58947,13.46329,5.99044,-8.6319,-6.70226,-1.59438,6.41804,-3.50036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-03-28,20:25:19.67,3,4,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.418,-3.540746,-3.523588,2356.847595,186.524627,12:15,5.97372,1.51399,6.25301,-11.60284,21.37513,2.32886,1.73122,-1.54546,84.0559,-5.787534,-3.104245,0.413317,,,,,,,,,,,,-2.13248,12.34768,-1.25314,50,5.70403,8.06302,-132.48165,-8.4847,-3.81211,26.75492,-10.1008,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,91587ae0-cdd0-11ed-b270-090a198fcc03,91.19497,,,7.36209,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:25:19.67,2023-03-28T20:25:19.6790000-05:00,2023-03-29T01:25:19.6790000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,d9cd3a9f-d7d8-4e6e-b9b4-cb2f76688f29,54.24677,-133.33653,13.37746,5.96998,-8.16196,-5.0504,-1.51272,8.18483,-1.90606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-03-28,20:25:36.25,3,5,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.61062,-2.317393,-2.002524,2152.148454,191.270114,12:30,6.07009,1.61774,6.08385,-11.71379,21.93048,4.16587,2.94754,0.11152,83.20101,-4.591816,-1.252939,0.417472,84.58348,73.045637,-66.75643,5011.280488,,,,,33.22062,,,-2.69398,12.28304,-1.46533,50,5.88479,4.43206,-131.59994,-5.61685,-4.74808,26.61513,-10.52536,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,9b358120-cdd0-11ed-b270-090a198fcc03,90.28745,101.00741,,7.40961,,,,1.92432,2.26947,0.46273,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:25:36.25,2023-03-28T20:25:36.2570000-05:00,2023-03-29T01:25:36.2570000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,3c0f86aa-a285-4351-9dbf-0ac10b4099bc,54.41677,-132.49019,13.30756,6.06678,-5.26479,-5.26268,-1.61623,4.59088,-2.37404,,1.92431,14.27684,-10.94315,3.75994,-0.4053,-1.6057,2.39415,-1.46045,0.3319,2.26947,118.66366,-36.44765,5.95414,-1.28896,0.09342,0.17964,-0.11998,0.02598,0.46274,-33.23968,6.96011,-1.77437,0.27638,0.30929,-0.50472,0.30765,-0.06945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
273,2023-03-28,20:26:04.14,3,6,"Potter, Alex",1000120829,Right,UNO_MAV,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.35274,-0.813851,-3.251575,1379.214113,237.60804,2:00,5.87182,2.1389,6.11837,-32.36722,9.35402,12.7506,2.42085,0.19201,74.91783,-6.83209,-0.955867,0.46489,87.23925,-10.339935,37.513921,,,,,15.89947,15.31716,30.197288,0.108841,-7.49382,5.42237,-1.89631,50,5.79233,6.24711,-118.13356,-2.64614,-10.6367,21.57177,-24.47753,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,abde7d10-cdd0-11ed-b270-090a198fcc03,81.07824,2.50476,,6.43491,,,,2.85245,2.50476,-0.36286,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:26:04.14,2023-03-28T20:26:04.1470000-05:00,2023-03-29T01:26:04.1470000Z,GroundBall,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,af5e213d-2aec-4e61-9956-4c781ceadb4c,54.38261,-118.93115,10.78588,5.87344,-1.74111,-12.23877,-2.13456,6.64039,-5.31835,180,2.84884,100.04896,,,,,,,,2.50559,-23.01298,,,,,,,,-0.36563,76.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
274,2023-03-28,20:26:43.09,4,1,"Potter, Alex",1000120829,Right,UNO_MAV,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85957,-3.351803,-3.091186,2216.585039,205.212705,12:45,6.06739,1.62014,6.0746,-18.05879,15.41036,6.78957,1.45299,-0.67713,83.90823,-6.740736,-1.870455,0.416384,,,,,,,,,,,,-4.30272,9.11989,-1.38442,50,5.79769,6.83939,-131.7741,-8.28131,-7.63373,25.64031,-15.99389,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,c30e9d80-cdd0-11ed-b270-090a198fcc03,90.52332,,,6.95134,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:26:43.09,2023-03-28T20:26:43.0970000-05:00,2023-03-29T01:26:43.0970000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,e61d5bc9-94a6-499d-bb4c-40d5b8bf14a2,54.42617,-132.63253,12.82015,6.06598,-7.74583,-7.99695,-1.61768,7.09496,-3.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2023-03-28,20:26:58.56,4,2,"Potter, Alex",1000120829,Right,UNO_MAV,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65386,-2.704772,-2.600975,2285.613882,192.424023,12:30,6.07417,1.60747,6.05758,-11.66351,22.15525,4.6437,2.59423,-0.41468,82.94348,-4.975168,-1.766423,0.418553,,,,,,,,,,,,-3.10295,12.48135,-1.40779,50,5.85737,5.77885,-131.49457,-6.49217,-5.44184,27.4523,-10.28477,ARK_RAZ,UNO_MAV,BaumStadium,D1,SEC,20230328-BaumStadium-1,cc42b990-cdd0-11ed-b270-090a198fcc03,90.05418,,,7.71038,,,,,,,7454536f-26b6-48a6-948f-b2a750c54c58,2023-03-29,01:26:58.56,2023-03-28T20:26:58.5640000-05:00,2023-03-29T01:26:58.5640000Z,,v3,3375,471375,,"deMayo, Sid",1000080288,Right,UNO_MAV,a8c079af-0624-4426-b970-c41439ff9d4c,54.44138,-132.41855,13.72615,6.07006,-6.146,-5.14239,-1.60537,5.96201,-2.72092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
