PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2023-03-14,18:02:35.60,2,6,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,8,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.20635,0.231302,-0.506729,2367.58539,26.877559,7:00,5.90562,1.47083,6.13387,-74.57413,-18.27599,-10.39016,-0.0951,0.13664,64.47034,-13.441278,-2.39327,0.540031,,,,,,,,,,,,5.18473,-8.93839,-1.42694,50,5.88571,1.25742,-103.3317,-1.72017,5.39571,23.22015,-41.4762,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,edd5f4f0-c2b3-11ed-840b-99aa643e36cd,69.79685,,,6.73601,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:02:35.60,2023-03-14T18:02:35.6050000-04:00,2023-03-14T22:02:35.6050000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,e8e4729e-36f7-4cde-93eb-eeee7d0b09f4,54.36595,-104.30818,11.61008,5.92137,0.02403,-20.7381,-1.47505,1.03051,2.69786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-03-14,18:03:03.46,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53979,0.739137,-1.546473,2112.180488,209.379355,1:00,5.82048,1.3103,6.69858,-24.79371,13.73461,7.10244,4.43046,0.48778,76.82618,-3.971819,-0.252747,0.446747,,,,,,,,,,,,-4.12449,7.41099,-1.20986,50,5.85954,3.02687,-121.5331,0.92809,-6.21069,22.30391,-21.01456,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,fe5f8200-c2b3-11ed-840b-99aa643e36cd,84.37094,,,6.71361,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:03:03.46,2023-03-14T18:03:03.4600000-04:00,2023-03-14T22:03:03.4600000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,2dcc39e2-8372-4c3a-a938-9dcb1eada135,53.79726,-122.228,11.15196,5.82043,1.58281,-10.50728,-1.30718,3.22036,-3.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-03-14,18:03:17.48,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"McGillis, Will",1000025057,Right,SOU_GAM,Undefined,8,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.081,-2.23663,-0.716716,2150.500201,221.11687,1:15,5.88017,1.31321,6.72599,-26.83816,11.02697,8.69406,1.59843,1.38268,78.0482,-7.274332,0.870605,0.442885,49.75312,-17.481169,131.3435,,,,,3.14002,0.91235,143.474708,0.062921,-4.78626,6.73485,-1.26899,50,5.72196,1.23104,-122.35567,-5.50208,-7.33221,21.76041,-21.85674,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,06bec1e0-c2b4-11ed-840b-99aa643e36cd,85.10659,1.38467,,6.03279,,,,0.381,1.38467,-1.43197,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:03:17.48,2023-03-14T18:03:17.4890000-04:00,2023-03-14T22:03:17.4890000Z,GroundBall,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,8d01e574-a42e-424b-a707-1f3f7ed3528c,53.77211,-123.02469,10.88021,5.88079,-4.8301,-10.92837,-1.3103,1.45647,-3.66611,,0.38284,-46.15759,,,,,,,,1.38554,-22.00632,,,,,,,,-1.43406,52.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
253,2023-03-14,18:08:05.36,4,1,"Smith, Tanner",1000120809,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4804,-2.493296,-0.376524,2600.973216,200.65959,12:45,6.63905,0.56385,5.25674,-13.75646,20.29568,7.17174,3.14862,0.80773,83.11268,-5.13732,0.895648,0.419994,,,,,,,,,,,,-3.65981,11.26119,-0.53469,50,6.40094,0.52579,-133.8163,-6.23024,-6.52915,33.21909,-12.0839,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,b24e2140-c2b4-11ed-840b-99aa643e36cd,89.7451,,,9.36772,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:08:05.36,2023-03-14T18:08:05.3660000-04:00,2023-03-14T22:08:05.3660000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,5e6fff10-622d-46f0-a652-71ce853e4698,55.23439,-135.10946,16.60954,6.63431,-5.75984,-6.04195,-0.56011,0.77996,-3.26457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-03-14,18:08:20.93,4,2,"Smith, Tanner",1000120809,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.629,0.936677,-0.179873,2464.819904,26.116732,6:45,6.47183,0.58286,4.82575,-49.70207,-6.71725,-4.0124,3.21716,0.07814,75.15498,-8.027152,-0.887262,0.471877,,,,,,,,,,,,1.91162,-3.12736,-0.56141,50,6.52188,0.55609,-119.7601,-0.0027,2.74731,25.38066,-36.6686,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,bba26f80-c2b4-11ed-840b-99aa643e36cd,79.87764,,,7.47402,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:08:20.93,2023-03-14T18:08:20.9350000-04:00,2023-03-14T22:08:20.9350000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,ceada25b-5754-4a0d-b69a-bab599b89a59,55.67092,-120.95596,12.69033,6.4813,1.72502,-18.3343,-0.58456,0.42664,1.37365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-03-14,18:08:40.74,4,3,"Smith, Tanner",1000120809,Right,PRE_BLH,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,8,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67605,-1.303279,0.664442,2556.013465,43.371055,7:30,6.56346,0.53274,4.97845,-51.36396,-8.57748,-9.48977,1.05204,0.36945,75.561,-10.530891,-1.01762,0.470787,,,,,,,,,,,,4.92465,-3.43449,-0.58867,50,6.39554,-0.97853,-119.84343,-4.70833,7.06707,26.03359,-37.10269,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,c774b610-c2b4-11ed-840b-99aa643e36cd,80.06257,,,7.11506,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:08:40.74,2023-03-14T18:08:40.7490000-04:00,2023-03-14T22:08:40.7490000Z,,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,ab6ac807-ff6e-4b49-8a1c-fcfcd37376cf,55.51974,-121.03654,13.0168,6.57236,-3.00793,-18.55134,-0.5364,-1.30241,3.53353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-03-14,18:09:12.90,5,1,"Smith, Tanner",1000120809,Right,PRE_BLH,"Denny, Caleb",1000049177,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.03623,-3.566193,-0.837062,2708.770381,198.880291,12:45,6.56555,0.66352,5.48049,-13.17072,20.08088,6.45689,2.12669,0.41836,84.11349,-6.094465,0.313077,0.415028,99.42386,29.786363,3.95794,3033.306841,109.74787,60.92469,7.43568,346.0727,346.0727,4.825056,5.177964,-3.52898,11.60331,-0.5947,50,6.24403,1.66897,-134.66362,-8.78115,-6.40201,32.53548,-11.1241,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,da92a9a0-c2b4-11ed-840b-99aa643e36cd,90.819,88.90607,,8.92274,,,,1.5287,2.1472,-0.40379,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:09:12.90,2023-03-14T18:09:12.9000000-04:00,2023-03-14T22:09:12.9000000Z,FlyBall,v3,471441,471507,,"Randolph, Jake",10032547,Right,PRE_BLH,0118f8bd-323a-4c99-bdd8-32e31ee24a25,55.0148,-135.86982,16.26774,6.56193,-8.36874,-5.56205,-0.66097,1.90632,-3.201,181.240443,1.52843,126.26029,-28.33676,7.26881,-1.71105,0.37002,-0.06285,0.00663,-0.00031,2.14934,72.39481,-15.96236,-0.0436,0.43539,-0.192,0.04387,-0.00509,0.00023,-0.40372,8.73384,-1.60108,0.45964,-0.11018,0.02181,-0.00321,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2023-03-14,18:11:56.93,1,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.86273,-1.852407,-0.972298,2102.554687,204.990283,12:45,6.08598,0.4739,5.26665,-12.33142,21.29844,9.35772,3.31743,0.34029,83.63214,-4.242284,0.687566,0.417382,73.40935,55.880131,156.181686,4213.430354,,,,,51.55282,,,-4.99004,11.58997,-0.39222,50,5.90827,1.83501,-134.50829,-4.70447,-9.01475,32.96752,-11.2362,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,3c597c40-c2b5-11ed-840b-99aa643e36cd,90.3068,61.02119,,9.23059,,,,1.30258,3.48647,-0.30823,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:11:56.93,2023-03-14T18:11:56.9320000-04:00,2023-03-14T22:11:56.9320000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,52e78db8-f93a-4f06-b543-059492ae7422,55.22778,-135.78355,16.48376,6.08184,-4.26983,-5.6181,-0.46995,2.18373,-4.50738,336.910377,1.30258,-55.25015,-0.90369,1.67304,-0.05556,-1.03158,1.23642,-0.591,0.0856,3.48648,89.13327,-31.68031,4.34669,-0.56597,-0.53376,0.61202,-0.19875,-0.00902,-0.30823,24.38857,-6.86714,1.97246,-0.11321,-0.6986,0.79354,-0.3387,0.03336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
258,2023-03-14,18:12:14.04,1,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21916,-3.105772,-2.485887,2204.079342,215.206234,1:15,6.08996,0.38928,5.23846,-14.3815,19.47225,12.78418,1.96692,-0.8832,83.20172,-5.869941,-0.221146,0.418769,,,,,,,,,,,,-7.17528,11.13319,-0.17037,50,5.794,5.20856,-134.60611,-7.74641,-12.85922,35.53552,-12.22155,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,4687afc0-c2b5-11ed-840b-99aa643e36cd,90.00765,,,10.01744,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:12:14.04,2023-03-14T18:12:14.0400000-04:00,2023-03-14T22:12:14.0400000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,c2487918-db67-421c-99b6-83c697129076,55.25277,-135.98575,17.76776,6.08554,-7.27192,-6.11077,-0.38228,5.70781,-6.42961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-03-14,18:12:27.95,1,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3891,-0.670995,-1.796154,2241.315507,46.942859,7:30,5.90257,0.5507,5.33873,-44.76498,-3.43043,-5.1374,1.54235,-1.56295,76.26094,-8.79993,-2.710173,0.46273,,,,,,,,,,,,2.03378,-1.10437,-0.3849,50,5.80998,4.0097,-120.93857,-3.06294,2.98657,25.45476,-33.79579,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,4edf7590-c2b5-11ed-840b-99aa643e36cd,81.45658,,,7.12816,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:12:27.95,2023-03-14T18:12:27.9530000-04:00,2023-03-14T22:12:27.9530000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,74aba006-1db6-4c3c-8ca1-01d3203af021,55.15822,-122.01943,12.72738,5.90957,-1.62791,-16.89789,-0.55246,3.88288,1.49329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-03-14,18:12:43.92,1,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Gorman, Jack",1000120808,Right,PRE_BLH,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.47055,-2.911537,-2.093174,2264.251279,202.605472,12:45,6.05719,0.42122,5.18685,-10.3278,23.40663,9.18107,2.45332,-0.78373,83.28014,-4.963028,-0.468492,0.418031,,,,,,,,,,,,-5.2502,12.98446,-0.23398,50,5.77959,4.47257,-134.99532,-7.10723,-9.45804,35.901,-8.78307,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,58611560-c2b5-11ed-840b-99aa643e36cd,90.1667,,,10.1904,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:12:43.92,2023-03-14T18:12:43.9220000-04:00,2023-03-14T22:12:43.9220000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,7ec239eb-926f-4521-bc46-e9b09d7fafe5,55.30381,-136.39854,17.9505,6.05067,-6.76394,-4.39154,-0.41601,4.84224,-4.72902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.55123,2.007521,0.85801,1.149512,-1.56009,2.19079,0.80574,-3.09439,6.43555,0.51262,68.76805,6.22274,-55.99982,-3.01976,67.01068,-3.94258,6.51136,15.18717,-13.40199,0.36095,-56.09315,6.09542,High,High,High,,,High,High,High
261,2023-03-14,18:13:08.87,2,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19885,-4.023174,-1.584927,2174.091926,227.018817,1:30,6.01044,0.51417,5.57274,-16.03828,16.6691,16.50804,0.90858,0.40911,84.40495,-7.072751,1.361495,0.411618,,,,,,,,,,,,-8.81855,10.15193,-0.3885,50,5.65333,2.97232,-136.09491,-10.08092,-16.17109,36.06915,-13.55782,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,673a0c40-c2b5-11ed-840b-99aa643e36cd,91.57142,,,9.7939,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:13:08.87,2023-03-14T18:13:08.8710000-04:00,2023-03-14T22:13:08.8710000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,23b5fe17-1d2a-4cb7-ac8c-99e642040526,54.9199,-137.39264,18.03458,6.00726,-9.59312,-6.77891,-0.50591,3.55414,-8.08555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-03-14,18:13:20.92,2,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84934,-2.391661,-0.464689,2159.781731,211.651426,1:00,6.0047,0.71122,5.24124,-14.65702,19.07328,10.99355,2.53421,1.19062,83.62666,-5.187485,1.484986,0.418005,,,,,,,,,,,,-5.57536,10.60359,-0.67678,50,5.77453,0.54727,-134.3985,-6.0698,-10.05192,33.0132,-13.05668,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,6e66e6a0-c2b5-11ed-840b-99aa643e36cd,90.1722,,,9.22268,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:13:20.92,2023-03-14T18:13:20.9210000-04:00,2023-03-14T22:13:20.9210000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,7c2d5926-159c-4b92-b1fe-3b8f87c9a5f7,55.25077,-135.68215,16.5066,6.00067,-5.56212,-6.52834,-0.70566,0.93812,-5.02596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-03-14,18:13:33.24,2,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,9,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32629,-1.321231,1.220187,1603.082783,233.266951,1:45,5.82651,0.87447,5.52541,-29.61167,12.03583,14.0254,2.12323,3.18411,75.00012,-6.831513,3.720242,0.464479,,,,,,,,,,,,-6.59402,6.98957,-0.98978,50,5.69246,-3.1709,-120.65094,-3.75126,-9.5154,28.07281,-22.08782,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,75c2c040-c2b5-11ed-840b-99aa643e36cd,81.14995,,,8.32618,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:13:33.24,2023-03-14T18:13:33.2410000-04:00,2023-03-14T22:13:33.2410000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,9a99af96-564c-49dc-81ae-01fafdb1be5d,54.96626,-121.80099,14.0364,5.8276,-2.84639,-11.04391,-0.86786,-2.78108,-4.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-03-14,18:13:46.98,2,4,"Austin, Cade",1000018572,Right,SOU_GAM,"Reeves, Dalton",1000120814,Left,PRE_BLH,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.77914,-3.396311,-1.687197,2281.788782,207.946753,1:00,6.04207,0.44596,5.17439,-12.30733,21.58824,10.78981,1.8155,-0.24295,83.64836,-5.770153,0.222881,0.419028,107.81738,-0.25774,26.253531,2891.469785,,,,47.4722,42.69951,25.656953,0.302454,-5.95292,12.23213,-0.29773,50,5.71723,3.44024,-134.19058,-8.33295,-10.70354,32.8087,-10.18025,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,7df7bbd0-c2b5-11ed-840b-99aa643e36cd,89.95211,2.00906,,9.13077,,,,2.55916,2.00906,0.22601,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:13:46.98,2023-03-14T18:13:46.9880000-04:00,2023-03-14T22:13:46.9880000Z,GroundBall,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,c3c65c2d-8999-4a6e-a349-4460f799b56f,55.32137,-135.48537,16.40435,6.03816,-7.93118,-5.09012,-0.44183,3.86266,-5.35177,308.961181,2.56803,141.42572,-27.98181,,,,,,,2.01338,-0.90237,-19.07064,,,,,,,0.22789,69.86516,-8.81202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
265,2023-03-14,18:14:23.37,3,1,"Austin, Cade",1000018572,Right,SOU_GAM,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,9,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.47667,-0.76011,-1.08778,2161.055118,91.056789,9:00,5.82211,0.80283,5.33911,-39.71994,1.3937,-2.70693,1.79889,-0.44331,76.38222,-8.002204,-1.569432,0.461492,,,,,,,,,,,,1.05024,1.26626,-0.70269,50,5.72491,2.41191,-121.13375,-3.03213,1.55127,24.96705,-30.30372,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,93acd500-c2b5-11ed-840b-99aa643e36cd,81.67515,,,7.09445,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:14:23.37,2023-03-14T18:14:23.3700000-04:00,2023-03-14T22:14:23.3700000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,0878f73a-f97e-47ef-a97a-f9e019f50d49,55.15863,-122.19238,12.48353,5.82624,-1.74722,-15.15186,-0.80357,2.34614,0.77564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-03-14,18:14:57.17,3,2,"Austin, Cade",1000018572,Right,SOU_GAM,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,9,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.50459,-2.095991,-2.096783,2134.820062,215.94508,1:15,5.91852,0.69207,5.24145,-16.7641,17.33493,11.63709,2.5495,-0.3096,83.05349,-5.275386,-0.034265,0.420284,,,,,,,,,,,,-6.45059,9.68595,-0.50823,50,5.71395,4.33005,-133.81229,-5.45462,-11.49447,33.5122,-14.91443,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,a7d1b140-c2b5-11ed-840b-99aa643e36cd,89.68334,,,9.4511,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:14:57.17,2023-03-14T18:14:57.1780000-04:00,2023-03-14T22:14:57.1780000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,e4eb0964-932e-4d12-9532-afc374f506e8,55.25091,-135.12094,16.7561,5.91559,-4.87221,-7.45721,-0.68608,4.7789,-5.74723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-03-14,18:15:13.97,3,3,"Austin, Cade",1000018572,Right,SOU_GAM,"Merkle, Kyle",1000079861,Right,PRE_BLH,Undefined,9,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.9527,-1.472337,-1.772595,2166.117752,211.178122,1:00,5.98257,0.55066,5.35163,-14.6515,19.68607,11.13142,3.37978,-0.18473,82.47403,-4.291283,0.204339,0.421751,,,,,,,,,,,,-6.10426,10.6776,-0.39919,50,5.84016,3.58086,-133.09809,-3.85624,-10.75964,33.20133,-13.35328,SOU_GAM,PRE_BLH,UofSouthCarolina,D1,SEC,20230314-UofSouthCarolina-1,b1c796b0-c2b5-11ed-840b-99aa643e36cd,89.37127,,,9.47867,,,,,,,29986fff-69c2-4e21-a774-78a98dc54a9e,2023-03-14,22:15:13.97,2023-03-14T18:15:13.9760000-04:00,2023-03-14T22:15:13.9760000Z,,v3,471441,471507,,"Messina, Cole",1000072154,Right,SOU_GAM,d8044547-eb29-4465-84bc-809eab0da7ed,55.14022,-134.3742,16.60067,5.97851,-3.343,-6.67664,-0.54477,3.99442,-5.37982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
