PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2024-04-23,13:22:38.15,4,1,"Howard, Carson",10014290,Right,ALA_LIO,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09127,-0.76208,-2.987706,1982.647423,261.166336,2:45,5.39448,1.4508,4.44329,-34.88337,5.26059,23.16277,1.75964,0.52882,77.41667,-7.11064,1.059837,0.456017,,,,,,,,,,,,-12.38075,3.26189,-1.15875,50,5.28048,5.42701,-125.67763,-3.10507,-19.19704,32.71363,-27.11633,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,76808750-019e-11ef-83e9-2f9f1409648a,82.65569,,,9.67461,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:22:38.15,2024-04-23T13:22:38.1545228-05:00,2024-04-23T18:22:38.1545228Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,cacd08c8-e385-40cb-bb33-714f440cade1,56.05453,-127.24386,16.35681,5.39806,-1.80682,-13.55816,-1.44058,6.3461,-9.59852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-04-23,13:23:41.70,4,2,"Howard, Carson",10014290,Right,ALA_LIO,"Utermark, Judd",1000175519,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,85.99289,-0.861282,-1.541268,2045.227502,208.179337,1:00,5.66993,1.24549,4.50098,-24.32001,15.20257,7.51461,2.8223,0.40286,79.14756,-5.295911,-0.227013,0.452475,108.53883,11.531675,-31.962825,2625.21479,89.33895,13.6043,-64.17584,196.2873,190.59964,-39.102254,1.538633,-4.0811,7.97957,-1.09159,50,5.55705,3.00675,-124.74518,-2.81399,-6.48374,23.15904,-19.49673,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,9c615620-019e-11ef-83e9-2f9f1409648a,83.30289,13.73154,,6.84533,,,,2.36504,2.98749,-0.32794,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:23:41.70,2024-04-23T13:23:41.7046284-05:00,2024-04-23T18:23:41.7046284Z,LineDrive,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,019e0660-9d23-4ceb-a165-93f0e8ac95b8,55.99995,-125.85415,11.57952,5.66944,-1.88039,-9.74837,-1.243,3.31722,-3.24187,86.206361,2.36507,132.32421,-32.14701,8.20657,-1.45016,0.04677,-0.05945,0.09306,-0.02596,2.98748,31.82586,-25.22987,2.86993,-0.84594,0.43392,-0.16981,0.02704,0.00062,-0.32791,-82.57374,-0.27619,1.6681,-0.10876,-0.34736,0.1466,0.00737,-0.01064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2024-04-23,13:24:35.46,5,1,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57372,-0.683854,-2.271937,2171.504042,209.754457,1:00,5.74212,1.01822,4.48801,-22.25009,15.31769,8.06855,3.23569,-0.4757,80.85684,-4.765961,-0.862272,0.441143,75.55164,59.803915,143.65351,4643.542163,,,,,44.68688,,,-4.56418,7.99319,-0.7877,50,5.64974,4.69785,-128.31671,-2.40204,-7.61718,26.30771,-18.8341,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,bc6ceb50-019e-11ef-83e9-2f9f1409648a,85.44275,65.28073,,7.71688,,,,1.19163,3.35511,0.5019,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:24:35.46,2024-04-23T13:24:35.4664204-05:00,2024-04-23T18:24:35.4664204Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,aca6f72f-1c26-4127-9fb0-816b922d7ac0,56.01147,-129.54333,13.15386,5.74127,-1.52389,-9.41705,-1.01502,5.05301,-3.80859,329.455801,1.19163,-44.89045,-2.72399,1.56821,0.92416,-2.79079,3.17738,-1.89538,0.47281,3.35511,95.77299,-30.02887,3.86515,-0.50483,-0.26457,0.37114,-0.22022,0.05399,0.50191,33.02995,-9.63749,2.82055,0.8636,-2.98235,3.39461,-2.02142,0.50368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2024-04-23,13:24:52.25,5,2,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61329,2.424584,0.41728,2540.731856,36.408711,7:15,5.54106,1.23885,4.45075,-66.24775,-15.53674,-12.7128,2.33408,0.5774,69.9031,-9.392596,-1.809019,0.512534,,,,,,,,,,,,6.27067,-7.72674,-1.26984,50,5.73251,-0.25815,-110.98547,2.12954,7.7431,21.72061,-41.7151,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,c672fd60-019e-11ef-83e9-2f9f1409648a,73.54136,,,6.71019,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:24:52.25,2024-04-23T13:24:52.2515724-05:00,2024-04-23T18:24:52.2515724Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,1de3702d-c50b-481b-ba6e-ef43d5abfba1,56.05321,-112.16387,10.86031,5.55559,4.39269,-20.85755,-1.24444,-0.67823,3.87155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-04-23,13:25:06.51,5,3,"Howard, Carson",10014290,Right,ALA_LIO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,7,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.6277,1.314197,-1.501724,2509.600914,31.044173,7:00,5.51468,1.21825,4.50776,-64.52216,-15.11493,-10.10701,1.39047,-1.05496,70.90039,-10.184877,-3.27382,0.505902,,,,,,,,,,,,4.4363,-7.26008,-1.05072,50,5.59022,3.38513,-112.45271,0.07251,5.60651,22.87732,-41.34919,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,cef9c270-019e-11ef-83e9-2f9f1409648a,74.50536,,,6.72731,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:25:06.51,2024-04-23T13:25:06.5110000-05:00,2024-04-23T18:25:06.5110000Z,,v3,5322,471594,,"Johnson, Andin",1000238609,Right,ALA_LIO,ec983db7-6f71-489b-99a4-77ed91b70182,55.99552,-113.66589,11.43866,5.52824,2.26525,-20.6746,-1.22235,3.08782,2.80325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.47947,,,1.031787,,,,0.59796,4.40741,0.92069,83.89825,2.42594,40.88235,0.67448,89.05774,-8.13538,4.45673,13.13887,-14.63835,0.90805,39.05061,-0.29899,High,High,High,,,High,Medium,Low
245,2024-04-23,13:27:55.40,1,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29394,-3.435929,4.979755,2455.713979,158.463214,11:15,6.21687,-2.65345,5.85811,-15.67186,18.00812,-6.69725,1.70264,1.42679,83.95537,-6.392532,3.786016,0.417693,,,,,,,,,,,,4.69941,10.40906,2.25216,50,5.9274,-11.20892,-131.98231,-8.42046,8.34717,26.25165,-13.68527,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,3395fc30-019f-11ef-83e9-2f9f1409648a,90.23956,,,7.33857,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:27:55.40,2024-04-23T13:27:55.4024716-05:00,2024-04-23T18:27:55.4024716Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ed5c3873-d2fb-466a-b008-c91b20c918bc,54.64142,-132.9023,13.12583,6.21409,-7.94086,-6.84263,2.6501,-11.50145,4.17358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-04-23,13:28:08.99,1,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94959,-2.610625,3.546354,2467.193024,169.388648,11:45,6.20759,-2.57624,5.50386,-14.72387,18.94206,-3.34626,2.53257,0.46597,84.07165,-5.397831,2.952088,0.417606,,,,,,,,,,,,2.65291,10.58453,2.2684,50,5.96929,-8.09602,-133.1229,-6.53523,4.76757,28.18812,-13.15242,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,3bb37820-019f-11ef-83e9-2f9f1409648a,90.2584,,,7.87794,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:28:08.99,2024-04-23T13:28:08.9963276-05:00,2024-04-23T18:28:08.9963276Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,16bb95a8-c084-461e-9964-a34e9cb5f85d,54.99455,-134.1763,14.09406,6.20433,-6.04372,-6.57621,2.57428,-8.27419,2.38379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-04-23,13:28:27.21,1,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13422,0.521059,0.754131,2327.262268,327.376081,5:00,6.30064,-2.77121,4.86279,-67.47102,-16.78922,11.84556,1.17128,-1.07029,69.78714,-11.547673,2.849527,0.512386,,,,,,,,,,,,-5.58603,-7.89859,2.68638,50,6.29435,-1.93846,-110.41922,-1.47245,-6.79459,22.3733,-41.78154,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,469c7020-019f-11ef-83e9-2f9f1409648a,73.56258,,,6.34708,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:28:27.21,2024-04-23T13:28:27.2106252-05:00,2024-04-23T18:28:27.2106252Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4b9fff3c-4d14-498e-be15-c7400a6d30ec,55.64144,-111.55644,11.18665,6.31522,0.65127,-20.89077,2.77614,-1.59309,-3.3973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-23,13:28:44.80,1,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46068,-3.865482,4.323008,2435.267736,161.849067,11:30,6.23141,-2.38973,6.07192,-12.70942,19.87119,-6.17985,1.57967,1.10323,84.90041,-6.302484,3.215469,0.41082,,,,,,,,,,,,4.32705,11.58119,2.05765,50,5.92392,-9.85014,-133.76705,-9.39879,7.87987,27.48875,-11.08382,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,5106e950-019f-11ef-83e9-2f9f1409648a,91.74938,,,7.56026,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:28:44.80,2024-04-23T13:28:44.8079116-05:00,2024-04-23T18:28:44.8079116Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,ac55e546-9185-46a8-aa77-a088fbae7bb2,54.42829,-134.67397,13.74438,6.22798,-9.03311,-5.54191,2.38692,-10.11012,3.93993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-23,13:29:00.16,1,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.02013,-3.076639,3.298511,2399.068996,157.182956,11:15,6.27271,-2.50057,5.82855,-16.04749,17.80694,-7.04315,2.06784,-0.01778,83.48746,-6.110382,2.038871,0.418774,,,,,,,,,,,,4.47504,10.24264,2.23505,50,6.0113,-7.29461,-131.87276,-7.58222,7.90922,27.08185,-14.07108,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,5a34c3d0-019f-11ef-83e9-2f9f1409648a,90.00674,,,7.53267,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:29:00.16,2024-04-23T13:29:00.1661196-05:00,2024-04-23T18:29:00.1661196Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,0c1da38e-d757-4c98-8bdb-bc9b08910f41,54.671,-132.82855,13.54093,6.27013,-7.08562,-7.03554,2.49742,-7.57375,3.95461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-23,13:29:14.97,1,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Jenson, Levi",1000098794,Right,ALA_LIO,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.97738,-1.436213,2.523301,2298.4344,158.088731,11:15,6.25455,-2.59507,5.82958,-15.85332,16.38674,-6.20217,3.59678,-0.76476,85.40071,-4.434498,1.412956,0.408667,92.81834,6.087475,30.472893,2916.991314,,,,113.09221,106.62431,34.727908,0.924212,3.83591,9.05386,2.39265,50,6.12781,-5.67811,-135.00323,-3.88613,7.12298,27.69742,-15.36182,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,6303dc80-019f-11ef-83e9-2f9f1409648a,92.2327,5.86181,,7.57666,,,,1.05839,3.3498,0.81668,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:29:14.97,2024-04-23T13:29:14.9720844-05:00,2024-04-23T18:29:14.9720844Z,GroundBall,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a1e521ee-98ee-4e12-a06c-ef0a31a2efff,54.67104,-135.95817,13.84871,6.25266,-3.35649,-7.68091,2.59265,-5.92369,3.56149,281.512642,1.15258,115.27637,-17.36346,,,,,,,3.41907,13.41417,-18.59132,,,,,,,0.77492,69.27557,-0.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
251,2024-04-23,13:29:50.19,2,1,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46006,1.701523,0.717065,2311.525492,335.596499,5:15,6.25486,-2.59125,5.22103,-66.40055,-16.64414,8.34386,2.32187,-1.2217,69.56793,-10.302447,2.200488,0.507687,,,,,,,,,,,,-3.89847,-8.24016,2.51868,50,6.36239,-1.72388,-110.86445,0.93243,-4.76591,23.09889,-42.24773,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,780d2550-019f-11ef-83e9-2f9f1409648a,74.24349,,,6.89213,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:29:50.19,2024-04-23T13:29:50.1957900-05:00,2024-04-23T18:29:50.1957900Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,814160c7-2000-47f9-8991-88d8b4833e3c,55.28193,-111.95954,11.54945,6.27071,2.93535,-21.12386,2.59506,-1.49793,-2.38296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-04-23,13:30:05.81,2,2,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76056,3.232078,-0.493122,2333.080702,331.505605,5:00,6.30952,-2.53735,5.02191,-71.50953,-19.07127,11.34926,3.40382,-2.05694,67.89287,-9.660386,1.515031,0.521189,,,,,,,,,,,,-5.73551,-9.82516,2.57508,50,6.56162,0.47351,-108.29677,3.55695,-6.70369,21.70597,-43.6577,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,815ba730-019f-11ef-83e9-2f9f1409648a,72.32006,,,6.86769,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:30:05.81,2024-04-23T13:30:05.8144524-05:00,2024-04-23T18:30:05.8144524Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,574fb60f-f325-4964-956b-54be4cb5a555,55.48272,-109.39015,10.85299,6.32706,5.75609,-21.82885,2.54273,0.81119,-3.35184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-04-23,13:30:25.02,2,3,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.73219,-2.800841,2.658305,2334.536591,167.049665,11:30,6.22615,-2.5023,5.94535,-14.64879,18.25489,-3.97784,2.40257,-0.36625,84.69836,-5.57543,1.944809,0.412851,,,,,,,,,,,,2.6965,10.36174,2.29268,50,5.99431,-6.01092,-133.12802,-6.9474,4.89174,25.67485,-13.37662,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,8cc19760-019f-11ef-83e9-2f9f1409648a,91.29785,,,7.03383,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:30:25.02,2024-04-23T13:30:25.0218764-05:00,2024-04-23T18:30:25.0218764Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5f6557e1-ffe2-4c45-bcf2-b49454620ac5,54.55496,-134.0036,12.83742,6.22346,-6.49122,-6.68831,2.50051,-6.17775,2.44587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-23,13:30:39.52,2,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25692,-3.33384,3.554874,2560.901968,167.002766,11:30,6.18426,-2.38687,5.83447,-17.73729,15.63339,-3.39166,1.59785,0.63901,84.63946,-6.638379,2.948555,0.415771,102.977,6.388756,-49.53495,4492.652578,,,,119.41327,119.41327,-53.889315,0.887445,2.60142,9.11339,2.09864,50,5.90101,-8.07822,-132.30916,-8.29562,4.6747,24.59641,-15.79742,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,9567a440-019f-11ef-83e9-2f9f1409648a,90.6568,4.95775,,6.61747,,,,2.15818,1.84025,-0.86403,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:30:39.52,2024-04-23T13:30:39.5258124-05:00,2024-04-23T18:30:39.5258124Z,LineDrive,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,20a71e97-fcca-4877-83b2-9ec44aea3b10,54.66776,-133.17407,12.29821,6.18296,-7.74012,-7.89871,2.38559,-8.2426,2.33735,,2.15818,97.40909,-28.53025,7.47665,-1.90736,0.43436,-0.09676,0.01901,-0.00227,1.84025,16.806,-23.80071,3.38858,-0.72736,0.15536,-0.03102,0.00584,-0.00071,-0.86403,-114.19237,6.44593,1.57897,-0.98954,0.38537,-0.11766,0.02875,-0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
255,2024-04-23,13:31:07.31,2,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84199,-1.192919,2.485598,2385.996289,158.271495,11:15,6.33025,-2.40951,5.93512,-13.04914,19.47997,-7.33284,4.13489,-0.71312,84.34796,-3.719292,1.170324,0.410495,,,,,,,,,,,,4.45217,10.62146,2.21499,50,6.22745,-5.51753,-134.67423,-3.15,8.1423,30.39811,-12.74909,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,a5f5ec40-019f-11ef-83e9-2f9f1409648a,91.82201,,,8.49403,,,,,,,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:31:07.31,2024-04-23T13:31:07.3185036-05:00,2024-04-23T18:31:07.3185036Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,89cc110b-9895-4c37-a2c5-d238a083f02c,54.56257,-135.70017,15.19906,6.32651,-2.71972,-6.37454,2.40585,-5.79234,4.07115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-04-23,13:31:23.39,2,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40442,-3.457286,2.834343,2335.001748,160.176035,11:15,6.20014,-2.59743,5.64166,-15.82564,17.00095,-5.78461,1.64826,-0.43324,85.43195,-6.417776,1.802614,0.412368,77.18954,17.559592,165.684054,2334.642529,,,,,46.4511,,,3.58595,9.73544,2.36004,50,5.89555,-6.36367,-133.92855,-8.60677,6.59621,25.46935,-14.26614,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,af893f50-019f-11ef-83e9-2f9f1409648a,91.40497,11.90529,,6.97247,,,,2.62348,1.18639,0.38456,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:31:23.39,2024-04-23T13:31:23.3943820-05:00,2024-04-23T18:31:23.3943820Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c93b63c5-f184-47b1-b8b6-2f79cb229ce9,54.85681,-134.84902,12.73468,6.19728,-8.09119,-7.13307,2.59433,-6.60206,3.2981,341.28743,2.62317,-104.57551,6.95735,,,,,,,1.19671,33.86148,-23.5435,,,,,,,0.38676,26.62653,-3.74908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
257,2024-04-23,13:31:42.82,2,7,"Mendes, Wesley",1000097662,Left,OLE_REB,"Knight, Andrew",1000218271,Right,ALA_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78906,-2.17284,3.113341,2472.658005,167.984474,11:30,6.15755,-2.5487,5.86466,-14.99591,18.25536,-3.66126,2.88542,0.04127,83.97564,-5.027543,2.458174,0.415026,82.17717,81.228555,104.491513,4543.741564,,,,,5.83039,,,2.74177,10.27796,2.29834,50,5.97251,-7.08311,-133.10331,-5.50138,4.92339,28.31363,-13.71804,OLE_REB,ALA_LIO,OleMiss,D1,SEC,20240423-OleMiss-1,bb1e7ce0-019f-11ef-83e9-2f9f1409648a,90.81942,40.14858,,7.81341,,,,1.67163,2.95678,-0.0673,846a71e5-61d1-4725-b63e-cff50a8ce6db,2024-04-23,18:31:42.82,2024-04-23T13:31:42.8270348-05:00,2024-04-23T18:31:42.8270348Z,,v3,5322,471594,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,eb7467d2-07df-44de-90a2-3ce4e89631ed,54.63579,-134.0858,14.15681,6.15515,-5.02536,-6.85902,2.54709,-7.25395,2.4617,351.50152,1.67791,-4.84623,-8.11841,,,,,,,2.96331,118.86199,-28.3356,,,,,,,-0.0666,17.76721,-1.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
