PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-04-18,20:39:26.76,4,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6524,1.619064,-5.659311,1796.388349,285.782449,3:30,3.86263,3.13011,5.40253,-43.57538,-3.94807,19.04635,1.75632,-0.60306,77.14641,-6.339437,-2.293787,0.453074,,,,,,,,,,,,-11.2715,-2.01599,-2.63777,50,3.97735,11.40126,-123.60382,1.86327,-17.2088,27.65342,-35.25195,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,0d51cd30-de53-11ed-b4ec-d75e84a76fd7,83.19276,,,8.50599,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:39:26.76,2023-04-18T20:39:26.7673864-05:00,2023-04-19T01:39:26.7673864Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,83f4c05e-6727-40fa-bd74-48209c4984c3,55.09759,-124.73907,13.82671,3.87115,3.31047,-17.62597,-3.12032,12.10773,-8.6044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-18,20:39:45.18,4,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42863,2.14291,-4.587325,1761.178838,301.469006,4:00,3.7026,3.08937,5.22316,-49.64845,-8.33741,16.22009,1.58737,0.1189,75.52165,-6.896506,-1.723099,0.462599,,,,,,,,,,,,-9.60784,-4.37807,-2.67795,50,3.86392,9.05102,-121.86107,2.6567,-14.12572,28.92083,-38.61079,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,185467b0-de53-11ed-b4ec-d75e84a76fd7,81.47977,,,8.90698,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:39:45.18,2023-04-18T20:39:45.1885832-05:00,2023-04-19T01:39:45.1885832Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,cc0f4ca0-697c-40e5-9bf1-f8e0ff8f7475,55.27637,-123.10693,14.46042,3.71365,4.31998,-19.30539,-3.08095,9.65952,-7.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-18,20:40:09.23,4,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Top,1,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.47426,2.742154,-5.160598,1810.15615,297.361681,4:00,3.77641,3.06452,5.29929,-47.83018,-7.76622,17.87308,2.37749,-0.30423,76.67006,-5.968064,-2.006465,0.455563,,,,,,,,,,,,-10.66115,-4.41122,-2.60796,50,3.99165,10.35536,-123.3272,4.10419,-16.14002,28.42219,-38.85225,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,269f2850-de53-11ed-b4ec-d75e84a76fd7,82.73817,,,8.8042,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:40:09.23,2023-04-18T20:40:09.2358408-05:00,2023-04-19T01:40:09.2358408Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,407148f8-77a8-4385-9238-4de2c3fa48ca,55.20241,-124.52038,14.2111,3.78511,5.73524,-19.42613,-3.0569,11.03293,-8.07001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-18,20:40:32.37,4,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Anderson, John",1000193744,Right,SAM_BUL,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.64657,2.203442,-3.420044,2426.168701,99.661367,9:15,4.28234,3.5035,4.83843,-48.30144,5.0591,-18.53032,2.3484,-1.28296,67.41688,-6.579551,-6.663001,0.525753,,,,,,,,,,,,7.92449,2.34036,-3.14807,50,4.46027,7.19785,-107.79507,2.51224,9.15039,21.99418,-29.47165,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,347c5a10-de53-11ed-b4ec-d75e84a76fd7,71.69233,,,7.22969,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:40:32.37,2023-04-18T20:40:32.3757320-05:00,2023-04-19T01:40:32.3757320Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,302f7767-354e-4b5c-89b0-94a9e316aba8,55.65881,-108.94356,10.99709,4.2889,4.05119,-14.73583,-3.51145,6.72004,4.57519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-18,20:41:12.37,5,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Howe, Garrett",1000051435,Left,SAM_BUL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.3087,0.002201,-4.47916,2067.028044,250.844358,2:15,4.78566,3.16353,5.48678,-27.77545,7.36725,17.77123,2.47311,0.44531,81.89888,-5.135169,-1.325422,0.426667,90.47009,-25.233559,-21.446076,,,,,5.30718,4.36693,-25.263121,0.047659,-10.25682,4.06421,-2.78259,50,4.76719,9.42965,-130.69262,-1.01667,-17.63615,29.04961,-25.18578,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,4c44e9f0-de53-11ed-b4ec-d75e84a76fd7,88.34163,2.70206,,8.40982,,,,-0.5369,2.70206,-0.16867,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:41:12.37,2023-04-18T20:41:12.3737864-05:00,2023-04-19T01:41:12.3737864Z,GroundBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,83327d58-4d16-464d-a642-97ef4e07cbc9,55.01317,-131.80221,14.5248,4.78764,-0.05467,-12.59289,-3.15563,10.10329,-8.81808,,-0.53887,111.97322,,,,,,,,2.70306,-56.69626,,,,,,,,-0.1679,-43.98573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
267,2023-04-18,20:42:04.72,6,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7226,1.502358,-4.035468,2434.672239,86.122612,8:45,4.40098,3.60306,5.22606,-51.93148,0.31661,-21.19481,1.4896,-1.96331,68.14383,-7.924776,-7.768119,0.520244,,,,,,,,,,,,9.22882,0.25154,-3.21429,50,4.50157,8.44775,-108.04439,1.12764,10.7494,21.39673,-31.88108,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,6b895e90-de53-11ed-b4ec-d75e84a76fd7,72.45152,,,6.57877,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:42:04.72,2023-04-18T20:42:04.7277832-05:00,2023-04-19T01:42:04.7277832Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,74264f14-8b9f-4e9f-ba76-735cc1e06440,55.27371,-109.08378,10.69837,4.40917,2.67633,-15.94054,-3.61197,7.92557,5.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-18,20:42:25.68,6,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,8,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.53839,2.129899,-4.457107,2433.172879,91.721394,9:00,4.49929,3.50454,4.82938,-51.01141,2.43142,-20.63434,2.27252,-2.44463,67.76871,-7.087532,-8.057273,0.526158,,,,,,,,,,,,8.66217,1.08799,-3.04344,50,4.66793,9.2217,-107.58145,2.26174,10.00109,21.24796,-30.91789,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,780f64c0-de53-11ed-b4ec-d75e84a76fd7,71.63712,,,6.76968,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:42:25.68,2023-04-18T20:42:25.6835848-05:00,2023-04-19T01:42:25.6835848Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,33b0afa8-441b-4924-9a19-a851adb2ad73,55.66942,-108.69542,10.62398,4.50686,3.88268,-15.45894,-3.51317,8.69737,5.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-18,20:42:49.37,6,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84227,1.778156,-5.177898,1935.645135,292.205291,3:45,4.03029,3.07079,5.37345,-44.46168,-6.30359,18.5234,1.99964,-0.25342,78.99973,-6.306462,-1.902274,0.444595,,,,,,,,,,,,-10.73363,-3.25866,-2.619,50,4.15877,10.55219,-125.56131,2.19087,-17.08083,26.18094,-37.35971,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,861c0af0-de53-11ed-b4ec-d75e84a76fd7,84.77925,,,7.84254,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:42:49.37,2023-04-18T20:42:49.3708552-05:00,2023-04-19T01:42:49.3708552Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,ddd3e2ee-a903-4f12-af2b-ad7aad46e638,55.12894,-126.62623,13.09047,4.03875,3.7105,-18.67986,-3.06234,11.24697,-8.54041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-18,20:43:08.07,6,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,8,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,85.39436,1.982772,-4.380669,1838.727929,299.067147,4:00,3.79329,3.08543,5.04416,-47.83066,-7.81304,16.49025,1.68398,0.31925,77.50498,-6.667183,-1.477062,0.455299,,,,,,,,,,,,-9.56918,-4.18776,-2.68109,50,3.944,8.73586,-123.50486,2.41233,-14.67231,26.2752,-38.59507,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,91447cf0-de53-11ed-b4ec-d75e84a76fd7,82.78605,,,7.88938,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:43:08.07,2023-04-18T20:43:08.0785160-05:00,2023-04-19T01:43:08.0785160Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,5f16289e-d1b2-4aac-8a24-4e45d2bd0126,55.45924,-124.66088,13.1376,3.80051,4.11039,-19.29753,-3.07964,9.38139,-7.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-18,20:43:52.94,6,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Bennett, Andrew",1000051355,Right,SAM_BUL,Undefined,8,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.9449,0.207056,-3.882167,1952.955275,233.500349,1:45,4.90323,2.94891,5.5932,-25.3249,11.17201,13.24111,2.9866,0.42193,79.674,-4.541215,-1.526374,0.43481,,,,,,,,,,,,-7.8926,5.9767,-2.62383,50,4.90499,8.11886,-128.60021,-0.39988,-12.97676,31.19575,-22.34737,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,abffbff0-de53-11ed-b4ec-d75e84a76fd7,86.68717,,,9.27091,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:43:52.94,2023-04-18T20:43:52.9445640-05:00,2023-04-19T01:43:52.9445640Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"LaRue, Nate",1000016842,Right,AUB_TIG,c15dcaf1-df7e-47e2-b117-8feff451c770,54.90196,-129.78388,15.59788,4.90407,0.44805,-11.17368,-2.94122,8.61124,-6.48838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2023-04-18,20:46:36.99,1,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6248,-0.28186,-0.959254,2303.15511,176.98108,12:00,6.09198,1.65183,5.066,-20.88056,14.37969,-0.69658,4.08612,0.6892,82.3165,-4.166877,-1.082344,0.42738,,,,,,,,,,,,0.06413,7.55319,-1.56015,50,6.04919,2.23349,-131.37259,-1.40721,0.11161,28.93938,-19.03018,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,0dc16270-de54-11ed-b4ec-d75e84a76fd7,88.19419,,,8.30831,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:46:36.99,2023-04-18T20:46:36.9900000-05:00,2023-04-19T01:46:36.9900000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,d1f83c52-f355-4d20-b3e3-4318af29bf99,55.43048,-132.56345,14.46969,6.09098,-0.62412,-9.51509,-1.65196,2.2289,0.0558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-18,20:46:49.64,1,2,"Petschke, Ben",1000037074,Right,SAM_BUL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88843,-3.080991,-1.522028,2353.681299,190.466903,12:15,6.05067,1.45379,5.30545,-24.07442,10.98512,1.79961,1.14841,0.17463,82.44475,-7.524824,-1.202311,0.426162,,,,,,,,,,,,-1.3787,6.82681,-1.31692,50,5.75343,3.41223,-131.54349,-7.96706,-2.38752,30.94347,-20.35189,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,15534030-de54-11ed-b4ec-d75e84a76fd7,88.44633,,,8.44368,,,,,,,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:46:49.64,2023-04-18T20:46:49.6440000-05:00,2023-04-19T01:46:49.6440000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,8e94fd14-963a-453a-9789-5740fcd095fc,55.19289,-132.75941,15.47174,6.05078,-7.16733,-10.17595,-1.45285,3.50605,-1.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-18,20:47:07.04,1,3,"Petschke, Ben",1000037074,Right,SAM_BUL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.73022,-1.805619,-1.453193,2353.899681,174.562714,11:45,6.12457,1.60451,5.01514,-22.41127,11.90697,-1.0302,2.55169,0.14684,84.0006,-5.923986,-1.635107,0.421632,59.84809,56.178867,120.452862,5742.050402,,,,,38.80981,,,0.11445,6.72772,-1.46428,50,5.93365,3.42314,-133.02448,-5.05942,0.20521,28.33703,-20.11003,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,1fb024d0-de54-11ed-b4ec-d75e84a76fd7,89.39643,49.30189,,7.72962,,,,0.96115,2.64878,-0.10458,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:47:07.04,2023-04-18T20:47:07.0440000-05:00,2023-04-19T01:47:07.0440000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,6d01f58a-9a30-4283-a588-6371df42c623,55.48551,-134.18792,14.16851,6.12442,-4.23375,-10.05501,-1.60465,3.41471,0.1026,321.716629,0.96115,-24.76195,-3.6028,1.75127,-0.48853,0.06455,0.04632,-0.04369,0.01259,2.64878,72.92332,-24.28694,2.43874,-0.39119,0.03326,0.01356,-0.01358,0.004,-0.10458,42.11707,-8.722,2.70376,-0.59991,0.05653,0.0702,-0.06052,0.01713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2023-04-18,20:47:22.54,1,4,"Petschke, Ben",1000037074,Right,SAM_BUL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.01756,1.590686,-0.711594,2990.607856,44.13911,7:30,5.94387,2.07554,4.70268,-67.77307,-14.84473,-16.27521,1.8066,0.04375,68.07306,-10.556409,-3.577263,0.523619,77.84376,18.541174,-43.532574,2600.854065,75.38236,19.19721,-80.10901,185.36925,185.34947,-50.045374,2.086063,7.79906,-7.41166,-1.98772,50,6.04347,2.00571,-108.64415,0.56341,9.11515,22.96624,-40.83642,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,28f88c30-de54-11ed-b4ec-d75e84a76fd7,71.98445,19.56288,,6.94451,,,,2.9113,2.52,-0.38344,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:47:22.54,2023-04-18T20:47:22.5460000-05:00,2023-04-19T01:47:22.5460000Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,246a2710-7da7-43e3-8e61-e92e93a71d66,55.8012,-109.86362,11.48312,5.95599,2.73176,-20.41821,-2.08137,1.52171,4.55758,,2.9113,78.47552,-15.02722,2.93346,-0.63947,0.11643,-0.02121,0.00305,-0.00022,2.52,36.30466,-20.91608,1.96452,-0.38425,0.0739,-0.01138,0.00162,-0.00014,-0.38344,-74.55536,3.00942,0.25969,-0.16229,0.05288,-0.01068,0.00153,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2023-04-18,20:47:40.20,1,5,"Petschke, Ben",1000037074,Right,SAM_BUL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.06472,-1.218241,-2.535285,2405.718906,195.542252,12:30,6.11898,1.50654,5.00914,-24.02623,11.22977,2.77882,2.96558,-0.65655,82.40773,-5.652058,-2.045212,0.427354,90.16595,-14.13384,-7.313012,,,,,12.75701,10.82887,-3.513371,0.088783,-2.1711,6.29552,-1.26546,50,5.98303,5.70502,-131.82598,-3.72588,-3.77845,30.90359,-21.21774,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,33726eb0-de54-11ed-b4ec-d75e84a76fd7,88.19956,2.87362,,8.65699,,,,1.41402,2.87362,0.67084,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:47:40.20,2023-04-18T20:47:40.2070000-05:00,2023-04-19T01:47:40.2070000Z,GroundBall,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,558a954a-d70c-4626-8f87-d8b447a7b8e6,55.4897,-133.1067,15.4518,6.11922,-2.84657,-10.60887,-1.50513,5.86161,-1.88923,180,1.40981,127.49142,,,,,,,,2.87469,-32.36698,,,,,,,,0.67138,-16.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
277,2023-04-18,20:48:25.32,2,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Foster, Cole",1000050826,Left,AUB_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.90231,-1.201114,-2.392745,2083.611519,230.784723,1:45,5.91489,2.06542,4.972,-27.90041,7.89953,8.29441,2.45417,0.49521,82.33238,-6.291524,-0.929695,0.430638,104.10757,13.738882,-2.935205,1598.887975,109.43745,23.15418,-11.10917,294.02425,294.02425,-10.145098,2.794027,-4.80988,4.55709,-1.84139,50,5.776,5.06319,-130.34733,-3.83306,-8.28051,27.23332,-24.32877,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,4e5a8e10-de54-11ed-b4ec-d75e84a76fd7,87.52694,26.54694,,7.56993,,,,1.9243,2.55215,-0.50071,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:48:25.32,2023-04-18T20:48:25.3270000-05:00,2023-04-19T01:48:25.3270000Z,LineDrive,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,231bbf99-ef98-4135-ae83-af53a4793c72,55.52936,-131.4975,13.61666,5.91619,-2.80556,-12.16438,-2.06261,5.41291,-4.14025,132.885589,1.92437,148.12536,-26.79059,6.11685,-1.37305,0.34467,-0.08822,0.01589,-0.00129,2.55202,36.26796,-13.87279,-0.07347,0.31806,-0.21691,0.09389,-0.02144,0.00199,-0.50059,-7.59893,-8.07862,2.78946,-0.87806,0.31535,-0.10456,0.02175,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2023-04-18,20:49:09.44,3,1,"Petschke, Ben",1000037074,Right,SAM_BUL,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.88498,0.735876,-1.51511,2914.810574,82.988449,8:45,5.81323,2.0334,4.65115,-44.51156,-0.49902,-15.943,2.80342,-0.73511,74.6558,-7.28258,-4.310768,0.477485,77.75148,54.789575,86.898622,2069.975555,,,,,59.79378,,,7.39619,-0.09606,-1.8629,50,5.84781,3.84083,-118.64916,-0.20073,10.44903,24.59609,-32.30975,AUB_TIG,SAM_BUL,PlainsmanPark,D1,SEC,20230418-PlainsmanPark-1,68a9efe0-de54-11ed-b4ec-d75e84a76fd7,78.93955,77.83293,,7.22918,,,,2.44841,2.93412,0.65782,5fcfc292-8634-4abd-86de-b6adfbcf30b3,2023-04-19,01:49:09.44,2023-04-18T20:49:09.4410000-05:00,2023-04-19T01:49:09.4410000Z,,v3,471236,471431,18 April 2023 19:00-samford@auburn,"Perry, Hayden",1000193742,Right,SAM_BUL,ad83b7c6-3d37-44fc-806c-a16f94e47933,55.85024,-119.85578,12.29804,5.81878,1.3843,-16.15487,-2.03875,3.32823,5.22451,,2.44841,3.55729,-3.53159,1.14836,-0.31538,0.08406,-0.02116,0.00429,-0.00049,2.93412,93.17141,-28.71541,3.89498,-0.83101,0.17632,-0.03877,0.00715,-0.00076,0.65782,65.65429,-17.57958,4.90135,-1.22242,0.31096,-0.07603,0.01514,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
