PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2023-04-01,15:42:49.89,1,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Booker, Kyle",1000052094,Left,TEN_VOL,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.39539,2.674229,1.224106,2711.001981,18.709962,6:30,6.21986,0.60923,4.06997,-72.53425,-18.68611,-6.86544,2.74598,1.21285,68.8551,-10.115704,0.029892,0.528149,49.87423,-70.375234,75.412141,,,,,1.86351,2.00422,-7.902184,0.039808,3.64173,-9.33882,-0.73877,50,6.43983,-2.01583,-107.88061,2.2211,4.30857,18.07891,-43.22291,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,c4ba2500-d0cd-11ed-9a93-8ba47f0f3277,71.36702,2.76501,,5.54029,,,,1.59749,2.76501,-1.21034,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:42:49.89,2023-04-01T15:42:49.8980000-05:00,2023-04-01T20:42:49.8980000Z,GroundBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,38f6d9ab-9146-4d09-aca8-87acbd40056b,56.43997,-108.95449,9.03946,6.23164,4.78853,-21.61146,-0.61143,-2.27176,2.15428,,1.59717,6.23784,,,,,,,,2.76858,-69.45791,,,,,,,,-1.21157,23.96827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
290,2023-04-01,15:43:18.18,2,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51251,-1.325256,0.007094,1632.897535,197.121446,12:30,6.0601,0.78481,5.26633,-22.87635,17.11737,4.88429,2.90848,1.1985,77.41869,-5.577635,0.873808,0.455163,,,,,,,,,,,,-2.4291,9.29737,-0.78915,50,5.92227,-0.22838,-122.6319,-3.59148,-3.70682,23.77336,-17.98614,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,d589bbc0-d0cd-11ed-9a93-8ba47f0f3277,82.81079,,,7.09382,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:43:18.18,2023-04-01T15:43:18.1850000-05:00,2023-04-01T20:43:18.1850000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,d01caff8-749a-4bdc-b709-c31e53ab4f9f,55.23406,-123.64241,11.88668,6.05868,-2.82696,-8.99307,-0.78279,-0.07082,-1.85341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-01,15:43:29.67,2,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.7711,-2.664976,-1.399842,2166.648368,200.266786,12:45,6.32956,0.66671,5.18104,-15.22017,18.26497,6.33508,2.55103,-0.12282,84.57086,-5.530706,-0.27803,0.416483,80.01973,12.913597,-63.898761,4046.559468,38.49028,13.01495,-103.0455,174.40852,123.55905,-73.878909,1.98864,-3.55461,10.19056,-0.54152,50,6.0704,2.98126,-134.42329,-6.77119,-6.49104,29.68049,-13.56518,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,dc66a160-d0cd-11ed-9a93-8ba47f0f3277,90.50171,13.73113,,8.20024,,,,-0.7086,2.76815,0.05099,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:43:29.67,2023-04-01T15:43:29.6750000-05:00,2023-04-01T20:43:29.6750000Z,LineDrive,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,09d77051-e13d-472e-83f1-77f7420b529f,55.32033,-135.59292,14.84024,6.32671,-6.23662,-6.78259,-0.66404,3.23706,-3.24552,,-0.70856,50.32549,-15.16682,1.41227,0.0489,-0.34065,0.25171,-0.08775,0.01221,2.76811,26.23127,-17.38962,2.33465,-0.66177,0.47341,-0.27504,0.09061,-0.0124,0.05095,-102.72517,10.50624,-0.73229,-0.11567,0.29798,-0.21131,0.07301,-0.01013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2023-04-01,15:43:45.08,2,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.11635,4.934048,1.419693,2486.693188,30.239339,7:00,6.15305,0.47968,4.2106,-75.18847,-17.60887,-11.32292,4.62681,0.89629,65.95313,-8.405833,-0.548381,0.546142,,,,,,,,,,,,5.79292,-9.18678,-0.62314,50,6.61729,-2.10765,-104.2491,6.17081,6.36992,17.65558,-42.27588,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,e5be23f0-d0cd-11ed-9a93-8ba47f0f3277,69.01581,,,6.16322,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:43:45.08,2023-04-01T15:43:45.0810000-05:00,2023-04-01T20:43:45.0810000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,e2a62ae1-c230-43b3-95f9-04b151899205,56.29836,-105.31038,8.82779,6.16999,8.71203,-21.13794,-0.48494,-2.49055,3.18496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-01,15:43:58.36,2,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.04097,3.567289,-0.049261,2665.309572,11.694593,6:30,6.25258,0.30845,4.44275,-74.3985,-19.66115,-4.47252,3.45974,-0.11125,67.1136,-9.709741,-0.831981,0.532492,,,,,,,,,,,,2.13201,-9.97804,-0.29861,50,6.55771,0.28215,-107.09241,3.85664,2.43589,21.28838,-43.57423,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,ed89af50-d0cd-11ed-9a93-8ba47f0f3277,70.78494,,,6.92737,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:43:58.36,2023-04-01T15:43:58.3690000-05:00,2023-04-01T20:43:58.3690000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,3930ba94-ae7e-44dd-ab3d-3f2a6eeac21a,56.06389,-108.29112,10.64419,6.27147,6.31021,-21.78712,-0.31063,0.14499,1.21795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-01,15:44:11.86,2,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.34194,3.019428,1.261083,2612.807183,27.562628,7:00,6.17439,0.39708,4.49982,-76.38169,-19.45745,-11.16646,2.68967,0.66836,66.05166,-10.597418,-0.696704,0.543025,86.88481,33.311911,-22.205948,3872.688668,97.10072,64.68721,-51.68537,267.01253,262.362,-34.812871,4.71579,5.83536,-9.89902,-0.5179,50,6.41706,-1.85766,-104.75808,2.75898,6.40541,19.71321,-43.04015,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,f59502d0-d0cd-11ed-9a93-8ba47f0f3277,69.41195,74.79192,,6.29028,,,,0.456,2.57945,-0.67596,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:44:11.86,2023-04-01T15:44:11.8690000-05:00,2023-04-01T20:44:11.8690000Z,FlyBall,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,75df0303-1572-4a75-8e59-531999dc9ed0,56.00884,-105.88278,9.8566,6.18961,5.21455,-21.52008,-0.40149,-2.22311,3.2027,147.906942,0.46142,98.47504,-26.7529,6.67672,-1.05009,0.02872,0.01914,-0.00231,4E-05,2.5799,69.96504,-18.44081,0.21341,0.64016,-0.35053,0.10245,-0.01503,0.00086,-0.67677,-40.2294,0.46735,1.48761,-0.75901,0.24839,-0.05382,0.00659,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2023-04-01,15:44:40.74,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52554,-2.605198,-1.755345,1494.341375,186.777482,12:15,6.06542,0.8277,5.43785,-25.15411,15.59855,1.70043,1.52672,-0.67495,76.74686,-7.255916,-1.452702,0.459462,,,,,,,,,,,,-1.33331,8.95835,-0.67345,50,5.81734,3.64066,-121.10427,-6.33254,-1.98458,23.15243,-18.83999,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,06ccd140-d0ce-11ed-9a93-8ba47f0f3277,82.03608,,,6.77868,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:44:40.74,2023-04-01T15:44:40.7490000-05:00,2023-04-01T20:44:40.7490000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,afad210c-969f-4d2f-9e9b-20fffa0af9ab,55.06367,-122.06849,11.57622,6.06473,-5.54791,-9.42,-0.82679,3.72331,-0.99229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-01,15:44:53.89,3,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.21038,-3.003758,-0.778732,2053.460419,180.462531,12:00,6.26663,0.7281,5.08512,-10.83942,21.81135,0.16717,2.52906,0.00793,85.66818,-5.092646,-0.749186,0.411262,75.14489,21.265417,-118.06696,4197.764662,,,,,47.50667,,,-0.30783,12.02473,-0.65449,50,5.97419,1.8464,-136.4477,-7.47742,-0.57821,31.06898,-9.58887,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,0e9cc970-d0ce-11ed-9a93-8ba47f0f3277,91.65078,15.44073,,8.5422,,,,0.39415,2.48757,-0.10147,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:44:53.89,2023-04-01T15:44:53.8910000-05:00,2023-04-01T20:44:53.8910000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,08d42344-bc8d-4054-9c90-a474e4c666c2,55.41595,-137.67538,15.53449,6.26217,-7.09852,-4.79444,-0.72791,1.86925,-0.2891,,0.39415,-48.32444,-6.13519,4.76806,-1.74311,0.55491,-0.15677,0.03838,-0.00545,2.48757,39.97278,-31.15115,5.72779,-1.42067,0.34152,-0.07724,0.01538,-0.00152,-0.10147,-90.62938,25.58065,-4.72685,0.89006,-0.10773,0.00038,0.00808,-0.00333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
297,2023-04-01,15:45:08.65,3,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60958,3.674017,1.482644,2588.589618,22.222618,6:45,6.15645,0.48132,4.25735,-80.86611,-23.46793,-10.42571,2.93993,1.03183,65.87606,-10.684025,-0.336337,0.545281,,,,,,,,,,,,5.45429,-11.72221,-0.63172,50,6.47379,-2.27359,-104.9781,3.66112,5.97939,20.69101,-45.02482,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,1778b360-d0ce-11ed-9a93-8ba47f0f3277,69.12478,,,6.73352,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:45:08.65,2023-04-01T15:45:08.6510000-05:00,2023-04-01T20:45:08.6510000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,332fdb08-b627-4b69-b1c3-a6e5f1e00d69,56.25158,-106.20313,10.34551,6.17812,6.32685,-22.51241,-0.48663,-2.6276,2.98969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2023-04-01,15:45:24.54,3,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.87905,2.763598,1.057649,2690.119286,31.593574,7:00,6.1957,0.55318,4.09339,-73.11787,-18.61076,-12.42241,2.75795,0.53337,68.44427,-10.133208,-1.104176,0.531371,,,,,,,,,,,,6.21701,-9.12721,-0.65731,50,6.42504,-1.44754,-107.15573,2.32307,7.26237,17.70581,-42.83591,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,20e9b160-d0ce-11ed-9a93-8ba47f0f3277,70.9343,,,5.43478,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:45:24.54,2023-04-01T15:45:24.5400000-05:00,2023-04-01T20:45:24.5400000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,ba12054f-71f7-4a7e-abab-ebfb676d2eef,56.41712,-108.21087,8.8529,6.21054,4.87577,-21.41796,-0.55815,-1.88032,3.63118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2023-04-01,15:45:37.62,3,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.12067,0.591477,-0.343221,2725.955181,17.238255,6:30,6.19242,0.46554,4.57532,-74.23563,-20.15285,-6.82319,0.56896,-0.42964,68.06532,-12.595427,-1.545537,0.529299,,,,,,,,,,,,3.23996,-9.6078,-0.42317,50,6.18317,0.91865,-107.47328,-1.61245,3.72985,21.36125,-43.23455,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,28b3dd30-d0ce-11ed-9a93-8ba47f0f3277,71.21202,,,6.05535,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:45:37.62,2023-04-01T15:45:37.6220000-05:00,2023-04-01T20:45:37.6220000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,f0dcc847-13b6-468f-8c34-cc32401f8e27,55.933,-108.64612,10.68062,6.20654,0.76134,-21.61728,-0.46799,0.71386,1.86492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2023-04-01,15:45:56.49,3,6,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15695,-5.359979,-1.797414,2066.75538,212.163637,1:00,6.17222,0.84471,5.47563,-14.61619,17.55084,10.39174,-0.07889,0.02809,86.53244,-8.090759,0.053181,0.408204,,,,,,,,,,,,-5.75426,10.61949,-0.69416,50,5.68996,3.79617,-136.14163,-13.26534,-10.84027,28.83609,-12.1683,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,33dc2820-d0ce-11ed-9a93-8ba47f0f3277,92.33733,,,7.6245,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:45:56.49,2023-04-01T15:45:56.4970000-05:00,2023-04-01T20:45:56.4970000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,a6da4a71-8b98-445c-aa05-2ae347d1e063,55.0281,-137.2025,14.41805,6.16975,-12.81768,-6.08415,-0.84115,4.19498,-5.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2023-04-01,15:46:09.69,3,7,"Collins, Bryce",1000076974,Right,LSU_TIG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.91028,3.090623,1.733922,2701.953316,17.506688,6:30,6.20584,0.41484,4.42229,-77.95815,-21.90308,-7.49182,2.66262,1.44553,66.77609,-10.763784,0.422558,0.538864,,,,,,,,,,,,4.14091,-10.92985,-0.59132,50,6.45715,-2.88666,-105.59107,2.7951,4.63268,19.50238,-44.4019,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,3bd727f0-d0ce-11ed-9a93-8ba47f0f3277,69.94801,,,6.13419,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:46:09.69,2023-04-01T15:46:09.6940000-05:00,2023-04-01T20:46:09.6940000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,75308e9a-9803-440f-b1a3-1741d3e164dc,56.08734,-106.70946,9.75119,6.22385,5.34139,-22.20095,-0.41816,-3.15233,2.31634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2023-04-01,15:46:44.41,4,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71157,0.890217,-0.415822,1505.943183,208.41821,1:00,6.02797,0.90172,5.32828,-29.0497,13.48737,6.60741,4.44262,1.06213,74.96885,-4.481246,0.757468,0.469413,,,,,,,,,,,,-3.40721,6.91898,-0.86898,50,6.08778,0.58475,-118.63881,0.87886,-4.88185,21.57179,-22.26051,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,5084e340-d0ce-11ed-9a93-8ba47f0f3277,80.29697,,,6.74271,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:46:44.41,2023-04-01T15:46:44.4170000-05:00,2023-04-01T20:46:44.4170000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,0da9518e-9ec6-419c-b4a7-7c0a15e808cf,55.17278,-119.57567,10.7859,6.02862,1.84563,-11.13026,-0.89898,0.79677,-2.44092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2023-04-01,15:46:58.50,4,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.73788,2.376645,-0.068852,2671.054324,25.367148,6:45,6.19722,0.48356,4.61196,-77.30315,-20.95289,-10.88312,2.01651,-0.48884,66.24495,-11.424765,-1.983636,0.540281,85.30374,49.168087,52.89072,5133.185649,,,,,77.66165,,,5.33866,-10.63776,-0.4656,50,6.36913,0.55573,-105.36303,1.60987,5.8853,21.13052,-43.90102,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,58e7f3b0-d0ce-11ed-9a93-8ba47f0f3277,69.76455,83.51785,,6.49293,,,,3.24728,2.26653,0.27562,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:46:58.50,2023-04-01T15:46:58.5000000-05:00,2023-04-01T20:46:58.5000000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,54336837-feae-4129-be32-b18bf4b8d7ef,55.89657,-106.53902,10.56526,6.21155,4.05313,-21.95051,-0.48741,0.22819,2.94265,205.520031,3.24729,49.35265,-17.48236,4.96297,-0.77696,0.20398,-0.46477,0.37337,-0.09863,2.26652,94.66525,-22.42564,1.9025,-0.52456,0.12297,0.20702,-0.21354,0.06003,0.27562,65.23656,-10.11802,2.41823,-0.39999,0.10503,-0.13986,0.10098,-0.02571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2023-04-01,15:47:18.86,4,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.72548,-3.895474,-0.979017,1922.635904,198.147226,12:30,6.23121,0.81483,5.25929,-15.65363,17.16981,5.26485,1.2604,0.3336,85.44956,-6.828075,-0.04491,0.412348,,,,,,,,,,,,-2.91362,10.03662,-0.72914,50,5.86248,2.06576,-135.65691,-9.77446,-5.41073,30.63408,-13.53575,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,65041480-d0ce-11ed-9a93-8ba47f0f3277,91.40934,,,8.27592,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:47:18.86,2023-04-01T15:47:18.8600000-05:00,2023-04-01T20:47:18.8600000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,fc34912e-e5c0-49fb-abcc-988bbbcc2dee,55.24195,-136.83553,15.31704,6.22853,-9.25368,-6.76788,-0.81262,2.27393,-2.70536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2023-04-01,15:47:34.05,4,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49305,3.220859,0.381253,2694.356686,22.863059,6:45,6.14461,0.43927,4.35924,-76.12606,-21.0997,-9.63115,2.88097,0.00089,67.53748,-10.290609,-1.303005,0.533896,,,,,,,,,,,,4.74607,-10.54095,-0.46996,50,6.4135,-0.30573,-106.51035,3.11061,5.42767,19.05696,-44.22883,LSU_TIG,TEN_VOL,LSU,D1,SEC,20230401-LSU-1,6e195df0-d0ce-11ed-9a93-8ba47f0f3277,70.59881,,,5.95557,,,,,,,204306e5-6648-4840-b020-0ec5b8d3dd12,2023-04-01,20:47:34.05,2023-04-01T15:47:34.0500000-05:00,2023-04-01T20:47:34.0500000Z,,v3,5323,471459,01 April 2023 14:00-tennessee@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,1d5a0577-dcd2-456d-9c92-34b180ae450e,56.15078,-107.60523,9.52848,6.16179,5.65169,-22.11441,-0.44344,-0.61757,2.71384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
