PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2023-02-28,18:06:55.17,1,6,"Moore, Grayson",1000013062,Right,VAN_COM,"Voitik, Ambren",1000116388,Right,AUS_GOV,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.61814,-1.063003,-1.178621,2170.852443,177.659981,12:00,6.13584,0.91308,6.67291,-10.73886,19.13068,-0.74043,4.26816,-0.22701,86.61944,-3.195296,-1.313429,0.393356,,,,,,,,,,,,0.02815,10.64166,-0.83401,50,6.05951,2.88947,-138.90458,-2.77959,0.05451,33.57644,-11.55898,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,fa414d10-b7c4-11ed-8c08-b93a6ebb133c,95.8227,,,8.9987,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:06:55.17,2023-02-28T18:06:55.1790000-06:00,2023-03-01T00:06:55.1790000Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,c7a20957-7bbc-4d2d-a7eb-f457882247bb,53.82068,-139.82508,16.78822,6.13137,-2.4627,-5.77949,-0.9132,2.88797,0.02726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.55566,,,0.919458,,,,2.87278,5.22368,-0.05097,79.779,7.47923,44.99479,3.01379,90.76591,-7.83812,5.28058,14.67852,-13.33167,-0.03105,50.75741,-1.93314,High,High,High,,,High,High,High
172,2023-02-28,18:07:22.38,2,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44925,0.225435,-0.231553,2194.139,200.934071,12:45,6.24214,0.83821,6.62936,-12.78776,17.93481,6.45788,5.38291,1.16435,85.29329,-2.291603,0.943702,0.398933,,,,,,,,,,,,-3.42008,9.62075,-0.82457,50,6.25142,0.27874,-137.21356,0.26191,-6.4474,33.5301,-14.03735,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,0a667300-b7c5-11ed-8c08-b93a6ebb133c,94.48312,,,9.15596,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:07:22.38,2023-02-28T18:07:22.3807346-06:00,2023-03-01T00:07:22.3807346Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,ede19fa4-4064-4784-a7b2-2e52cc19665c,53.86384,-138.15452,16.76505,6.23855,0.65585,-7.01867,-0.83493,0.45967,-3.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2023-02-28,18:07:40.36,2,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.32709,-2.54503,-1.150589,2217.562438,184.833464,12:15,6.21711,0.87366,6.61852,-9.17044,21.86048,1.75213,3.12022,-0.03415,84.87749,-4.405764,-0.83191,0.40093,,,,,,,,,,,,-1.28614,12.5939,-0.79618,50,6.03968,2.67384,-136.82528,-6.20874,-2.39827,34.7969,-8.69022,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,1522b5b0-b7c5-11ed-8c08-b93a6ebb133c,94.0125,,,9.4496,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:07:40.36,2023-02-28T18:07:40.3619698-06:00,2023-03-01T00:07:40.3619698Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,99b02c8d-5701-4a5c-9105-1502eb92edea,53.87482,-137.80719,17.39845,6.21142,-5.96351,-4.34511,-0.87259,2.74151,-1.19913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2023-02-28,18:07:57.26,2,3,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71898,-4.229126,-1.650848,2129.842963,204.874865,12:45,6.10813,0.8071,6.47177,-12.53631,18.45662,8.03272,1.17099,-0.03996,85.57818,-6.67473,-0.193545,0.400685,,,,,,,,,,,,-4.69933,11.30938,-0.69398,50,5.80381,3.60998,-137.14282,-10.4359,-8.82521,34.27456,-10.93532,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,1f3b3e50-b7c5-11ed-8c08-b93a6ebb133c,94.07007,,,9.14079,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:07:57.26,2023-02-28T18:07:57.2685170-06:00,2023-03-01T00:07:57.2685170Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,65d79b43-c6df-4050-bc96-10441057ecbb,54.02287,-138.14455,17.13728,6.10414,-10.1163,-5.46766,-0.80325,3.86791,-4.41261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-02-28,18:08:13.28,2,4,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.12144,1.195971,0.877759,2278.310797,32.856245,7:00,6.20759,0.49767,5.4773,-74.50618,-17.42308,-12.57186,1.1181,0.2714,64.93679,-12.307169,-1.373112,0.543782,,,,,,,,,,,,6.6017,-8.48737,-0.56609,50,6.26245,-1.12473,-103.19236,-0.2153,6.96427,20.64112,-41.12755,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,28d52110-b7c5-11ed-8c08-b93a6ebb133c,69.3153,,,6.18465,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:08:13.28,2023-02-28T18:08:13.2807538-06:00,2023-03-01T00:08:13.2807538Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,7336b8b7-7a6e-4e74-a10b-5251b323e023,55.02449,-104.19254,10.32056,6.2246,1.77757,-20.56378,-0.50341,-1.46219,3.48213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2023-02-28,18:08:31.14,2,5,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.20199,-1.951064,-0.551528,2206.382034,206.283306,1:00,6.21187,0.60828,6.7152,-9.48375,20.85296,9.7493,3.63734,0.91656,85.59725,-3.871173,1.225621,0.39642,,,,,,,,,,,,-5.355,12.00713,-0.57528,50,6.07866,0.93887,-138.24843,-4.86833,-10.17031,36.18864,-9.36998,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,336b3e20-b7c5-11ed-8c08-b93a6ebb133c,95.08209,,,9.60474,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:08:31.14,2023-02-28T18:08:31.1432562-06:00,2023-03-01T00:08:31.1432562Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,ee5ef139-a145-49ba-a72a-fda508157c90,53.78128,-139.23472,18.09432,6.20785,-4.61296,-4.68499,-0.60465,1.21606,-5.08515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-02-28,18:08:59.18,2,6,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11341,-0.825939,-1.937796,2191.866,187.048745,12:15,5.97738,0.83841,6.84306,-8.4526,22.50966,2.6415,4.51937,-0.70914,84.34577,-2.575427,-1.455606,0.400487,,,,,,,,,,,,-2.02516,12.43678,-0.71515,50,5.92003,4.51038,-136.58135,-2.03688,-3.75159,35.50017,-9.1352,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,441fd2d0-b7c5-11ed-8c08-b93a6ebb133c,94.11661,,,9.76764,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:08:59.18,2023-02-28T18:08:59.1859570-06:00,2023-03-01T00:08:59.1859570Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,70f44a45-85b8-4f74-8545-b8e48757c0f7,53.64871,-137.52645,17.75009,5.97102,-1.79368,-4.5676,-0.83656,4.61026,-1.87579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-02-28,18:09:14.25,2,7,"Moore, Grayson",1000013062,Right,VAN_COM,"Martin, Garrett",1000112689,Right,AUS_GOV,Undefined,5,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,70.80833,3.279441,0.703874,2176.459348,22.769555,6:45,6.17708,0.5588,5.59269,-76.31654,-18.54564,-8.70123,2.88291,0.49093,63.87949,-10.651574,-0.852809,0.547049,,,,,,,,,,,,4.58851,-9.66312,-0.61362,50,6.41032,-0.94,-102.55399,3.46296,4.7575,21.1379,-42.19307,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,4d29f8b0-b7c5-11ed-8c08-b93a6ebb133c,68.90144,,,6.92884,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:09:14.25,2023-02-28T18:09:14.2560000-06:00,2023-03-01T00:09:14.2560000Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,1489cafa-32f0-404b-a230-a41431a5dc2d,54.9077,-103.5606,10.56895,6.19757,5.47224,-21.09654,-0.56346,-1.16656,2.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.71261,2.611211,1.641216,0.969995,-2.17582,2.17431,-0.43412,-0.69613,5.54105,6.01085,75.5607,2.77272,49.21486,-0.62748,86.95309,-8.65765,5.59041,11.70908,-15.05723,5.99539,44.93711,-0.39493,High,High,High,,,High,High,High
179,2023-02-28,18:09:39.68,3,1,"Moore, Grayson",1000013062,Right,VAN_COM,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51099,2.533972,1.267579,2245.942224,32.760288,7:00,6.26584,0.55317,5.33069,-72.02398,-16.42839,-11.93052,2.64349,0.74847,65.42484,-10.553313,-0.857374,0.536651,,,,,,,,,,,,6.34052,-8.28174,-0.6591,50,6.44413,-1.86187,-104.99858,2.2399,6.89537,22.06049,-41.18051,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,5c594cf0-b7c5-11ed-8c08-b93a6ebb133c,70.23647,,,7.08615,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:09:39.68,2023-02-28T18:09:39.6854130-06:00,2023-03-01T00:09:39.6854130Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,03436728-d08b-4ccb-bf6d-984358743eea,55.1686,-106.07896,11.03024,6.28505,4.25665,-20.59025,-0.55965,-2.19956,3.44768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-02-28,18:09:53.12,3,2,"Moore, Grayson",1000013062,Right,VAN_COM,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,69.67089,3.321619,0.755437,2166.96195,38.206819,7:15,6.23335,0.43916,5.98262,-73.68398,-15.12698,-13.59139,3.17546,0.00678,63.07544,-10.234335,-1.692602,0.550758,95.44414,22.756864,19.946768,,103.40697,39.89057,37.50875,329.22974,317.898,20.506967,3.756045,7.26083,-8.37008,-0.49116,50,6.45518,-0.88487,-101.0206,3.76765,7.33082,19.98082,-40.62481,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,645cff50-b7c5-11ed-8c08-b93a6ebb133c,68.43739,49.25427,,6.59545,,,,2.05159,3.25289,-0.03642,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:09:53.12,2023-02-28T18:09:53.1220338-06:00,2023-03-01T00:09:53.1220338Z,LineDrive,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Bulger, Jack",690965,Right,VAN_COM,894ea35f-aad1-422a-8d28-94696b6d5e63,54.51901,-101.9105,9.99041,6.24709,5.57697,-20.31241,-0.44448,-1.21136,3.66541,189.694906,2.05155,121.34433,-19.71226,4.48434,-0.96855,0.18198,-0.02543,0.00192,-3E-05,3.2529,54.1488,-17.61806,1.2608,-0.23731,0.06026,-0.01662,0.00337,-0.00029,-0.03646,44.03814,-5.90236,1.05417,-0.17704,0.02256,-0.00062,-0.00051,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2023-02-28,18:12:01.77,1,1,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25631,1.566177,0.408034,2084.920036,118.949991,10:00,5.82747,1.18603,5.31393,-41.17349,5.62422,-7.41882,3.86668,0.95076,71.35229,-5.99114,-0.909392,0.492361,,,,,,,,,,,,3.80851,2.85016,-1.21753,50,5.93994,-0.50727,-113.50296,1.71947,4.95043,21.47372,-28.46933,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b0fa2fe0-b7c5-11ed-8c08-b93a6ebb133c,76.55446,,,6.90402,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:12:01.77,2023-02-28T18:12:01.7744300-06:00,2023-03-01T00:12:01.7744300Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,4d14548b-e827-4888-9b10-9269ff79134d,55.18152,-114.47906,10.73686,5.83237,3.01355,-14.23466,-1.18935,-0.7323,2.47521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-02-28,18:12:13.53,1,2,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28936,-3.987615,-1.838052,1880.85331,221.522396,1:30,5.75077,0.97479,6.06697,-24.36446,11.3404,9.03914,0.02238,0.02653,81.23221,-8.509432,-0.208555,0.430066,,,,,,,,,,,,-5.1878,7.29713,-0.83719,50,5.42818,3.74542,-127.98261,-9.69879,-8.61238,26.18721,-20.05995,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,b7f60f30-b7c5-11ed-8c08-b93a6ebb133c,87.64336,,,7.05716,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:12:13.53,2023-02-28T18:12:13.5304108-06:00,2023-03-01T00:12:13.5304108Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,019b53d9-0bfa-4485-a1c6-17a7496bd3c7,54.43106,-128.88608,13.09361,5.75085,-9.00671,-10.02998,-0.97153,4.04255,-4.30619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-02-28,18:12:26.45,1,3,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81554,-0.007145,-1.796926,1865.740755,201.821553,12:45,5.85508,1.00466,6.16822,-21.35344,13.79166,5.06642,4.06902,-0.23339,80.86237,-4.053243,-0.883426,0.426681,,,,,,,,,,,,-3.11666,7.47103,-0.87098,50,5.84358,3.83554,-128.97325,-0.65198,-5.2322,27.65386,-19.63175,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,bfceb9f0-b7c5-11ed-8c08-b93a6ebb133c,88.33859,,,7.95316,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:12:26.45,2023-02-28T18:12:26.4562092-06:00,2023-03-01T00:12:26.4562092Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,929d276a-c22d-4942-8365-b76aad649db2,54.32677,-129.89766,13.82693,5.85441,0.00427,-9.81587,-1.00212,4.01045,-2.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2023-02-28,18:12:39.47,1,4,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82211,-1.59928,-2.744155,1822.711991,216.731971,1:15,5.82692,0.99895,5.98497,-20.68729,14.07792,9.62819,2.61863,-0.74402,81.6441,-5.505148,-1.014963,0.424369,,,,,,,,,,,,-5.72744,8.04788,-0.78741,50,5.68917,5.82967,-130.24109,-4.2812,-9.77763,28.91576,-18.43513,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,c76a5bb0-b7c5-11ed-8c08-b93a6ebb133c,88.81992,,,8.17802,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:12:39.47,2023-02-28T18:12:39.4705836-06:00,2023-03-01T00:12:39.4705836Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,c5cbc28d-7ab3-4983-b41a-a9022d884a02,54.51034,-131.23864,14.45788,5.8259,-3.64521,-9.21757,-0.99434,6.16698,-4.88881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-02-28,18:12:52.13,1,5,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,5,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.87279,-1.212282,-0.821214,1906.31726,223.647604,1:30,5.83117,1.21041,6.04211,-23.39198,12.71887,10.99619,2.75918,1.3664,80.08706,-5.611513,1.15904,0.432504,,,,,,,,,,,,-5.86595,7.2604,-1.15208,50,5.72414,1.3713,-127.60026,-3.42518,-9.62443,27.44175,-20.26169,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,cef97a50-b7c5-11ed-8c08-b93a6ebb133c,87.14936,,,7.78572,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:12:52.13,2023-02-28T18:12:52.1380268-06:00,2023-03-01T00:12:52.1380268Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,6dc8708f-0051-4aa5-9c05-f36cfb18d28c,54.45343,-128.55445,13.72087,5.83099,-2.72065,-10.13084,-1.20558,1.70595,-4.81221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2023-02-28,18:13:25.67,2,1,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71753,-2.777493,-2.686029,1930.681999,225.335444,1:30,5.89558,0.94317,6.04012,-23.15218,11.45501,10.46957,1.38979,-0.67311,82.23315,-7.099815,-0.802256,0.423403,,,,,,,,,,,,-6.1439,7.01256,-0.73928,50,5.66621,5.6708,-130.11251,-7.06319,-10.53097,27.32961,-20.15408,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,e2f39d10-b7c5-11ed-8c08-b93a6ebb133c,89.02251,,,7.48439,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:13:25.67,2023-02-28T18:13:25.6781740-06:00,2023-03-01T00:13:25.6781740Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,25816529-17fe-43d8-aa3f-56e47b170219,54.45735,-131.04541,13.66481,5.89557,-6.37522,-10.07704,-0.93899,6.03028,-5.26549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2023-02-28,18:14:30.32,2,2,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64648,-2.317203,-2.977763,1935.933793,233.860957,1:45,5.99578,0.88743,6.24331,-24.88202,9.53008,11.53745,1.781,-0.90006,82.0963,-6.971211,-0.894453,0.422208,,,,,,,,,,,,-6.80426,5.93981,-0.67108,50,5.81084,6.29488,-130.05036,-6.05608,-11.6414,27.52986,-22.01163,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,0983beb0-b7c6-11ed-8c08-b93a6ebb133c,89.27447,,,7.55018,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:14:30.32,2023-02-28T18:14:30.3240620-06:00,2023-03-01T00:14:30.3240620Z,,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,4bad7010-8d73-4e0c-bb88-311ce6d0a1fd,54.25375,-130.94772,13.76493,5.99655,-5.33859,-11.00582,-0.88245,6.67434,-5.8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2023-02-28,18:14:48.84,2,3,"Magrans, Kyle",1000077078,Right,AUS_GOV,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,5,Bottom,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.95394,-1.733079,-1.260317,1898.815862,228.190979,1:30,5.98171,0.91319,6.19906,-23.18171,11.68823,11.84241,2.44923,0.73648,81.52433,-6.085235,0.87892,0.425008,53.85951,-31.094865,-114.042004,,,,,6.27594,5.71349,-53.62432,0.070284,-6.57508,6.87654,-0.82462,50,5.83964,2.3853,-129.27728,-4.62657,-11.11678,27.18444,-20.54754,VAN_COM,AUS_GOV,Vanderbilt,D1,SEC,20230228-Vanderbilt-1,1482d6c0-b7c6-11ed-8c08-b93a6ebb133c,88.68642,2.88782,,7.42961,,,,,,,fbf2a9a6-c8a4-4f95-ae23-e4d207c9dbc0,2023-03-01,00:14:48.84,2023-02-28T18:14:48.8449964-06:00,2023-03-01T00:14:48.8449964Z,GroundBall,v3,5046,471237,28 February 2023 17:30-austinpeay@vandy,"Conley, Trevor",1000050880,Right,AUS_GOV,4f263a8f-bf4c-4874-bc13-ddc38023b46b,54.30044,-130.17843,13.59222,5.98172,-3.94542,-10.27377,-0.9098,2.75382,-5.55839,,5.67507,-27.75506,,,,,,,,2.89112,-41.08806,,,,,,,,-0.67528,-62.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
