PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2023-02-25,16:31:38.14,5,1,"Rudis, Brad",10075410,Right,TEX_AGG,"Salk, Jonas",1000072708,Right,POR_PIL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.49508,-1.803483,-3.12585,2383.033557,227.607071,1:30,5.54212,1.1742,5.58642,-19.39517,15.62324,15.73107,2.23854,-0.43696,81.68981,-5.466455,-0.322607,0.425912,,,,,,,,,,,,-8.97371,8.84162,-0.91599,50,5.37456,6.45512,-131.02913,-4.76389,-15.4011,30.99347,-16.99961,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,29c70180-b55c-11ed-8b4f-9728be73d135,88.49822,,,8.80527,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:31:38.14,2023-02-25T16:31:38.1475296-06:00,2023-02-25T22:31:38.1475296Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,3e350c54-f1cd-4e43-bdf2-b12fa42b5152,54.91563,-132.18676,15.49674,5.54063,-4.12895,-8.49981,-1.16784,7.03035,-7.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-25,16:34:03.54,1,1,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97949,-1.356211,-1.30346,2063.62331,201.165751,12:45,6.28628,1.32091,5.72747,-21.30277,15.05654,5.37733,3.24728,0.55474,80.38438,-5.352278,-0.341291,0.43399,,,,,,,,,,,,-3.08323,8.38567,-1.21534,50,6.15995,2.67274,-127.69343,-3.70292,-5.08749,26.45104,-18.33721,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,80701080-b55c-11ed-8b4f-9728be73d135,86.85104,,,7.5951,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:34:03.54,2023-02-25T16:34:03.5433952-06:00,2023-02-25T22:34:03.5433952Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0e375362-9c96-4276-80c2-d7c0d4314655,54.77319,-128.67837,13.22552,6.28512,-3.02011,-9.16861,-1.3184,2.86218,-2.54375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2023-02-25,16:34:19.98,1,2,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10558,-1.723788,-2.451582,2071.383021,203.732814,12:45,6.03027,1.30187,5.91529,-24.55986,12.22115,4.86752,2.38175,-0.56931,79.91875,-6.30341,-1.578207,0.436499,,,,,,,,,,,,-3.15473,7.08811,-1.10785,50,5.87784,5.21095,-126.40736,-4.59271,-5.11451,25.28971,-20.68267,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,8a34acc0-b55c-11ed-8b4f-9728be73d135,86.35176,,,7.18684,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:34:19.98,2023-02-25T16:34:19.9847904-06:00,2023-02-25T22:34:19.9847904Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,8f412a8d-c71f-4aa5-a273-2f92eaa2ab07,54.5865,-127.32165,12.64486,6.03037,-3.84497,-10.34134,-1.29958,5.39585,-2.55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-25,16:34:38.15,1,3,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.53729,-1.649363,-1.58744,2021.486945,204.622895,12:45,6.12988,1.26361,5.73534,-21.6247,14.97824,6.3426,2.79078,0.31342,80.29146,-5.693993,-0.452502,0.435441,93.62682,54.895879,-39.167116,3334.215215,,,,,97.81479,,,-3.68079,8.42926,-1.13532,50,5.97912,3.25964,-127.10376,-4.35429,-6.03486,25.50651,-18.35383,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,9509f5b0-b55c-11ed-8b4f-9728be73d135,86.5615,134.11236,,7.24584,,,,2.26279,2.84546,-0.19685,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:34:38.15,2023-02-25T16:34:38.1529568-06:00,2023-02-25T22:34:38.1529568Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,e6a84844-ad63-4523-b719-1ccdac5d6e37,54.76801,-128.05701,12.75325,6.12903,-3.66836,-9.17691,-1.26136,3.48517,-3.01743,169.215363,2.26281,61.22401,-18.67042,5.66436,-1.99446,1.28013,-0.77919,0.27516,-0.04026,2.84545,112.34201,-24.6511,2.36824,-0.0578,-0.45136,0.37038,-0.14106,0.02126,-0.19685,-49.8746,10.31099,-2.40254,0.57728,-0.24042,0.122,-0.04037,0.00574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
256,2023-02-25,16:35:16.83,2,1,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39692,-0.654762,-2.525352,1835.305772,233.855432,1:45,6.12769,1.48249,5.87947,-26.32017,12.08497,14.85119,3.3256,0.3731,77.99891,-5.574113,0.137816,0.446032,,,,,,,,,,,,-8.26048,6.74363,-1.2866,50,6.05954,4.85317,-123.93679,-2.25098,-12.83267,25.05036,-21.6978,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,ac1e50c0-b55c-11ed-8b4f-9728be73d135,84.5061,,,7.39801,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:35:16.83,2023-02-25T16:35:16.8365536-06:00,2023-02-25T22:35:16.8365536Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a1d18611-3586-41f4-a11e-0c9c42e93cf8,54.62228,-124.86756,12.52518,6.12821,-1.44478,-10.8489,-1.47579,5.32998,-6.41633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-25,16:35:33.59,2,2,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05945,-2.157017,-0.487074,2218.449376,149.725499,11:00,5.99391,1.49046,5.7877,-32.19923,8.28386,-4.12492,1.3028,0.69354,76.74054,-8.078904,-1.227163,0.45794,,,,,,,,,,,,1.97591,5.18311,-1.44782,50,5.79664,1.18866,-120.63549,-5.59495,2.92595,22.39504,-24.49875,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,b61b3b10-b55c-11ed-8b4f-9728be73d135,82.30873,,,6.31892,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:35:33.59,2023-02-25T16:35:33.5943648-06:00,2023-02-25T22:35:33.5943648Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,65b07010-7183-4884-914d-c7f644da36d9,54.71502,-121.50764,11.19752,5.99595,-4.64087,-12.24937,-1.49189,1.07471,1.46298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-25,16:35:51.54,2,3,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36,-1.431555,-1.926264,2091.407878,198.181341,12:30,6.05166,1.30882,5.94449,-19.16127,16.71863,5.10024,3.1259,-0.0537,80.4563,-5.06485,-1.01058,0.431119,92.29724,46.804925,-28.695169,3641.894369,,,,,102.36574,,,-3.19583,9.36312,-1.1582,50,5.9268,4.10405,-128.24107,-3.77722,-5.2954,27.75808,-16.65955,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,c0c6dbf0-b55c-11ed-8b4f-9728be73d135,87.42938,102.55806,,7.9037,,,,0.75097,3.44402,0.00434,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:35:51.54,2023-02-25T16:35:51.5411936-06:00,2023-02-25T22:35:51.5411936Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,92ff98ad-6108-4617-bd19-f72906d00e4c,54.55811,-129.22391,13.87904,6.0501,-3.18735,-8.32977,-1.30683,4.29155,-2.6477,151.693572,0.75097,81.28001,-24.71253,7.21438,-1.71764,0.28352,0.01278,-0.02578,0.00531,3.44403,98.68671,-22.94982,1.61795,-0.06626,0.00034,-0.03056,0.01752,-0.00317,0.00434,-44.48888,1.05946,0.90306,-0.43201,0.09724,0.00478,-0.01042,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2023-02-25,16:36:29.96,3,1,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.559,-1.964807,-1.196702,2317.672766,124.243416,10:15,5.9748,1.34852,5.6529,-34.38565,4.94189,-5.51048,1.27559,-0.22704,78.05168,-8.25572,-2.182671,0.451357,,,,,,,,,,,,2.47386,3.41658,-1.24351,50,5.78629,2.7908,-122.77177,-5.40109,3.78775,23.58653,-26.94285,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,d7b18ef0-b55c-11ed-8b4f-9728be73d135,83.50923,,,6.50732,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:36:29.96,2023-02-25T16:36:29.9631072-06:00,2023-02-25T22:36:29.9631072Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,5205078c-93ae-47d2-8d6d-3162b5d76b16,54.85,-123.70003,11.79326,5.97799,-4.34075,-13.47142,-1.35041,2.64173,1.89387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-25,16:36:47.09,3,2,"Dobmeier, Jacob ",1000066612,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80629,-1.605987,-1.614706,2110.751072,206.580745,1:00,6.18603,1.12423,5.91068,-20.01985,15.45426,7.15737,3.02601,0.22147,81.08473,-5.38183,-0.329865,0.428674,98.26953,36.050835,-21.26052,3565.905541,101.36339,79.93509,-42.72486,342.06835,341.64861,-25.250582,5.922558,-4.1415,8.72808,-0.99873,50,6.04563,3.3372,-128.92323,-4.23297,-6.95453,27.37458,-17.51768,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,e1dd9f90-b55c-11ed-8b4f-9728be73d135,87.92795,116.90469,,7.72156,,,,1.9176,3.16983,-0.24159,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:36:47.09,2023-02-25T16:36:47.0994400-06:00,2023-02-25T22:36:47.0994400Z,FlyBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a9229935-a3aa-4f19-9e6e-c1de1840cb58,54.59198,-129.89459,13.68729,6.18481,-3.61137,-8.75884,-1.12153,3.58398,-3.47726,167.938549,1.92596,108.44153,-26.38842,6.08416,-0.82921,0.00931,0.01701,-0.00241,0.00011,3.16337,84.92254,-17.64102,0.9828,-0.21546,0.0418,-0.00149,-0.00053,5E-05,-0.2436,-42.21944,6.13706,-0.84902,0.01726,0.02703,-0.00649,0.00064,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2023-02-25,16:40:16.47,1,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94165,-4.139679,-3.700065,2394.805801,205.515745,12:45,6.29897,1.47489,5.21687,-13.22631,21.83749,9.84642,1.28917,-1.18871,82.77086,-6.660401,-1.960536,0.426188,,,,,,,,,,,,-5.95587,12.4239,-1.14022,50,5.9057,8.02832,-131.32563,-9.91605,-10.37117,28.56021,-10.53979,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,5eab6430-b55d-11ed-8b4f-9728be73d135,88.44094,,,8.17079,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:40:16.47,2023-02-25T16:40:16.4776416-06:00,2023-02-25T22:40:16.4776416Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,262b66d1-f15f-4924-90e9-c55a7f74671c,55.28428,-132.46985,14.28011,6.29451,-9.49379,-5.2699,-1.47018,8.44383,-5.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-25,16:40:38.61,1,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3026,-3.973644,-1.372797,2382.148708,209.562846,1:00,6.39213,1.466,5.21045,-12.91757,21.7247,11.65642,1.57159,1.14608,83.21118,-6.434031,0.692369,0.423618,,,,,,,,,,,,-6.16603,12.28753,-1.34797,50,6.01464,2.60894,-132.11216,-9.55907,-10.87263,28.74739,-10.50731,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,6bddfe10-b55d-11ed-8b4f-9728be73d135,88.9774,,,8.09141,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:40:38.61,2023-02-25T16:40:38.6132448-06:00,2023-02-25T22:40:38.6132448Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,c2fd13e3-9c4e-48c7-8f1c-99bcd140b176,55.2903,-133.25835,14.37369,6.38742,-9.14013,-5.25366,-1.46064,3.04245,-5.43631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-25,16:40:55.90,1,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.22143,-3.282139,-3.015025,2353.162515,205.990737,12:45,6.34327,1.29381,5.32041,-11.83024,23.0073,10.60111,2.26939,-0.65506,82.40374,-5.581622,-1.136512,0.42481,93.55335,-6.138495,44.309153,,,,,23.22825,11.40446,41.508933,0.154974,-6.27099,12.93162,-1.02856,50,6.0375,6.45825,-131.89452,-7.89591,-10.92564,30.92052,-9.64388,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,762d4e20-b55d-11ed-8b4f-9728be73d135,88.72768,2.27698,,8.81769,,,,2.24457,2.27698,0.60527,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:40:55.90,2023-02-25T16:40:55.9085536-06:00,2023-02-25T22:40:55.9085536Z,GroundBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,0254611d-80f8-4291-bf9e-0ebfa1f3dbfd,55.18147,-133.10369,15.46026,6.3389,-7.51878,-4.82194,-1.28946,6.88551,-5.46282,180,2.2412,97.75803,,,,,,,,2.27748,-14.69261,,,,,,,,0.60198,95.42856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2023-02-25,16:41:48.20,2,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.67719,-3.330006,-2.646349,2334.168118,203.236907,12:45,6.24989,1.58342,5.55466,-12.1126,22.76824,9.24067,2.12198,-0.12114,82.06601,-5.685002,-1.000987,0.425074,70.83008,38.034498,164.818505,3489.967441,,,,,44.45544,,,-5.42819,12.82741,-1.36043,50,5.95345,5.63634,-131.17126,-7.94145,-9.37482,30.00888,-10.02039,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,956084b0-b55d-11ed-8b4f-9728be73d135,88.67259,31.58798,,8.61118,,,,2.39867,2.29927,0.11266,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:41:48.20,2023-02-25T16:41:48.2014688-06:00,2023-02-25T22:41:48.2014688Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ac9ccbcc-fbd2-447c-a98f-e40ef812a681,54.94482,-132.29768,15.00444,6.24449,-7.56533,-5.0102,-1.5786,5.98824,-4.68741,315.412687,2.39867,-78.96763,3.76286,0.53878,-0.17879,-0.22287,0.66694,-0.7745,0.35759,2.29927,64.0066,-26.6174,3.1298,-0.55541,-0.30422,0.90733,-1.04955,0.48404,0.11266,21.42761,-8.39279,1.97679,-0.32797,-0.42285,1.09639,-1.2599,0.5804,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2023-02-25,16:42:14.13,2,2,"Lambert, Carson",1000029205,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65901,-1.931281,-3.278219,1459.137833,246.382945,2:15,5.88956,1.8711,5.06367,-33.21718,8.2513,15.70509,1.29657,0.08509,76.47729,-7.986166,-0.503759,0.463479,,,,,,,,,,,,-8.7143,5.07236,-1.57208,50,5.67953,6.245,-121.10367,-5.30418,-12.90042,24.35213,-24.66507,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,a4dd0e90-b55d-11ed-8b4f-9728be73d135,81.32495,,,7.18172,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:42:14.13,2023-02-25T16:42:14.1369824-06:00,2023-02-25T22:42:14.1369824Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,b4708256-1214-4df2-995f-3405a4849957,55.43841,-122.19236,12.17606,5.89201,-4.2015,-12.33253,-1.86416,6.82173,-6.45021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-02-25,16:42:34.57,2,3,"Lambert, Carson",1000029205,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6985,-1.117693,-2.494702,2322.439202,204.734835,12:45,6.40393,1.40375,5.11064,-12.15355,22.19478,9.70386,4.33693,-0.13956,83.37393,-3.456808,-0.780818,0.421817,,,,,,,,,,,,-5.51449,11.66489,-1.17637,50,6.28972,5.3219,-132.88306,-2.94915,-9.84236,28.95489,-11.3544,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,b0fc3ca0-b55d-11ed-8b4f-9728be73d135,89.35734,,,8.32456,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:42:34.57,2023-02-25T16:42:34.5756640-06:00,2023-02-25T22:42:34.5756640Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7bd92c12-1f02-4ed9-a80b-18379aa3d8e4,55.39061,-134.05251,14.47744,6.39957,-2.49056,-5.6772,-1.39935,5.71942,-4.92118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-02-25,16:42:56.45,2,4,"Lambert, Carson",1000029205,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.47851,-2.730244,-1.996986,2441.684433,209.005141,1:00,6.31377,1.35335,5.32014,-13.08698,20.55265,10.75709,2.65727,0.37478,83.99748,-5.235581,-0.088205,0.417443,84.17366,-74.18934,-130.972276,,,,,1.47552,1.60205,-39.383193,0.023076,-6.01626,11.47075,-1.18063,50,6.05733,4.17254,-133.96557,-6.79258,-10.87005,30.50444,-11.44887,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,be050760-b55d-11ed-8b4f-9728be73d135,90.29369,2.74878,,8.48102,,,,1.65083,2.74878,-0.34852,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:42:56.45,2023-02-25T16:42:56.4535264-06:00,2023-02-25T22:42:56.4535264Z,GroundBall,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,ffc3dbf0-f669-46e9-b5b6-33ee18747a54,55.1827,-135.14054,15.25222,6.31047,-6.35159,-5.72444,-1.34941,4.59123,-5.43503,,1.65106,-22.1171,,,,,,,,2.75002,-119.11766,,,,,,,,-0.34826,-25.46769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2023-02-25,16:43:35.54,3,1,"Lambert, Carson",1000029205,Right,TEX_AGG,"Scavotto, Evan",1000101143,Right,POR_PIL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.22201,-2.856177,-4.552703,1552.523462,243.980973,2:15,5.90334,1.84989,5.26481,-31.01777,8.62268,15.04391,0.62443,-1.18273,78.26548,-8.512225,-1.891131,0.453149,,,,,,,,,,,,-8.75835,5.48827,-1.44367,50,5.61804,9.15604,-123.20402,-7.2846,-13.4844,24.09689,-23.72427,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230225-Olsen-1,d5586740-b55d-11ed-8b4f-9728be73d135,83.17899,,,6.95654,,,,,,,c55c4107-43f2-43fc-b9fa-4ce7a9201f51,2023-02-25,22:43:35.54,2023-02-25T16:43:35.5452896-06:00,2023-02-25T22:43:35.5452896Z,,v3,3032,471412,25 February 2023 15:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,6599e2b4-9817-4ee0-bd63-ddbed98116eb,55.23813,-124.22429,12.04845,5.90521,-6.2801,-11.86214,-1.84343,9.72698,-6.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
