PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2023-03-25,15:11:21.39,4,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68903,0.686334,-0.969545,2255.335473,229.657011,1:45,5.22842,1.29236,5.88376,-22.16812,10.92548,11.69347,4.01859,1.36632,83.99212,-3.463319,1.128495,0.414041,,,,,,,,,,,,-6.22107,5.7137,-1.22071,50,5.27102,1.74263,-133.24916,0.84787,-11.22781,27.60446,-21.86193,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,3652ca80-cb49-11ed-949b-bff401361676,91.03552,,,7.69691,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:11:21.39,2023-03-25T15:11:21.3937674-05:00,2023-03-25T20:11:21.3937674Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,a2483138-aefb-466f-8a3b-25da183c4f75,54.61863,-134.20257,13.80223,5.2287,1.60294,-10.93096,-1.2876,2.13042,-5.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2023-03-25,15:11:40.37,4,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.7346,0.231898,-1.904038,2196.475212,238.843505,2:00,5.33851,1.31011,5.84683,-26.5606,7.18138,10.25367,3.34076,0.39445,83.4914,-4.692672,-0.065863,0.418077,77.83319,18.041537,-56.035894,3126.106108,57.33706,23.03375,-93.87422,204.70345,189.0888,-60.845108,2.431829,-5.73677,3.91481,-1.16116,50,5.34172,3.94494,-131.8743,-0.39854,-10.17699,26.1063,-25.22918,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,418093b0-cb49-11ed-949b-bff401361676,90.1566,23.03713,,7.24321,,,,-5E-05,3.44162,-0.17815,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:11:40.37,2023-03-25T15:11:40.3781130-05:00,2023-03-25T20:11:40.3781130Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,5f4e656e-82f4-450b-a399-dfee565ecc44,54.65686,-132.79298,13.05315,5.34012,0.48928,-12.61459,-1.30629,4.30307,-5.08849,,-6E-05,60.63999,-12.51517,2.72883,-0.54477,0.10219,-0.01516,0.0009,6E-05,3.44163,35.35481,-16.93424,1.08138,-0.28255,0.17221,-0.0949,0.02733,-0.00303,-0.17814,-90.02386,10.8025,-2.47028,0.48298,-0.05516,-0.01293,0.00719,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2023-03-25,15:12:07.88,4,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.63444,2.147375,0.901675,2288.678656,50.621151,7:45,5.2514,1.35932,5.07821,-60.19255,-9.45288,-13.5682,2.26099,1.07876,69.06209,-8.738892,-1.500608,0.512679,,,,,,,,,,,,7.06138,-4.955,-1.43335,50,5.40684,-1.1971,-109.68712,2.02604,8.52722,20.99307,-38.15762,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,51f5fc80-cb49-11ed-949b-bff401361676,73.5206,,,6.57235,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:12:07.88,2023-03-25T15:12:07.8853642-05:00,2023-03-25T20:12:07.8853642Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,4b1dac09-2b2f-4681-a641-f992adc38887,55.42792,-110.7211,10.49654,5.26076,3.90543,-19.07881,-1.36405,-1.6171,4.26361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2023-03-25,15:12:32.03,4,5,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87985,1.682814,-2.215259,2176.925503,265.879406,2:45,5.35954,0.93576,5.77817,-31.13206,2.61457,19.53997,4.33274,0.50169,82.63412,-4.101565,1.281608,0.418106,,,,,,,,,,,,-10.55186,1.1835,-0.76413,50,5.48028,4.24953,-133.1548,2.75625,-18.65825,32.62136,-30.08134,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,6049e4e0-cb49-11ed-949b-bff401361676,90.15038,,,9.24574,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:12:32.03,2023-03-25T15:12:32.0350218-05:00,2023-03-25T20:12:32.0350218Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,b610e2e3-c326-4d70-98c9-139cc81d5db5,54.72258,-134.30679,16.31068,5.36419,3.81854,-15.04067,-0.92584,4.90843,-9.32912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2023-03-25,15:12:54.22,4,6,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.99691,2.84297,0.264366,2444.34521,55.944606,7:45,5.34784,1.13056,5.60687,-58.55838,-9.26859,-16.11017,3.12416,0.03485,69.29375,-7.861499,-2.613156,0.505301,85.35322,47.199891,18.841172,5866.233756,103.60578,110.13563,36.95731,254.93138,254.93138,19.498396,5.813083,8.27201,-5.14209,-1.1423,50,5.55303,0.08978,-110.26734,3.57161,10.09187,21.27389,-38.44744,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,6d897710-cb49-11ed-949b-bff401361676,74.59406,122.25645,,6.70316,,,,1.57731,3.24787,-0.03393,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:12:54.22,2023-03-25T15:12:54.2249994-05:00,2023-03-25T20:12:54.2249994Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,3a329ba9-ad0f-43d8-beba-0ba2b64e5735,54.89935,-111.20855,10.63695,5.35738,5.27263,-19.22372,-1.13639,-0.35671,5.04594,184.137527,1.57627,80.4949,-22.35584,6.62079,-1.38154,0.18249,-0.00994,-0.00038,5E-05,3.23705,92.05295,-21.08616,2.01202,-0.62879,0.20674,-0.0394,0.00373,-0.00015,-0.03336,27.45106,-6.02473,1.3585,-0.15641,-0.01674,0.00925,-0.00125,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2023-03-25,15:13:38.39,5,1,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.07939,-1.314294,-2.016888,2360.879932,252.882429,2:30,5.23344,1.23083,6.05305,-26.51423,6.19603,16.82308,1.80626,0.76488,84.4448,-6.241726,1.013189,0.411636,,,,,,,,,,,,-9.22205,3.86634,-1.08277,50,5.11685,3.99472,-133.77265,-3.98819,-16.72447,28.639,-25.1623,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,87ed2430-cb49-11ed-949b-bff401361676,91.5674,,,7.63458,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:13:38.39,2023-03-25T15:13:38.3919114-05:00,2023-03-25T20:13:38.3919114Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,c15e9542-6c84-4898-aa1d-f17a8bf769ae,54.4508,-134.72214,14.3195,5.23525,-3.15397,-12.58115,-1.2244,4.5492,-8.36223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2023-03-25,15:13:53.14,5,2,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92912,0.94039,-1.130882,2358.428171,55.793985,7:45,5.06391,1.44263,5.29075,-56.73346,-10.81583,-17.96977,1.21944,-1.11693,72.78431,-9.305004,-4.325175,0.487709,,,,,,,,,,,,8.69796,-5.28981,-1.32593,50,5.10774,2.97928,-114.64745,-0.13465,11.5378,21.8615,-39.19095,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,90a4bd40-cb49-11ed-949b-bff401361676,77.28463,,,6.14482,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:13:53.14,2023-03-25T15:13:53.1477002-05:00,2023-03-25T20:13:53.1477002Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,2eff2997-a734-4217-9d02-d35b28255887,55.21651,-115.63788,10.93075,5.07362,1.64089,-19.59548,-1.44906,2.45656,5.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2023-03-25,15:14:10.99,5,3,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55262,0.127492,-2.000728,2311.941263,243.442439,2:00,5.25852,1.28649,5.93594,-24.71167,8.5654,15.03969,3.31757,0.68281,83.60317,-4.487032,0.699909,0.415187,,,,,,,,,,,,-8.21477,4.68252,-1.13488,50,5.2548,3.98308,-132.96454,-0.55342,-14.70218,28.58516,-23.79364,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,9b419110-cb49-11ed-949b-bff401361676,90.78421,,,7.94945,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:14:10.99,2023-03-25T15:14:10.9918730-05:00,2023-03-25T20:14:10.9918730Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,0a4323e9-212f-4f63-80d7-38a550cbdc56,54.56612,-133.94258,14.29258,5.25981,0.26068,-11.89682,-1.27977,4.48612,-7.35109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2023-03-25,15:14:30.92,5,4,"Ledbetter, Austin",1000091434,Right,ARK_RAZ,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,6,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.49612,-0.165251,-2.555439,2305.006579,243.469563,2:00,5.23732,1.23786,6.09343,-24.75899,8.37741,14.68446,3.02106,0.09613,83.57635,-4.798643,0.088199,0.414309,,,,,,,,,,,,-8.25721,4.68965,-1.04818,50,5.21152,5.30332,-132.87372,-1.21142,-14.75599,28.58175,-23.79342,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,a7222f80-cb49-11ed-949b-bff401361676,90.97668,,,7.91977,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:14:30.92,2023-03-25T15:14:30.9236234-05:00,2023-03-25T20:14:30.9236234Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Polk, Hudson",1000050821,Right,ARK_RAZ,c1d2217b-a815-4e1c-b766-1d4b059c0c87,54.40917,-133.8188,14.29088,5.23857,-0.42468,-11.89671,-1.2316,5.79124,-7.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2023-03-25,15:16:46.79,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.05067,-0.718375,-1.570075,1984.422744,192.510508,12:30,5.72568,0.91055,5.54213,-16.2441,18.8141,3.91756,3.70029,-0.23083,81.848,-3.809141,-0.872002,0.426154,68.72947,35.164178,152.592609,2838.327428,,,,,54.64459,,,-2.43122,10.05024,-0.77703,50,5.65289,3.4049,-130.63891,-2.13488,-4.18396,28.59657,-14.8783,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,f820e570-cb49-11ed-949b-bff401361676,88.44797,33.46483,,8.20267,,,,0.07493,3.6263,0.23157,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:16:46.79,2023-03-25T15:16:46.7900938-05:00,2023-03-25T20:16:46.7900938Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,f6a92edd-77ed-4491-b047-fc87f29f9918,54.95865,-131.71987,14.29828,5.72296,-1.57247,-7.43915,-0.90873,3.56306,-2.09198,300.644181,0.07493,-73.1572,3.93092,-0.14011,-0.30362,0.88639,-1.46703,1.24704,-0.41118,3.6263,58.05467,-23.9091,2.4995,-0.61797,0.3928,-0.50718,0.4111,-0.13067,0.23157,37.93331,-9.97307,2.2126,-0.87531,1.34652,-2.1284,1.78577,-0.58121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2023-03-25,15:17:02.87,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55255,-0.324832,-1.297658,1953.87627,200.7937,12:45,5.6713,1.20966,5.40113,-16.94777,16.6578,5.87587,3.9545,0.48305,83.47126,-3.541322,-0.253082,0.417232,,,,,,,,,,,,-3.31886,8.7791,-1.09803,50,5.63082,2.75369,-134.12278,-1.31369,-5.97812,32.02618,-16.36053,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,01b4d4c0-cb4a-11ed-949b-bff401361676,90.33938,,,9.08129,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:17:02.87,2023-03-25T15:17:02.8777482-05:00,2023-03-25T20:17:02.8777482Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,1dfb6842-0fa5-42ab-831b-f237bce6a361,55.09673,-135.33432,16.01309,5.66881,-0.69478,-8.18027,-1.20648,2.97984,-2.98906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2023-03-25,15:17:14.43,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.55524,-2.726694,-2.838553,1922.891991,207.136671,1:00,5.62866,1.32646,5.54457,-15.97816,16.75706,8.00059,1.74369,-0.66194,84.77409,-5.753203,-1.414154,0.411793,,,,,,,,,,,,-4.86343,9.60032,-1.08554,50,5.38152,6.33307,-135.39578,-6.96874,-8.95446,31.81162,-14.49812,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,08a409e0-cb4a-11ed-949b-bff401361676,91.53248,,,8.78115,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:17:14.43,2023-03-25T15:17:14.4361994-05:00,2023-03-25T20:17:14.4361994Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b44e4300-91a4-44cf-8ed8-0c4761b8469a,54.95484,-136.55497,15.90581,5.62583,-6.44044,-7.24906,-1.32225,6.65936,-4.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2023-03-25,15:17:28.27,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.51587,-1.110128,-1.133034,2135.920651,220.934486,1:15,5.61544,1.19815,5.42982,-16.13891,16.57832,13.41835,3.23044,1.25499,84.82507,-4.165614,1.254449,0.41168,,,,,,,,,,,,-7.09524,8.99835,-1.10734,50,5.50619,2.05192,-135.64708,-3.16618,-13.12684,31.62262,-15.5263,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,10e142d0-cb4a-11ed-949b-bff401361676,91.55763,,,8.6908,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:17:28.27,2023-03-25T15:17:28.2729994-05:00,2023-03-25T20:17:28.2729994Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,fd7a580e-1366-4cb5-8f04-c0b976d50c70,55.07193,-136.82436,15.81131,5.61331,-2.58815,-7.76315,-1.19283,2.54062,-6.56342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2023-03-25,15:17:47.75,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.77893,-2.526254,-2.642978,2007.356499,210.517885,1:00,5.61325,1.04236,5.43504,-16.38611,16.10765,8.86142,1.87779,-0.69615,85.47741,-5.60775,-1.068008,0.410271,83.4397,45.485374,83.820333,5173.214149,,,,,70.44633,,,-5.22386,9.15213,-0.81447,50,5.37809,5.85761,-135.86429,-6.55774,-9.74077,30.44024,-15.10835,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,1c7c9ae0-cb4a-11ed-949b-bff401361676,91.87194,62.81215,,8.30152,,,,0.95791,1.8326,0.70466,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:17:47.75,2023-03-25T15:17:47.7563914-05:00,2023-03-25T20:17:47.7563914Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,d38d4e34-e29a-45da-b1f5-9650734c84a0,55.06715,-136.99487,15.22012,5.61123,-5.99659,-7.55417,-1.03874,6.21939,-4.87038,,0.95791,9.23588,-9.69436,2.44594,-0.60286,0.15688,-0.04044,0.00877,-0.00111,1.8326,87.26429,-29.53577,4.7313,-1.20391,0.31091,-0.08079,0.01768,-0.00222,0.70466,85.29962,-18.5478,4.63487,-1.13801,0.29614,-0.07641,0.01655,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2023-03-25,15:18:06.43,1,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,7,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.3776,-2.183643,-2.372437,2010.647674,202.62038,12:45,5.57231,1.20171,5.50447,-10.84697,21.1371,8.36473,2.62327,-0.32147,85.85204,-4.290617,-0.884025,0.407041,,,,,,,,,,,,-4.86614,11.56426,-0.99998,50,5.3742,5.26654,-136.7772,-5.50593,-9.19677,30.82617,-10.31818,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,27999b30-cb4a-11ed-949b-bff401361676,92.60104,,,8.52556,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:18:06.43,2023-03-25T15:18:06.4320000-05:00,2023-03-25T20:18:06.4320000Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,81b78c4e-efb8-439c-b481-6bf1bb32c4f0,54.99614,-137.89861,15.41308,5.56767,-5.13057,-5.15909,-1.19766,5.60111,-4.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.36471,2.880025,1.838643,1.041382,-1.94785,2.36586,0.37064,1.04875,4.81824,1.01573,70.36665,8.44949,-54.43423,1.11742,70.93549,-4.23156,4.9325,18.90687,-14.85941,0.88002,-59.30068,5.87916,High,High,High,,,High,Medium,High
246,2023-03-25,15:21:04.09,2,1,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.89733,-3.476425,-2.396269,2197.826509,206.138428,12:45,6.46917,1.93965,5.62499,-12.96572,18.61934,8.61394,2.13764,0.41995,86.39303,-5.954272,-0.859643,0.404494,,,,,,,,,,,,-5.01701,10.71989,-1.74069,50,6.1639,5.33961,-137.38631,-8.73587,-9.55871,31.33473,-11.74991,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,9179cb10-cb4a-11ed-949b-bff401361676,93.18416,,,8.5043,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:21:04.09,2023-03-25T15:21:04.0932874-05:00,2023-03-25T20:21:04.0932874Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,323d5935-1440-4af2-979b-678f35c2e51c,54.87533,-138.4938,15.66736,6.46532,-8.32058,-5.87495,-1.93538,5.67745,-4.77935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2023-03-25,15:21:16.87,2,2,"Edwards, Garrett",1000092935,Right,LSU_TIG,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,7,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95485,-2.581236,-4.948876,1947.221718,253.928306,2:30,6.09539,2.30504,6.00578,-31.68529,6.3276,17.60525,1.0527,-0.82473,78.69894,-8.4374,-1.792413,0.443749,,,,,,,,,,,,-10.44319,4.3778,-1.92447,50,5.87424,10.05862,-124.34271,-6.66443,-16.31245,25.46468,-25.33583,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-1,9921c8e0-cb4a-11ed-949b-bff401361676,84.94099,,,7.25591,,,,,,,22c7cf37-d77e-40f4-a93a-e574ecebc46b,2023-03-25,20:21:16.87,2023-03-25T15:21:16.8734730-05:00,2023-03-25T20:21:16.8734730Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,b82ceda2-526f-4175-8dae-2015f9e6f145,54.49748,-125.26039,12.73234,6.09796,-5.7514,-12.66791,-2.29754,10.64647,-8.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
