PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2023-04-29,14:28:50.26,7,6,"Tolbert, Cole",10027824,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Top,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.57528,-1.359093,-3.476513,2095.743694,226.833899,1:30,5.3592,1.69228,5.73498,-18.64859,14.05824,13.9254,2.53693,-0.38875,84.93763,-4.855605,-0.989983,0.411615,94.18533,44.957226,36.213817,5281.623548,76.14904,106.64294,79.38087,,219.72368,,,-8.04595,7.8267,-1.4112,50,5.23435,7.54947,-134.30684,-3.81758,-14.77467,27.63979,-17.802,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,12674650-e6c4-11ed-9713-99dc2651769d,91.57217,132.4532,,7.63765,,,,-0.87698,3.04592,0.38195,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:28:50.26,2023-04-29T14:28:50.2639026-05:00,2023-04-29T19:28:50.2639026Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,eb114d64-d793-4fc2-91bc-7677330513b2,54.76705,-135.28432,13.8199,5.35823,-3.18801,-8.901,-1.68742,8.07198,-7.38733,209.104335,-0.87878,78.9182,-28.10852,8.90473,-2.77562,0.85701,-0.21055,0.03097,-0.0019,3.04769,97.56059,-21.38483,0.73892,0.56012,-0.31956,0.08375,-0.01039,0.00047,0.38179,57.7581,-4.32339,-0.22123,0.25913,-0.04971,-0.00238,0.00225,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2023-04-29,14:29:18.51,7,7,"Tolbert, Cole",10027824,Right,OLE_REB,"Harber, Parks",1000069415,Right,GEO_BUL,Undefined,8,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.94174,1.350455,-1.31093,2644.456972,48.111482,7:30,5.34055,1.77739,5.38062,-56.53688,-12.1176,-14.95666,1.89568,-0.69813,73.92647,-8.870742,-3.97318,0.479686,,,,,,,,,,,,7.17146,-6.07855,-1.64911,50,5.42111,3.25527,-116.16687,0.71892,9.814,21.46301,-40.4924,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,234e83c0-e6c4-11ed-9713-99dc2651769d,78.57729,,,6.01526,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:29:18.51,2023-04-29T14:29:18.5130930-05:00,2023-04-29T19:29:18.5130930Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,db1c2a07-15a6-48a1-bc4c-7d98559df09e,55.12491,-117.10993,10.7315,5.35043,2.4981,-20.2462,-1.78267,2.82406,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-04-29,14:32:22.91,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.42169,-3.368144,-4.181529,2243.516323,215.367587,1:15,6.62712,2.13331,5.5896,-14.21146,17.01635,11.35843,2.28567,-0.83176,87.21071,-6.057385,-2.162147,0.4022,,,,,,,,,,,,-6.88004,9.83343,-1.78123,50,6.32779,9.55502,-138.00441,-8.60084,-13.28954,30.25135,-13.17968,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,912a7250-e6c4-11ed-9713-99dc2651769d,93.71568,,,8.21097,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:32:22.91,2023-04-29T14:32:22.9158834-05:00,2023-04-29T19:32:22.9158834Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,930c82b2-db97-4554-894a-bf420aa4ea88,54.91045,-139.07664,15.12567,6.62436,-8.1337,-6.58984,-2.12825,10.02605,-6.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-04-29,14:32:37.56,1,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.23302,-3.042812,-4.327736,2193.861701,205.128687,12:45,6.69168,2.08715,5.28009,-11.02717,20.008,8.91536,2.9041,-1.24221,87.91875,-5.156188,-2.75326,0.400958,,,,,,,,,,,,-5.6013,11.10402,-1.69819,50,6.40526,10.0859,-139.12728,-7.74579,-11.01185,30.33337,-10.34424,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,99e73b80-e6c4-11ed-9713-99dc2651769d,94.00604,,,8.31426,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:32:37.56,2023-04-29T14:32:37.5686578-05:00,2023-04-29T19:32:37.5686578Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,37d86de7-dfa1-4210-8fe3-f66c02685f29,55.21916,-140.26058,15.16668,6.68743,-7.35932,-5.17212,-2.08269,10.49732,-5.50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-29,14:32:54.29,1,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37857,-3.919596,-4.519362,2150.29404,204.579375,12:45,6.49917,2.12179,5.59142,-11.69363,20.39765,8.83422,1.8476,-1.37078,85.96996,-6.170198,-2.950785,0.407723,,,,,,,,,,,,-5.71886,11.72422,-1.73891,50,6.15378,10.35588,-136.28636,-9.68849,-10.74049,30.35628,-10.15496,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,a3e11890-e6c4-11ed-9713-99dc2651769d,92.44623,,,8.40861,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:32:54.29,2023-04-29T14:32:54.2948274-05:00,2023-04-29T19:32:54.2948274Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,41a051e5-567e-4f26-9256-b576b933a885,54.9073,-137.37506,15.17814,6.49472,-9.32429,-5.07748,-2.11722,10.74108,-5.37025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-29,14:33:12.72,1,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.92918,-3.309612,-3.813112,2216.942361,206.878056,1:00,6.66511,2.1465,5.36449,-12.66221,19.2243,9.20414,2.4961,-0.66739,86.49219,-5.723301,-2.182954,0.40642,102.64167,6.196513,5.459301,2057.478366,108.71196,6.96323,16.78282,174.68036,147.45823,10.481985,1.391678,-5.74453,10.94162,-1.81063,50,6.35858,8.71871,-137.29246,-8.3597,-10.94219,30.97164,-11.33235,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,aee1de50-e6c4-11ed-9713-99dc2651769d,92.74266,7.46075,,8.437,,,,1.23361,2.51943,0.65719,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:33:12.72,2023-04-29T14:33:12.7269810-05:00,2023-04-29T19:33:12.7269810Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,361ab4e0-60d2-4efa-ad5b-83388181b910,55.13667,-138.44638,15.48582,6.66218,-7.93749,-5.66618,-2.14306,9.12638,-5.4711,245.738843,1.60219,145.28958,-16.70444,,,,,,,2.5767,15.69842,-12.63898,,,,,,,0.46043,16.24941,4.57876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2023-04-29,14:33:50.65,2,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31495,-0.008391,-1.795609,2663.326034,29.52539,7:00,6.50642,2.09173,5.08982,-45.97243,-5.66725,-3.87803,2.66747,0.07563,77.93275,-8.291827,-2.482151,0.456932,,,,,,,,,,,,1.4528,-2.44142,-1.91869,50,6.46925,4.00743,-122.42429,-1.80294,2.21537,23.0871,-35.89701,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,c58241e0-e6c4-11ed-9713-99dc2651769d,82.4902,,,6.3822,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:33:50.65,2023-04-29T14:33:50.6513842-05:00,2023-04-29T19:33:50.6513842Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,811cca6e-2add-4449-9b4e-8e2f1525a29c,55.4127,-123.4408,11.54355,6.51384,-0.2224,-17.94851,-2.09299,3.90989,1.10768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2023-04-29,14:34:07.99,2,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.10621,-3.191177,-3.303739,2395.647852,220.972785,1:15,6.66626,2.18122,5.55404,-11.84918,18.49737,15.14875,2.68891,0.35315,88.04532,-5.472948,-0.607465,0.396484,90.02553,52.539859,53.286606,3063.793278,,,,,106.2354,,,-8.66201,10.61776,-1.90567,50,6.38217,7.38694,-140.51351,-8.20533,-17.20103,33.84434,-11.08922,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,cfca8d10-e6c4-11ed-9713-99dc2651769d,95.06667,119.68298,,9.06089,,,,0.38299,2.40586,-0.47684,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:34:07.99,2023-04-29T14:34:07.9963058-05:00,2023-04-29T19:34:07.9963058Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,555b7ac6-af04-4bd2-89d9-7f17b1657694,54.94641,-141.6999,16.92217,6.66299,-7.81661,-5.54461,-2.17518,7.98991,-8.60052,210.733477,0.38299,48.00795,-23.01251,7.47674,-2.06827,0.50164,-0.1072,0.01663,-0.00133,2.40586,104.80806,-27.53168,3.23619,-0.47707,0.03666,0.00337,-0.0012,9E-05,-0.47684,64.37643,-7.79279,0.1333,0.3724,-0.17281,0.047,-0.00798,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2023-04-29,14:34:33.21,2,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55728,-0.529639,-3.72011,2846.170217,15.50039,6:30,6.67725,1.67447,4.60017,-71.79315,-21.93044,-6.56847,0.1897,-2.41591,71.03488,-13.223761,-4.874492,0.508229,,,,,,,,,,,,1.9439,-10.08583,-1.28388,50,6.55523,7.56851,-112.14533,-3.79606,2.42065,24.47645,-44.73356,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,dedfc9a0-e6c4-11ed-9713-99dc2651769d,74.16429,,,6.52239,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:34:33.21,2023-04-29T14:34:33.2157362-05:00,2023-04-29T19:34:33.2157362Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,620961d0-6f86-4ebf-bcba-c74f565fe2df,55.90512,-113.42684,12.23822,6.69266,-1.45395,-22.36678,-1.67683,7.44177,1.21032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2023-04-29,14:34:53.44,2,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.69967,0.7742,-1.233015,2837.937822,19.990825,6:45,6.66027,1.74808,5.09375,-69.25823,-18.55883,-7.35961,1.6186,-0.02744,69.57891,-11.654789,-2.540287,0.512475,47.39617,-45.754085,-121.732285,,,,,2.34027,2.47783,-39.310401,0.035412,3.32477,-9.23359,-1.62534,50,6.67778,2.64573,-109.86573,-0.92555,4.01219,21.76799,-43.3168,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,eaefdc80-e6c4-11ed-9713-99dc2651769d,73.54978,1.77352,,6.12075,,,,2.71927,1.77352,-0.01339,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:34:53.44,2023-04-29T14:34:53.4438322-05:00,2023-04-29T19:34:53.4438322Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e94d4ac3-8d79-43d9-a45a-44d6811b1ac8,55.41252,-110.93294,10.88399,6.6711,1.19813,-21.6584,-1.75023,2.44903,2.0061,,2.72011,-25.65661,,,,,,,,1.77515,-50.08261,,,,,,,,-0.01204,-41.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2023-04-29,14:35:15.39,2,5,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1054,-3.373426,-5.087281,2287.844621,205.410827,12:45,6.70241,1.95095,5.43651,-11.44166,19.80509,8.89422,2.5737,-2.08445,87.18908,-5.577959,-3.515008,0.402322,,,,,,,,,,,,-5.91429,11.22158,-1.50561,50,6.39463,11.90436,-138.65626,-8.53015,-11.46211,32.30368,-10.42615,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,f7f524d0-e6c4-11ed-9713-99dc2651769d,93.68723,,,8.91632,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:35:15.39,2023-04-29T14:35:15.3954226-05:00,2023-04-29T19:35:15.3954226Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cad68cf9-84b2-43bb-b317-2895d4e41507,55.06118,-139.83042,16.15184,6.6978,-8.15118,-5.21308,-1.94588,12.32098,-5.73106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2023-04-29,14:35:31.73,2,6,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80371,-1.79894,-3.585491,1194.491181,37.63135,7:15,6.4501,2.23538,4.78898,-53.48656,-4.97811,-5.03044,0.28402,-1.58645,71.89387,-11.319726,-4.470474,0.50128,,,,,,,,,,,,1.44547,-1.54146,-1.87234,50,6.22309,7.26002,-112.59592,-5.49777,1.84594,21.44411,-34.14256,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,01c66b40-e6c5-11ed-9713-99dc2651769d,75.19246,,,5.90983,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:35:31.73,2023-04-29T14:35:31.7381554-05:00,2023-04-29T19:35:31.7381554Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cd64bd5c-d578-49c6-a519-e00b505df5d5,55.71365,-113.67888,10.72206,6.4572,-3.7735,-17.07128,-2.23663,7.16679,0.92297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2023-04-29,14:35:55.28,2,7,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,8,Bottom,1,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.22138,1.117003,-1.457446,2594.401687,33.934721,7:15,6.50302,2.12912,4.6889,-54.21294,-8.9217,-6.91363,3.04635,0.16883,74.01628,-8.580869,-2.672439,0.484371,108.898,3.453429,-30.954298,3424.538099,,,,93.52876,85.6505,-33.567073,0.629978,3.02484,-4.38221,-1.97437,50,6.56677,3.25593,-116.42029,0.17961,4.16026,21.42156,-38.20118,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,0fcc33a0-e6c5-11ed-9713-99dc2651769d,77.81722,4.27408,,6.20511,,,,1.81309,3.36182,-0.23675,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:35:55.28,2023-04-29T14:35:55.2822706-05:00,2023-04-29T19:35:55.2822706Z,GroundBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,34df5ed3-f600-483a-afab-b8eccc19bb09,55.81546,-117.48547,10.71078,6.51061,2.07916,-19.10059,-2.13113,3.04907,2.08013,65.180849,1.85727,135.77515,-23.94251,,,,,,,3.40062,8.78721,-22.6077,,,,,,,-0.21728,-82.42573,1.04044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
275,2023-04-29,14:36:41.54,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05649,-1.187991,-2.355466,2729.64894,67.375258,8:15,6.47703,2.54743,4.5386,-49.10266,-4.09284,-13.26103,1.2529,-0.80163,74.63247,-9.92552,-4.678813,0.482864,,,,,,,,,,,,5.81674,-1.27473,-2.28852,50,6.30645,5.41136,-117.41356,-4.36679,8.07586,23.35972,-33.94385,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,2b5a7e10-e6c5-11ed-9713-99dc2651769d,78.06012,,,6.42402,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:36:41.54,2023-04-29T14:36:41.5479730-05:00,2023-04-29T19:36:41.5479730Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,30684d54-23a3-4239-9b09-a26dd6453651,55.96384,-118.59415,11.67986,6.48379,-2.6513,-16.97192,-2.5517,5.00321,4.03793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2023-04-29,14:36:57.27,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.0807,-3.904418,-3.157232,2404.526392,219.378446,1:15,6.66179,2.29623,5.45847,-14.4182,16.81776,12.89024,1.79422,0.41201,87.02,-6.637392,-0.866067,0.402253,86.34308,32.364199,-23.155971,5865.694163,96.11325,58.80176,-53.49944,288.17895,274.23676,-38.108994,4.407319,-7.47906,9.99745,-2.02694,50,6.30719,7.04404,-138.87131,-9.96971,-14.46743,33.84079,-12.83508,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,34b2c3f0-e6c5-11ed-9713-99dc2651769d,93.7034,68.94764,,9.06071,,,,1.48851,1.84406,-0.42149,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:36:57.27,2023-04-29T14:36:57.2717490-05:00,2023-04-29T19:36:57.2717490Z,FlyBall,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f4fd5b80-6e09-42be-8eae-5463c2dc8524,55.04136,-140.09443,16.9204,6.65915,-9.5058,-6.41754,-2.29098,7.56694,-7.23371,139.358676,1.48787,98.36589,-23.98036,6.17401,-1.42216,0.32275,-0.06958,0.01024,-0.00065,1.84648,67.72674,-18.52545,0.39686,0.4682,-0.27544,0.07976,-0.01134,0.00062,-0.42204,-42.05,-1.61598,1.378,-0.43543,0.08927,-0.0125,0.00105,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2023-04-29,14:37:33.05,4,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27769,-2.316296,-3.384699,2714.586299,69.005601,8:15,6.57148,2.18445,4.69431,-47.23782,-3.40992,-12.7152,0.43084,-2.09237,75.50065,-10.719656,-5.615861,0.476482,,,,,,,,,,,,5.1928,-0.5226,-1.82856,50,6.29348,7.59656,-118.93271,-6.66916,7.35165,25.27536,-32.91389,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,4a1158b0-e6c5-11ed-9713-99dc2651769d,79.10566,,,6.77704,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:37:33.05,2023-04-29T14:37:33.0555314-05:00,2023-04-29T19:37:33.0555314Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f433eb4d-dfd2-440b-8269-8c2f05311b16,55.80651,-120.16036,12.63768,6.57859,-5.0705,-16.45695,-2.18886,7.23948,3.67582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2023-04-29,14:37:56.63,4,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67135,1.651697,-0.564828,2614.894817,74.584517,8:30,6.67064,2.08778,4.89251,-44.18148,-0.90205,-7.9154,4.55179,0.89384,75.14204,-6.332262,-1.959629,0.473491,,,,,,,,,,,,3.73882,-0.45303,-2.02548,50,6.79537,1.51555,-118.52645,1.73211,5.34754,21.50421,-32.82202,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,58185990-e6c5-11ed-9713-99dc2651769d,79.60532,,,6.52931,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:37:56.63,2023-04-29T14:37:56.6394802-05:00,2023-04-29T19:37:56.6394802Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5f1daa33-0b83-49cf-b14a-884cd079c236,55.60857,-119.53968,10.7521,6.67732,3.27861,-16.41101,-2.09095,1.26359,2.67377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2023-04-29,14:38:18.66,4,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58113,-4.051674,-4.330691,2437.751009,211.65441,1:00,6.53926,2.20434,5.36801,-12.53953,18.99103,11.05386,1.67799,-0.94295,87.10983,-6.438768,-2.374552,0.404145,,,,,,,,,,,,-6.74052,10.96906,-1.82312,50,6.16559,9.91304,-138.00869,-10.19392,-12.98924,30.95199,-11.03619,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20230429-OleMiss-1,6539dc70-e6c5-11ed-9713-99dc2651769d,93.26462,,,8.47131,,,,,,,97fcd973-e11b-47aa-94a0-294b1484faac,2023-04-29,19:38:18.66,2023-04-29T14:38:18.6619826-05:00,2023-04-29T19:38:18.6619826Z,,v3,5322,226,29 April 2023 14:30-georgia@olemiss,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,97d4a78e-232c-4f63-87a7-64c2dfe47a3e,55.13131,-139.15476,15.476,6.53548,-9.78528,-5.5181,-2.19908,10.39399,-6.49462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
