PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2024-03-15,20:44:45.51,1,4,"Veach, Chris",810102,Right,SOU_GAM,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,7,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9443,-1.725155,-0.438898,2290.247092,200.101079,12:45,6.0184,0.77042,5.39457,-12.45028,24.70663,8.56477,3.36356,1.07282,79.54455,-4.153891,1.083781,0.438724,,,,,,,,,,,,-4.39969,13.26477,-0.73733,50,5.85612,0.58647,-127.46182,-4.14087,-7.17216,28.42495,-10.55037,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,b0b9f4a0-e336-11ee-a6a8-a31215f6e089,85.91384,,,8.39975,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:44:45.51,2024-03-15T20:44:45.5111446-05:00,2024-03-16T01:44:45.5111446Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,d3faa700-6c40-41e4-98d0-04e5f60eca3d,55.1018,-128.59452,14.21247,6.01275,-3.72045,-5.27519,-0.76639,0.87227,-3.58608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-15,20:45:19.94,2,1,"Veach, Chris",810102,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21511,-0.05416,-1.787021,2626.3616,34.164642,7:15,6.05445,0.92181,4.99705,-60.47121,-10.04355,-8.0002,0.96403,-1.43259,69.68589,-10.92304,-3.203404,0.5111,,,,,,,,,,,,3.39795,-4.48252,-0.74303,50,5.99989,3.76574,-110.45479,-2.24922,4.13283,22.51881,-37.626,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,c547f2f0-e336-11ee-a6a8-a31215f6e089,73.74769,,,6.52922,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:45:19.94,2024-03-15T20:45:19.9443222-05:00,2024-03-16T01:45:19.9443222Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,70815f8b-a283-46a0-967e-057d5f5c8b9a,55.50487,-111.57144,11.2594,6.06516,-0.38344,-18.813,-0.92469,3.5608,2.06641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-15,20:45:37.36,2,2,"Veach, Chris",810102,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31117,-2.294327,-0.669321,2245.781681,191.15819,12:15,6.13038,0.56402,5.38623,-10.37579,26.57218,4.97985,3.11389,0.3516,79.73006,-4.356129,0.215754,0.437489,,,,,,,,,,,,-2.68437,14.37107,-0.50773,50,5.91836,1.26584,-127.91498,-5.33294,-4.40019,29.01234,-8.61733,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,cfa06ac0-e336-11ee-a6a8-a31215f6e089,86.15638,,,8.58111,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:45:37.36,2024-03-15T20:45:37.3632790-05:00,2024-03-16T01:45:37.3632790Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,574e4465-2072-43e4-ad34-6a2a171470e2,55.1097,-129.06871,14.50617,6.12362,-4.99026,-4.30866,-0.56155,1.44082,-2.20009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-15,20:45:54.90,2,3,"Veach, Chris",810102,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28805,-2.2063,-0.921173,2422.633114,242.226508,2:00,6.13991,0.61821,5.15706,-41.12857,9.8556,15.46328,0.63438,1.03962,69.13911,-9.68192,1.823362,0.513912,,,,,,,,,,,,-8.04296,6.04638,-0.54476,50,5.90238,1.16526,-109.13786,-5.53489,-9.64285,20.27881,-24.92492,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,da1914c0-e336-11ee-a6a8-a31215f6e089,73.3441,,,6.14894,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:45:54.90,2024-03-15T20:45:54.9036822-05:00,2024-03-16T01:45:54.9036822Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,217c9d9e-15a9-496a-81f1-c45b3cc2e0be,55.34333,-110.12622,10.13941,6.14254,-4.32008,-12.46246,-0.61301,1.63524,-4.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-15,20:46:14.94,2,4,"Veach, Chris",810102,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1983,-2.886635,-1.704134,2522.902072,255.310456,2:30,6.15638,0.83482,5.08623,-45.49963,5.67866,15.28776,-0.3596,0.50207,69.46094,-11.080142,1.008313,0.51489,,,,,,,,,,,,-8.19926,4.0802,-0.6864,50,5.84693,2.66501,-108.96363,-7.00006,-9.82409,19.75637,-27.28529,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,e60a2df0-e336-11ee-a6a8-a31215f6e089,73.20487,,,5.73736,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:46:14.94,2024-03-15T20:46:14.9402902-05:00,2024-03-16T01:46:14.9402902Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,da46ad26-d0fc-413d-8e26-eb0484a18c8b,55.41583,-109.94119,9.87819,6.1599,-5.64995,-13.64264,-0.83029,3.15111,-4.91204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-15,20:46:35.03,2,5,"Veach, Chris",810102,Right,SOU_GAM,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,7,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.80956,-0.039503,0.174607,2612.095836,37.858644,7:15,6.03486,0.70272,4.60591,-60.11275,-10.10182,-9.13351,0.9879,0.10764,70.57011,-10.763074,-1.43293,0.508984,,,,,,,,,,,,4.55162,-4.54221,-0.71166,50,5.97446,0.03825,-111.38963,-2.32131,5.66946,21.61523,-37.83181,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,f20977f0-e336-11ee-a6a8-a31215f6e089,74.0543,,,6.23946,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:46:35.03,2024-03-15T20:46:35.0377750-05:00,2024-03-16T01:46:35.0377750Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,4d4f95fa-7834-48f0-b562-fbd8df943628,55.89734,-112.52819,10.80761,6.04425,-0.32855,-18.9159,-0.70581,-0.26038,2.83473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-15,20:50:03.83,3,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13124,-4.314549,-1.042496,2312.272221,197.20833,12:30,6.01348,0.83432,5.64671,-10.93052,23.47608,6.89075,1.06977,0.43602,82.61541,-6.450435,0.188234,0.422175,,,,,,,,,,,,-3.81855,13.59009,-0.75039,50,5.64014,2.0928,-131.85527,-10.21119,-6.66165,30.4064,-8.46545,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,6e70b290-e337-11ee-a6a8-a31215f6e089,89.28159,,,8.51583,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:50:03.83,2024-03-15T20:50:03.8381846-05:00,2024-03-16T01:50:03.8381846Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,5f86d26e-e78f-4f40-92c7-fe50f4d2afcd,54.85204,-132.96946,15.2032,6.00863,-9.90099,-4.23273,-0.83155,2.3369,-3.33082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-15,20:50:15.86,3,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.25814,1.585873,-1.038294,2604.430179,20.112701,6:45,5.94208,0.62923,4.78337,-64.60299,-16.60521,-6.66681,2.06231,-0.9106,71.54666,-9.984616,-2.213633,0.498634,,,,,,,,,,,,2.94327,-8.12808,-0.51936,50,6.04372,2.34042,-113.46052,0.67228,3.79444,22.89327,-42.65277,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,75a6b4b0-e337-11ee-a6a8-a31215f6e089,75.59137,,,6.71149,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:50:15.86,2024-03-15T20:50:15.8608150-05:00,2024-03-16T01:50:15.8608150Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,58eece00-7859-4ccc-81b0-5a11621a2031,55.72039,-114.60893,11.44664,5.95633,2.81189,-21.32639,-0.63199,2.15008,1.89722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-15,20:50:29.14,3,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,78.14526,-0.991815,-0.358919,2601.783528,17.873467,6:30,5.96117,0.52566,5.24412,-65.75531,-18.22686,-6.40201,-0.45066,-0.34516,71.75908,-12.788119,-1.502327,0.49619,,,,,,,,,,,,3.12725,-8.53469,-0.48763,50,5.82022,0.95865,-113.3913,-4.28342,3.99859,24.20088,-43.08672,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,7d8c09a0-e337-11ee-a6a8-a31215f6e089,75.96366,,,6.38618,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:50:29.14,2024-03-15T20:50:29.1416854-05:00,2024-03-16T01:50:29.1416854Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,1e6ce14d-e0a5-4968-ba8a-d3509858c3e1,55.26082,-114.5086,12.10044,5.97206,-2.2942,-21.54336,-0.52762,0.77404,1.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-15,20:51:06.61,3,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70988,4.746376,0.411316,2321.876168,22.923461,6:45,5.89901,0.5618,4.93641,-66.44114,-16.43745,-7.68402,4.85884,0.31024,69.33228,-7.237141,-0.942323,0.508947,,,,,,,,,,,,3.8787,-8.93815,-0.59515,50,6.30632,-0.47236,-110.89877,6.74449,4.77305,22.02806,-43.17319,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,93eaa940-e337-11ee-a6a8-a31215f6e089,74.05968,,,7.3776,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:51:06.61,2024-03-15T20:51:06.6193174-05:00,2024-03-16T01:51:06.6193174Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,90355edd-3fe4-46b3-8d37-513be5ae0de4,55.56665,-111.99903,11.01403,5.91559,8.9009,-21.5866,-0.56561,-0.71076,2.38653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-15,20:51:21.18,3,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02439,2.371659,-1.203549,2400.84312,29.116563,7:00,5.88428,0.53892,5.10917,-65.54515,-16.29899,-10.03835,2.65845,-1.43172,69.9719,-9.465044,-2.981976,0.505077,,,,,,,,,,,,4.56339,-8.26937,-0.41741,50,6.0568,2.75676,-111.60811,2.24577,5.66046,23.19722,-42.43139,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,9c99dde0-e337-11ee-a6a8-a31215f6e089,74.62711,,,7.05248,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:51:21.18,2024-03-15T20:51:21.1882774-05:00,2024-03-16T01:51:21.1882774Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,59450e5b-f8b7-46ee-b1b9-52459e9767b5,55.39384,-112.72362,11.59861,5.89975,4.28621,-21.2157,-0.54343,2.48456,2.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-15,20:51:41.87,3,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94638,-0.23609,1.65545,2341.290306,194.156511,12:30,6.0701,0.64899,5.39102,-13.10922,22.13796,5.23981,4.75629,2.63763,81.06903,-2.803802,2.585962,0.427301,,,,,,,,,,,,-1.98366,11.42233,-0.80027,50,6.03984,-4.0642,-131.52307,-0.85587,-3.39838,33.60364,-12.6055,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,a8e96ac0-e337-11ee-a6a8-a31215f6e089,88.21059,,,9.87735,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:51:41.87,2024-03-15T20:51:41.8771222-05:00,2024-03-16T01:51:41.8771222Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,8a1e32d3-9440-4981-8fbb-5a32ea27f768,55.09778,-132.81914,16.80182,6.06347,-0.36968,-6.30275,-0.64604,-3.93313,-1.69919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-15,20:52:14.81,4,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,76.57056,1.834123,-0.517035,2390.942317,17.354381,6:30,5.81361,0.77788,5.31218,-64.79389,-15.6708,-5.40874,2.13633,-0.15816,70.02089,-9.893487,-1.480129,0.504446,100.21431,-4.225826,17.338467,,,,,31.76062,30.38291,17.210754,0.212126,2.57134,-8.07339,-0.72683,50,5.93215,1.2102,-111.12496,1.32883,3.17882,22.02344,-42.15474,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,bc8ce200-e337-11ee-a6a8-a31215f6e089,74.72053,2.59124,,6.54967,,,,1.63506,2.59124,0.19823,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:52:14.81,2024-03-15T20:52:14.8152598-05:00,2024-03-16T01:52:14.8152598Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,e501c16e-3760-42e6-87ae-b7accbaff726,55.19239,-112.1493,11.01172,5.82475,3.28949,-21.07737,-0.77968,1.06235,1.58941,215.092061,1.63696,139.80191,-21.24352,,,,,,,2.59083,-10.80452,-6.63402,,,,,,,0.19817,43.68707,-1.50448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
252,2024-03-15,20:52:49.76,5,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2838,-1.572109,-0.652149,2312.251293,194.89805,12:30,5.96891,0.6148,5.52022,-12.76997,21.38391,5.38544,3.43438,0.45381,82.94818,-4.037143,0.307604,0.420622,,,,,,,,,,,,-2.88709,11.55154,-0.56164,50,5.82371,1.25765,-132.40794,-3.9808,-5.10396,29.37458,-11.7525,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,d1555140-e337-11ee-a6a8-a31215f6e089,89.61128,,,8.33563,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:52:49.76,2024-03-15T20:52:49.7616662-05:00,2024-03-16T01:52:49.7616662Z,,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,014dcc66-fdb8-44d8-b7b4-62accb6dab19,54.97698,-133.50751,14.68729,5.96449,-3.54087,-5.87625,-0.61229,1.4487,-2.55198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-15,20:53:02.27,5,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Hill, Luke",702619,Right,OLE_REB,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.93876,1.843011,-0.564091,2471.522136,13.851147,6:30,6.00331,0.49661,5.04505,-62.48999,-14.9265,-4.04658,2.53498,-0.37272,71.65406,-9.401671,-1.280743,0.496373,95.68526,-17.990712,6.089654,,,,,8.80781,8.57397,7.83999,0.056907,1.85701,-7.58288,-0.43939,50,6.12824,1.27689,-113.13747,1.36789,2.39842,21.32347,-41.96773,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,d8d70260-e337-11ee-a6a8-a31215f6e089,75.93568,2.47113,,6.2847,,,,1.15888,2.47113,0.39419,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:53:02.27,2024-03-15T20:53:02.2732054-05:00,2024-03-16T01:53:02.2732054Z,GroundBall,v3,5322,471441,,"Messina, Cole",701783,Right,SOU_GAM,da8b8ab6-059d-46cf-8e1a-8c1ffa8b425a,55.45979,-114.16186,10.66174,6.0141,3.38405,-20.98386,-0.49796,1.16166,1.19921,180,1.15668,132.96353,,,,,,,,2.47184,-43.42368,,,,,,,,0.39396,14.18542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-15,20:55:22.92,1,1,"Nichols, Mason",805783,Right,OLE_REB,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,92.65996,-2.728459,-1.661881,2317.959108,194.747548,12:30,6.3902,1.4474,6.08562,-11.62733,21.27115,5.27512,2.89413,0.34911,83.27765,-5.02432,-0.712248,0.412819,103.86164,24.822061,4.755512,2940.803239,109.06607,49.63673,14.30085,354.60824,353.45546,16.169104,4.682576,-3.26634,12.2156,-1.32183,50,6.17326,3.66563,-134.24042,-6.66251,-5.85349,33.91571,-10.28282,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,2ca26ce0-e338-11ee-a6a8-a31215f6e089,91.30509,71.71616,,9.3823,,,,0.86999,3.09088,-0.33409,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:55:22.92,2024-03-15T20:55:22.9235478-05:00,2024-03-16T01:55:22.9235478Z,FlyBall,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4f5ee3f7-a1d3-4aac-9db3-3c34d44ac31f,54.41176,-135.35046,16.95785,6.38581,-6.32595,-5.14141,-1.44494,3.85721,-2.92675,209.742658,0.86957,137.78903,-30.80227,7.71609,-1.86107,0.41112,-0.06952,0.00715,-0.00032,3.09201,63.91987,-16.14437,0.44601,0.24013,-0.14056,0.0342,-0.00389,0.00017,-0.33407,11.46066,5.49943,-1.73513,0.50073,-0.12692,0.02339,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2024-03-15,20:56:09.77,2,1,"Nichols, Mason",805783,Right,OLE_REB,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00775,2.074496,-0.633285,1462.019353,72.682116,8:30,6.37205,1.46761,5.47676,-45.55432,-0.24335,-5.12429,4.51803,0.44797,72.60026,-6.25484,-1.545893,0.484477,,,,,,,,,,,,2.39756,-0.21335,-1.40849,50,6.52342,1.47272,-114.70732,2.60336,3.20681,20.44739,-32.45939,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,489852c0-e338-11ee-a6a8-a31215f6e089,77.80029,,,6.40748,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:56:09.77,2024-03-15T20:56:09.7728790-05:00,2024-03-16T01:56:09.7728790Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,4e3073fb-3b2b-4218-a20f-9e44d8e27946,55.02349,-115.59932,10.22369,6.37896,4.01938,-16.2297,-1.46968,1.33282,1.60341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-15,20:56:27.67,2,2,"Nichols, Mason",805783,Right,OLE_REB,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7776,0.808364,-1.026755,1469.356771,49.966893,7:45,6.33566,1.46443,5.49167,-47.99349,-2.66776,-4.71394,3.09259,0.11098,72.96911,-7.923569,-1.867519,0.484556,,,,,,,,,,,,2.11339,-1.13512,-1.37128,50,6.37382,2.23598,-114.50148,-0.01781,2.82702,19.63772,-33.69245,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,53483960-e338-11ee-a6a8-a31215f6e089,77.78763,,,5.80849,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:56:27.67,2024-03-15T20:56:27.6791574-05:00,2024-03-16T01:56:27.6791574Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,5be93f2f-b7f4-4d53-a59f-ebf2e5f44eff,55.01037,-115.35759,9.81886,6.34258,1.45102,-16.84622,-1.46607,2.11274,1.41351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-15,20:56:46.74,2,3,"Nichols, Mason",805783,Right,OLE_REB,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49789,-2.652254,-2.794493,1891.87933,214.680257,1:15,6.34686,1.57338,5.89003,-26.29702,15.84028,10.028,1.68804,-0.1878,74.87376,-7.553332,-0.995772,0.467202,,,,,,,,,,,,-5.91489,9.25438,-1.35382,50,6.11756,5.38573,-118.16911,-6.25622,-8.3752,22.22513,-19.07025,OLE_REB,SOU_GAM,OleMiss,D1,SEC,20240315-OleMiss-1,5ea4dac0-e338-11ee-a6a8-a31215f6e089,80.67697,,,6.62413,,,,,,,ad473eee-d038-4ebb-93f5-a2a50710d5a8,2024-03-16,01:56:46.74,2024-03-15T20:56:46.7490582-05:00,2024-03-16T01:56:46.7490582Z,,v3,5322,471441,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a4c88a87-a169-4784-bc3f-e84cae4cb633,54.60981,-119.03296,11.11257,6.34633,-5.51499,-9.53512,-1.56948,5.71126,-4.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
