PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2023-05-12,20:40:18.05,7,5,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.67692,-1.127288,-2.005687,2302.659802,225.385909,1:30,5.85872,0.98584,4.83648,-17.12438,16.89253,15.96635,3.36345,0.4164,84.17413,-4.327656,0.80306,0.419777,,,,,,,,,,,,-8.49918,8.99315,-0.80196,50,5.73326,3.92019,-134.29835,-3.27697,-15.45052,30.34157,-15.82552,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,1de46e20-f12f-11ed-b3cd-319ed45f6d51,89.79155,,,8.50279,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:40:18.05,2023-05-12T20:40:18.0586720-05:00,2023-05-13T01:40:18.0586720Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,b7f72cd0-2a16-4410-b4f5-1d2658569d6e,55.66283,-135.5717,15.17079,5.85685,-2.61282,-7.91276,-0.98008,4.5686,-7.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2023-05-12,20:40:43.77,7,6,"Austin, Cade",1000018572,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.04724,-3.274697,-1.494609,2325.517472,211.048363,1:00,5.96742,0.8981,4.99265,-13.60497,20.78064,11.79934,1.73735,0.46988,83.66566,-5.854705,0.587611,0.422046,,,,,,,,,,,,-6.31792,11.62253,-0.76447,50,5.64172,2.91149,-133.24152,-8.07002,-11.29751,30.04616,-11.39097,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,2d3f1820-f12f-11ed-b3cd-319ed45f6d51,89.30887,,,8.38158,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:40:43.77,2023-05-12T20:40:43.7710000-05:00,2023-05-13T01:40:43.7710000Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,8b65597a-f5d6-4117-a908-6ab54d55e36a,55.50615,-134.47743,15.02308,5.96403,-7.60147,-5.69549,-0.89379,3.3762,-5.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.82882,,,1.392676,,,,-4.50751,4.74454,-3.59481,78.93232,0.21279,45.84773,-4.41691,66.47141,-4.79233,4.80554,16.09272,-13.95178,-3.57389,37.41515,-1.39312,High,High,High,,,High,High,High
247,2023-05-12,20:43:01.49,1,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44797,1.056305,-3.171434,2561.232269,28.38268,7:00,6.10748,1.04115,5.41738,-71.87445,-19.63096,-11.57237,1.10909,-2.89715,68.1829,-11.903676,-5.232501,0.52022,,,,,,,,,,,,4.70965,-9.52941,-0.75115,50,6.1523,6.42197,-107.89131,-0.4417,5.44382,22.16348,-43.18897,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,7f570640-f12f-11ed-b3cd-319ed45f6d51,72.45474,,,6.26508,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:43:01.49,2023-05-12T20:43:01.4968032-05:00,2023-05-13T01:43:01.4968032Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,76524547-876c-413c-bdda-43a7ea412938,55.08643,-108.93117,11.08174,6.12548,1.58463,-21.59449,-1.04646,6.16655,2.72191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2023-05-12,20:43:14.88,1,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86532,-1.076971,-1.738955,2273.819172,208.549346,1:00,5.78419,1.22923,6.3259,-18.79973,12.95993,6.52272,3.22518,0.17087,85.12996,-4.638318,-0.558985,0.405611,,,,,,,,,,,,-3.85382,7.33394,-1.10518,50,5.69646,3.82601,-134.9746,-3.10608,-7.1298,28.59047,-18.60586,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,8749c8b0-f12f-11ed-b3cd-319ed45f6d51,92.92761,,,7.73536,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:43:14.88,2023-05-12T20:43:14.8885216-05:00,2023-05-13T01:43:14.8885216Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,241a1887-a016-4857-bc45-b00862659004,54.17262,-135.85557,14.29524,5.78334,-2.53277,-9.30293,-1.22646,4.04571,-3.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-05-12,20:43:29.70,1,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74981,-0.746591,-2.305371,2289.640872,210.00943,1:00,5.72342,1.39187,6.33667,-16.27442,15.5545,8.42272,3.67922,-0.02999,84.95455,-3.856172,-0.782469,0.406053,,,,,,,,,,,,-4.97221,8.58166,-1.22758,50,5.66102,5.07111,-134.77001,-2.21492,-9.17716,28.31958,-16.33498,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,901ed4d0-f12f-11ed-b3cd-319ed45f6d51,92.82651,,,7.79526,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:43:29.70,2023-05-12T20:43:29.7076448-05:00,2023-05-13T01:43:29.7076448Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,0274777b-1a27-45ca-8a06-a2e0262a323d,54.16129,-135.64162,14.15979,5.72146,-1.71217,-8.16749,-1.388,5.35356,-4.58858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2023-05-12,20:43:44.36,1,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00531,0.084272,-3.23747,2565.581176,30.18244,7:00,5.98101,1.25065,5.16514,-71.47,-20.67107,-13.05623,0.10462,-2.88762,69.56459,-12.709428,-5.554578,0.512978,,,,,,,,,,,,5.40213,-9.85308,-0.93811,50,5.934,6.7372,-110.07393,-2.35174,6.47168,23.82956,-43.97794,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,98e53af0-f12f-11ed-b3cd-319ed45f6d51,73.47769,,,6.44072,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:43:44.36,2023-05-12T20:43:44.3646688-05:00,2023-05-13T01:43:44.3646688Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,5183e771-3056-4f0f-9066-f9059fc56838,55.33891,-111.22372,11.91478,5.99628,-0.22977,-21.98897,-1.25566,6.42494,3.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-05-12,20:44:00.60,1,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72932,-2.186528,-2.523469,2195.422871,190.987821,12:15,5.76397,1.38609,6.38277,-16.20824,16.02406,2.93693,2.39893,-0.69205,84.95034,-5.25922,-1.992187,0.408618,,,,,,,,,,,,-2.13866,9.17918,-1.20561,50,5.59853,5.75806,-133.31824,-5.55102,-3.90041,25.08518,-15.43354,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,a2838a80-f12f-11ed-b3cd-319ed45f6d51,92.24377,,,6.77898,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:44:00.60,2023-05-12T20:44:00.6056672-05:00,2023-05-13T01:44:00.6056672Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1d5e756c-fff2-4eb6-8a98-c719f2326e45,54.11705,-134.09067,12.54259,5.76214,-5.07578,-7.71677,-1.38476,5.87816,-1.95021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-05-12,20:44:18.38,1,6,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.73792,-0.742667,-1.195379,2278.04307,201.323949,12:45,5.73548,1.35324,6.31684,-16.60446,15.05355,5.5217,3.66754,0.7122,85.43274,-3.899316,-0.1965,0.404961,78.91423,20.968892,133.30077,4296.765771,,,,,53.02217,,,-3.17162,8.30713,-1.2683,50,5.67297,2.5873,-134.907,-2.23107,-5.89707,26.90417,-16.72842,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,ad208560-f12f-11ed-b3cd-319ed45f6d51,93.07668,19.5452,,7.30518,,,,-0.66799,3.2902,-0.39807,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:44:18.38,2023-05-12T20:44:18.3899360-05:00,2023-05-13T01:44:18.3899360Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,9d4b3576-2312-420a-b362-6823c65af3ff,54.18245,-135.73853,13.45209,5.73394,-1.71404,-8.36421,-1.35108,2.76956,-2.94854,,-0.66799,-74.12133,4.10405,-0.40351,0.90577,-3.20489,6.29005,-6.59712,2.87563,3.2902,41.41904,-20.54007,1.88006,-0.97621,2.27205,-4.32472,4.52344,-1.97084,-0.39807,78.65366,-16.28805,3.52037,0.57533,-4.58792,9.2336,-9.70644,4.23264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2023-05-12,20:44:37.09,1,7,"Wood, Gage",1000240488,Right,ARK_RAZ,"Braswell, Michael",1000051672,Right,SOU_GAM,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.17409,-0.51627,-1.713236,2223.272369,208.862134,1:00,5.83718,1.40149,6.28691,-18.70788,13.22768,6.81307,3.80217,0.38987,85.32955,-4.042955,-0.481781,0.406732,87.24408,34.218347,26.810652,4300.06352,93.31172,67.20123,58.24807,321.20996,270.10041,42.48679,5.055784,-3.96886,7.28776,-1.27852,50,5.78987,3.73854,-134.13852,-1.78114,-7.33169,25.23762,-18.71129,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,b845c310-f12f-11ed-b3cd-319ed45f6d51,92.67133,83.83933,,6.84454,,,,0.63097,3.7067,-0.4359,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:44:37.09,2023-05-12T20:44:37.0990816-05:00,2023-05-13T01:44:37.0990816Z,FlyBall,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,2dc4431f-a648-4f02-8cc9-b04ade72169f,54.21394,-134.92902,12.61881,5.83648,-1.19506,-9.35564,-1.39922,3.96819,-3.66584,217.297836,0.63633,94.32622,-20.62704,4.12157,-0.4067,-0.07137,0.02732,-0.00281,9E-05,3.70472,71.98852,-18.26634,1.23941,-0.17586,-0.00518,0.01524,-0.0032,0.0002,-0.43451,47.69235,0.13788,-1.01839,0.47012,-0.15213,0.03259,-0.0038,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2023-05-12,20:45:09.69,2,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28817,-2.05156,-2.889846,2276.271843,190.958672,12:15,5.57686,1.4735,6.61137,-16.79769,14.69032,2.68106,2.29478,-0.95222,85.71689,-5.235254,-2.403025,0.403872,,,,,,,,,,,,-2.0937,8.50394,-1.27791,50,5.42987,6.6723,-134.19342,-5.27957,-3.87818,24.74223,-16.42219,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,cbb8db80-f12f-11ed-b3cd-319ed45f6d51,93.32762,,,6.57128,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:45:09.69,2023-05-12T20:45:09.6918752-05:00,2023-05-13T01:45:09.6918752Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9367128-5566-4dc2-bd42-3d0e95bab142,53.88969,-134.90868,12.37112,5.57563,-4.80482,-8.2111,-1.47241,6.78442,-1.93909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-05-12,20:45:31.70,2,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20698,-0.335387,-0.915024,2244.590608,200.577722,12:45,5.73739,1.49234,6.35271,-15.46021,15.86072,5.61481,4.14029,1.11795,85.73117,-3.290165,0.101425,0.402799,,,,,,,,,,,,-3.1439,8.62197,-1.42839,50,5.70545,1.93089,-135.59294,-1.22527,-5.8996,27.4401,-15.99471,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,d8d3ceb0-f12f-11ed-b3cd-319ed45f6d51,93.57624,,,7.47581,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:45:31.70,2023-05-12T20:45:31.7062368-05:00,2023-05-13T01:45:31.7062368Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,6bef0120-ff7e-48c9-888b-ffb1c8942edd,54.14583,-136.42935,13.72005,5.73537,-0.73773,-7.99735,-1.48998,2.11072,-2.9498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-05-12,20:45:44.39,2,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91665,2.717362,-1.484472,2450.866778,21.988419,6:45,5.89061,1.25876,5.63645,-66.27078,-17.11064,-7.53185,2.90595,-0.75414,69.7075,-9.335094,-2.831293,0.504636,,,,,,,,,,,,3.39075,-9.05457,-1.12758,50,6.07906,3.13469,-110.21537,3.04983,4.14705,20.633,-43.2482,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,e073b630-f12f-11ed-b3cd-319ed45f6d51,74.69236,,,6.20916,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:45:44.39,2023-05-12T20:45:44.3959520-05:00,2023-05-13T01:45:44.3959520Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,1ddf195a-9b04-4b9e-b95b-ad6ca9a016c1,54.86818,-111.12298,10.3165,5.90305,4.95225,-21.6241,-1.26145,2.95227,2.07352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-05-12,20:45:59.18,2,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Casas, Gavin",8900019,Left,SOU_GAM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.91214,-2.10921,-2.009729,2356.190926,193.279346,12:30,5.63417,1.42323,6.41906,-14.26879,16.51052,3.68756,2.50407,-0.11774,86.65335,-4.836106,-1.341806,0.399301,85.36477,16.257765,16.298583,1004.284092,105.01231,20.66911,32.74751,218.04242,218.04242,18.367129,2.308466,-2.44823,9.46556,-1.28145,50,5.47683,4.64429,-136.53798,-5.42718,-4.6645,27.45535,-14.13989,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,e9356160-f12f-11ed-b3cd-319ed45f6d51,94.39599,20.72561,,7.25879,,,,1.08652,2.40992,0.11882,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:45:59.18,2023-05-12T20:45:59.1879904-05:00,2023-05-13T01:45:59.1879904Z,LineDrive,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,d6b9d504-d783-4dad-acff-6d11e0e249dc,54.0818,-137.35631,13.72767,5.63231,-5.00573,-7.06994,-1.42195,4.78332,-2.33225,226.974149,1.08652,115.36449,-15.54245,2.74742,-0.57121,0.10298,-0.01776,0.00246,-0.00017,2.40992,35.05127,-18.06961,1.45277,-0.26581,0.05393,-0.00762,0.00092,-7E-05,0.11882,33.73187,-1.60761,-0.18466,0.09825,-0.02854,0.00566,-0.00073,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2023-05-12,20:46:33.18,3,1,"Wood, Gage",1000240488,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.45188,-1.315094,-2.069467,2270.247021,203.055803,12:45,5.72655,1.30916,6.39964,-14.55351,15.93336,6.40252,3.30336,-0.06125,86.91441,-4.100003,-0.91021,0.3974,,,,,,,,,,,,-3.86126,8.92658,-1.16345,50,5.62517,4.69483,-137.32001,-3.55726,-7.43103,28.16283,-14.99484,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,fd7e1950-f12f-11ed-b3cd-319ed45f6d51,94.84763,,,7.53747,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:46:33.18,2023-05-12T20:46:33.1843296-05:00,2023-05-13T01:46:33.1843296Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,db1bf323-c6b8-467a-b66f-fdace9e87922,54.09946,-138.15821,14.08141,5.7244,-3.11097,-7.49742,-1.30647,4.916,-3.71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-05-12,20:46:47.93,3,2,"Wood, Gage",1000240488,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.43772,-1.619224,-0.622701,2349.737076,200.999613,12:45,5.68188,1.35432,6.35668,-11.2189,19.33533,7.07485,3.2562,1.37075,86.79988,-3.801649,0.65821,0.397839,,,,,,,,,,,,-3.84225,10.77292,-1.31231,50,5.5589,1.1964,-137.34421,-4.14972,-7.3872,28.55499,-11.46185,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,063eb310-f130-11ed-b3cd-319ed45f6d51,94.74302,,,7.63784,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:46:47.93,2023-05-12T20:46:47.9352544-05:00,2023-05-13T01:46:47.9352544Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,4ef057d7-cd4e-4728-ad6a-db40441d7897,54.14256,-138.2028,14.27749,5.6785,-3.80509,-5.73093,-1.35162,1.41851,-3.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-05-12,20:47:00.78,3,3,"Wood, Gage",1000240488,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.2095,1.715005,-0.381175,2586.229852,43.167128,7:30,5.72139,1.62901,5.62123,-50.76093,-9.00981,-9.65678,3.09229,0.46856,75.45797,-7.545552,-2.107778,0.465056,,,,,,,,,,,,4.78126,-4.64567,-1.5902,50,5.83495,1.18452,-119.42879,1.77392,6.89553,23.31342,-38.87403,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,0df09bf0-f130-11ed-b3cd-319ed45f6d51,81.04919,,,6.75153,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:47:00.78,2023-05-12T20:47:00.7896800-05:00,2023-05-13T01:47:00.7896800Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9f49c31-39b3-40b4-a314-04527ae7eff9,54.88058,-120.37775,11.65671,5.73054,3.35626,-19.43701,-1.6327,0.90385,3.44777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-05-12,20:47:17.25,3,4,"Wood, Gage",1000240488,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73382,0.612291,-1.65843,2309.414606,196.816335,12:30,5.76508,1.39329,6.2938,-13.88603,17.38954,4.96394,5.17237,0.27833,85.52516,-2.070714,-0.761416,0.402507,,,,,,,,,,,,-3.01508,9.13355,-1.27345,50,5.80303,3.72947,-136.20081,1.09337,-5.66843,29.67887,-15.00277,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,17b86c80-f130-11ed-b3cd-319ed45f6d51,93.64407,,,8.20866,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:47:17.25,2023-05-12T20:47:17.2525792-05:00,2023-05-13T01:47:17.2525792Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,40ebf2fe-8c06-4203-92d8-e86371e712a6,54.20331,-137.11368,14.83944,5.7623,1.55483,-7.50138,-1.39085,3.90382,-2.83421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-05-12,20:47:34.47,3,5,"Wood, Gage",1000240488,Right,ARK_RAZ,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.23576,-0.880004,-2.290801,2311.691048,202.970959,12:45,5.72232,1.25886,6.39762,-15.82501,14.86646,5.91453,3.59355,-0.35614,86.53113,-3.900552,-1.220269,0.398731,,,,,,,,,,,,-3.67831,8.26898,-1.09698,50,5.65159,5.23292,-136.97851,-2.55736,-7.02844,28.64353,-16.37385,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230512-BaumStadium-1,21fe46b0-f130-11ed-b3cd-319ed45f6d51,94.53097,,,7.70462,,,,,,,e3ce29c4-be97-4e3b-9c37-e887df540991,2023-05-13,01:47:34.47,2023-05-12T20:47:34.4718048-05:00,2023-05-13T01:47:34.4718048Z,,v3,3375,471441,12 May 2023 19:30-scarolina@arkansas,"Rowland, Parker",1000050281,Right,ARK_RAZ,06ec0e43-19a2-4ca4-a7cf-b76e3ab93cea,54.10127,-137.83345,14.32177,5.72063,-2.06864,-8.18693,-1.2563,5.4427,-3.51422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
