PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-04-06,18:35:59.51,3,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.3016,1.431798,2.723909,2296.990627,284.187107,3:30,5.70155,-2.74324,5.47901,-49.82928,-0.54787,8.70241,2.89063,0.53261,69.53644,-7.680945,4.270871,0.505258,,,,,,,,,,,,-3.51914,-0.16311,2.49811,50,5.79391,-5.5979,-110.54696,1.13128,-4.31187,21.52077,-32.37389,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,0ae73470-f466-11ee-9121-3f7f217626c9,74.60045,,,6.76516,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:35:59.51,2024-04-06T18:35:59.5173108-04:00,2024-04-06T22:35:59.5173108Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,cd7b5d56-b796-4465-8214-65580978d4c6,55.01842,-111.51965,10.76038,5.70972,2.59449,-16.18695,2.74671,-5.40302,-2.15594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2024-04-06,18:36:16.31,3,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44693,-1.170675,5.571385,2043.691659,95.979307,9:15,5.23877,-3.08667,6.0433,-43.15967,3.6428,-19.88123,0.55298,0.43108,70.96534,-9.126422,2.007742,0.492386,,,,,,,,,,,,11.843,2.68433,2.6619,50,5.12395,-10.21419,-112.0317,-3.5898,14.99799,20.91304,-28.77461,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,14e7a130-f466-11ee-9121-3f7f217626c9,76.55058,,,6.48158,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:36:16.31,2024-04-06T18:36:16.3160820-04:00,2024-04-06T22:36:16.3160820Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,661d6635-98c3-4d8a-b551-61e371b2a6c7,54.45697,-112.86062,10.45652,5.24364,-2.44928,-14.3873,3.07853,-10.80866,7.49899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2024-04-06,18:36:34.17,3,5,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8174,0.105181,1.952032,2259.397816,314.915102,4:30,5.65984,-2.76919,5.54905,-49.83164,-2.88851,4.78264,1.60555,-0.54583,70.57197,-9.047154,2.805935,0.493125,,,,,,,,,,,,-1.67504,-0.90028,2.59705,50,5.63672,-4.08008,-114.04787,-1.47349,-2.13705,27.09448,-33.32266,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,1f940560-f466-11ee-9121-3f7f217626c9,76.4358,,,8.24543,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:36:34.17,2024-04-06T18:36:34.1793524-04:00,2024-04-06T22:36:34.1793524Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,43982125-7096-437c-bc78-c3d9793c402c,54.94562,-115.21681,13.54724,5.66928,-0.03585,-16.66133,2.77109,-3.98788,-1.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2024-04-06,18:36:58.24,3,6,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70072,-2.644587,4.310619,2410.567571,152.826989,11:00,5.81781,-2.37558,6.27735,-15.78505,19.11552,-9.15304,2.05608,0.84251,80.85437,-5.701229,2.663047,0.425194,85.3656,50.289772,-59.385705,5280.80751,,,,,108.15245,,,6.133,11.14268,2.06103,50,5.61416,-9.40448,-129.73373,-6.40679,10.29694,30.91136,-13.46614,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,2ddf6240-f466-11ee-9121-3f7f217626c9,88.64753,95.35261,,8.84635,,,,0.74265,1.94101,-0.82549,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:36:58.24,2024-04-06T18:36:58.2498036-04:00,2024-04-06T22:36:58.2498036Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,7b24309e-75c3-4924-b530-814f294e8dd8,54.21917,-130.73516,15.45568,5.81465,-5.97053,-6.73307,2.37111,-9.73807,5.14847,,0.74265,40.73653,-18.41881,6.74178,-1.98499,0.49315,-0.10092,0.0138,-0.00075,1.94101,96.31652,-31.29468,4.6447,-0.91033,0.14033,-0.01443,0,0.00016,-0.82549,-68.84279,11.05385,-0.76345,-0.24392,0.16886,-0.05444,0.01147,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2024-04-06,18:37:24.52,3,7,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16874,-2.008402,4.010056,2366.661064,154.364988,11:15,5.87205,-2.39651,6.24595,-13.50631,20.84084,-9.42315,2.88887,0.52276,81.59429,-4.646722,2.314067,0.42181,73.54042,41.289139,-135.585146,4728.527635,,,,,56.81659,,,6.10433,11.76697,2.10226,50,5.71545,-8.76575,-130.57884,-4.90637,10.44026,29.91555,-12.04898,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,3d8e94e0-f466-11ee-9121-3f7f217626c9,89.35882,42.01071,,8.57445,,,,0.64534,2.87083,-0.54661,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:37:24.52,2024-04-06T18:37:24.5218036-04:00,2024-04-06T22:37:24.5218036Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,298767b4-a1d5-4a8b-902a-a5a390247402,54.25119,-131.54918,14.95778,5.86826,-4.51555,-6.02449,2.39208,-9.1044,5.22013,,0.64534,-57.88914,-0.06335,0.38898,-0.16671,0.05449,-0.01597,0.00338,-0.00022,2.87083,71.17182,-28.07475,3.29971,-0.4152,-0.05221,0.10469,-0.06517,0.01583,-0.54661,-56.71863,15.13397,-5.7132,1.57354,-0.3365,-0.0037,0.04909,-0.01546,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2024-04-06,18:37:55.38,3,8,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.48647,-2.531608,3.753849,2405.693947,147.435701,11:00,5.87896,-2.30587,6.09721,-15.02867,20.2956,-12.11544,2.27854,0.16141,80.46629,-5.453461,1.577487,0.427768,106.27405,25.812791,11.933908,2351.859396,107.0393,51.10019,25.346,390.37012,386.65558,17.008429,4.918849,7.49961,11.68839,2.02295,50,5.67581,-7.9932,-129.4766,-6.1179,12.51306,31.35024,-12.67207,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,4feda540-f466-11ee-9121-3f7f217626c9,88.11428,78.55297,,9.02018,,,,1.52175,2.42371,-0.12614,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:37:55.38,2024-04-06T18:37:55.3891060-04:00,2024-04-06T22:37:55.3891060Z,FlyBall,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8a86188a-7e05-422d-afbb-9d7413d1108a,54.39999,-130.53763,15.67512,5.87561,-5.68903,-6.33604,2.30064,-8.4167,6.25653,200.456879,1.5212,137.29452,-29.01898,7.34226,-1.75228,0.38579,-0.06768,0.00753,-0.00037,2.42623,67.81653,-16.04286,0.01238,0.45991,-0.21483,0.05237,-0.00643,0.00031,-0.1266,29.02663,-0.90745,-0.39923,0.15056,-0.01937,-0.00105,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
293,2024-04-06,18:38:45.24,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20243,-3.12345,5.215408,2281.786447,138.668853,10:30,5.84474,-2.61202,6.35551,-17.06072,17.36489,-14.16977,1.53342,1.02067,81.50054,-6.404923,2.664936,0.422291,,,,,,,,,,,,8.9515,10.36201,2.23911,50,5.60909,-11.30693,-130.28671,-7.58488,15.20789,30.33697,-14.56984,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,6da6e600-f466-11ee-9121-3f7f217626c9,89.25695,,,8.70188,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:38:45.24,2024-04-06T18:38:45.2421364-04:00,2024-04-06T22:38:45.2421364Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,8a386cd9-6c23-4c7f-9da1-3e723ac97a0c,54.14094,-131.24738,15.16848,5.84197,-7.1235,-7.28492,2.60478,-11.78851,7.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-04-06,18:38:58.88,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17739,0.935764,2.117593,2326.573116,296.949808,4:00,5.63352,-2.79317,5.24544,-50.24144,-2.64173,8.52382,2.32681,-0.09191,70.86619,-8.215741,3.628868,0.496562,,,,,,,,,,,,-3.54067,-1.06906,2.59216,50,5.68264,-4.53593,-113.22013,0.09478,-4.52114,23.80896,-33.53913,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,75d63c40-f466-11ee-9121-3f7f217626c9,75.90682,,,7.31121,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:38:58.88,2024-04-06T18:38:58.8883700-04:00,2024-04-06T22:38:58.8883700Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,5f9863db-8c13-4e29-ae26-9e9c3f17a875,55.25148,-114.31912,11.90448,5.64254,1.64291,-16.76956,2.79672,-4.32724,-2.26057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2024-04-06,18:39:13.64,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77518,1.367988,2.53125,2287.336806,281.302265,3:30,5.71174,-2.63281,5.43394,-48.13341,-0.5263,10.77056,2.98321,0.63673,70.69924,-7.435987,4.444468,0.496601,,,,,,,,,,,,-4.58063,-0.14622,2.40109,50,5.8002,-5.41153,-112.66472,1.07224,-5.81562,22.80594,-32.35969,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,7e9b42d0-f466-11ee-9121-3f7f217626c9,75.90091,,,7.07594,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:39:13.64,2024-04-06T18:39:13.6408820-04:00,2024-04-06T22:39:13.6408820Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,c1324288-fec1-479a-99fc-c1c58be5ce6d,55.06308,-113.68499,11.40297,5.71985,2.5199,-16.17984,2.63736,-5.15136,-2.90781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-04-06,18:39:29.99,4,4,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Jackson, Blake",1000052280,Left,SOU_GAM,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.46408,-3.129451,4.386882,2449.371585,153.293875,11:00,5.7817,-2.32623,6.28365,-14.35107,19.97135,-9.41064,1.69019,0.94062,81.57774,-5.922563,2.693116,0.421658,,,,,,,,,,,,6.24839,11.70449,2.00643,50,5.54294,-9.63689,-130.76155,-7.51068,10.66871,31.13516,-12.18932,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,8851ae40-f466-11ee-9121-3f7f217626c9,89.39105,,,8.88634,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:39:29.99,2024-04-06T18:39:29.9980532-04:00,2024-04-06T22:39:29.9980532Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Appel, Jackson",815096,Right,TEX_AGG,92f30b35-9141-4688-a2e1-99a8b19269f8,54.21191,-131.76061,15.56758,5.77766,-7.11954,-6.09466,2.32115,-9.97923,5.33436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-04-06,18:42:13.65,1,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5182,-3.434235,-2.305082,2193.694465,198.40818,12:30,5.88437,-0.04767,5.36912,-11.57985,22.53111,7.05441,1.69296,-1.62223,82.81696,-5.70361,-1.052814,0.420357,,,,,,,,,,,,-4.27642,12.77741,0.24943,50,5.56819,5.03644,-133.63426,-8.31268,-7.57823,34.17617,-9.53118,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,e9df6f80-f466-11ee-9121-3f7f217626c9,89.66768,,,9.70125,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:42:13.65,2024-04-06T18:42:13.6572148-04:00,2024-04-06T22:42:13.6572148Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a57d8cec-d516-4722-bbde-1074e1044f5a,55.12407,-134.93834,17.08808,5.87845,-7.94899,-4.76559,0.05173,5.32561,-3.78911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-04-06,18:42:24.95,1,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54019,-3.902809,-1.99494,2341.048435,196.320463,12:30,5.87244,-0.00388,5.04945,-9.83438,23.94993,6.62426,1.3639,-1.33422,83.73172,-5.84826,-0.825794,0.41834,,,,,,,,,,,,-3.92307,13.49981,0.18849,50,5.49311,4.36775,-135.00288,-9.44578,-7.09953,34.71569,-7.7435,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,f0a041a0-f466-11ee-9121-3f7f217626c9,90.10011,,,9.80847,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:42:24.95,2024-04-06T18:42:24.9580276-04:00,2024-04-06T22:42:24.9580276Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,95a7c6b1-1cb9-4a93-bac0-e8e181e04731,55.44413,-136.39565,17.35785,5.86583,-9.13512,-3.87175,0.00755,4.65258,-3.54977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-04-06,18:42:37.16,1,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.72015,-2.180703,-0.730806,2280.808937,202.797358,12:45,5.8769,0.01271,5.12642,-9.21902,24.88966,9.91378,3.05361,0.15052,83.02245,-4.028803,1.022861,0.420343,,,,,,,,,,,,-5.11807,13.39438,0.04804,50,5.66575,1.21542,-134.13551,-5.29448,-9.15201,34.02476,-8.22253,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,f7e0a400-f466-11ee-9121-3f7f217626c9,89.67069,,,9.6977,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:42:37.16,2024-04-06T18:42:37.1601140-04:00,2024-04-06T22:42:37.1601140Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,2cfff9f5-b834-4e98-9b62-6111bdbc86e6,55.36709,-135.49008,17.01238,5.87001,-4.96713,-4.11126,-0.0076,1.57977,-4.57601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-04-06,18:42:50.60,1,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.45685,-1.860716,-0.490108,2337.38676,191.266657,12:30,5.92218,-0.02531,5.07748,-9.09312,25.15848,4.75811,3.40965,-0.09083,83.00219,-3.681773,0.350795,0.421223,95.49279,45.608649,31.545075,4515.973189,85.86027,103.00212,68.76057,,154.59626,,,-2.52914,13.47642,0.06776,50,5.73988,0.91446,-133.85357,-4.55332,-4.51288,33.33396,-8.12723,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,ffe1e560-f466-11ee-9121-3f7f217626c9,89.48338,124.71272,,9.45466,,,,0.98207,3.41912,0.1048,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:42:50.60,2024-04-06T18:42:50.6038516-04:00,2024-04-06T22:42:50.6038516Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,b10e62c2-685b-4438-ad09-ea37d5a7b933,55.4188,-135.19629,16.66698,5.9167,-4.22594,-4.06362,0.02726,1.09624,-2.25644,211.362366,0.98207,83.49843,-25.87662,8.10381,-2.1322,0.479,-0.08516,0.00893,-0.00031,3.41912,100.08106,-24.71902,2.15391,-0.08558,-0.07591,0.03094,-0.00618,0.00063,0.1048,51.25861,-2.24129,-1.09007,0.64136,-0.22542,0.05864,-0.01018,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2024-04-06,18:43:18.30,1,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57451,4.845481,-0.289062,2425.565544,22.694047,6:45,5.58359,0.12014,4.7414,-66.76267,-16.03623,-7.4613,4.62731,-0.77583,68.97849,-7.164838,-1.598355,0.512612,,,,,,,,,,,,3.52256,-8.74717,-0.08409,50,6.01289,0.87834,-110.60345,6.85362,4.29845,22.47013,-42.84793,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,1073afd0-f467-11ee-9121-3f7f217626c9,73.53017,,,7.59602,,,,,,,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:43:18.30,2024-04-06T18:43:18.3082740-04:00,2024-04-06T22:43:18.3082740Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,94853daa-6e9c-481e-b839-2ca59025b84f,55.75956,-111.76743,11.23507,5.60038,9.0732,-21.42397,-0.12383,0.65567,2.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-04-06,18:43:30.97,1,6,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79045,-2.055848,-1.355288,2156.236172,191.416122,12:30,5.80102,0.1133,5.57975,-11.28674,22.94702,4.36953,2.93908,-0.78855,82.20054,-4.28818,-0.576008,0.421113,95.9817,50.915666,37.621672,4105.030267,75.78482,120.18884,79.72828,,144.2518,,,-2.67579,12.68887,0.00029,50,5.61742,2.94566,-132.91012,-5.04422,-4.68799,33.94812,-9.94323,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,17f20590-f467-11ee-9121-3f7f217626c9,89.50666,138.42735,,9.58991,,,,1.28989,2.81659,0.69827,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:43:30.97,2024-04-06T18:43:30.9755636-04:00,2024-04-06T22:43:30.9755636Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,a5f93415-fcf7-4766-aba6-492207b47797,54.9163,-134.15997,16.97406,5.79639,-4.67814,-4.97162,-0.11134,3.11826,-2.344,209.183414,1.28989,70.29677,-24.59242,8.17667,-2.24567,0.53063,-0.10166,0.01238,-0.00068,2.81658,109.27096,-27.38467,2.91821,-0.28907,-0.02558,0.01864,-0.00402,0.00042,0.69827,54.17859,-3.91293,-0.60517,0.5157,-0.19466,0.05137,-0.00892,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
303,2024-04-06,18:43:57.32,1,7,"Marlatt, Parker",822602,Right,SOU_GAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77524,-2.646311,-1.484232,2372.410023,195.682751,12:30,5.68724,0.19015,5.41556,-11.06127,22.84277,6.0339,2.28382,-0.69775,82.72762,-4.836064,-0.411461,0.41908,82.23611,49.053907,102.841179,5365.293993,,,,,61.56842,,,-3.55201,12.78253,-0.06262,50,5.44499,3.18993,-134.15557,-6.47174,-6.31354,35.70307,-9.45379,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240406-UofSouthCarolina-1,27a7c7e0-f467-11ee-9121-3f7f217626c9,89.94086,63.22137,,10.04762,,,,0.91127,2.3864,0.47761,2a5b7ae3-2cb1-4f48-856a-1cd0131a24f0,2024-04-06,22:43:57.32,2024-04-06T18:43:57.3266676-04:00,2024-04-06T22:43:57.3266676Z,,v3,471441,3032,06 April 2024 16:00-texasam@scarolina,"Reeves, Dalton",1000120814,Right,SOU_GAM,43af624f-f340-4614-8035-f85d8afc0bb7,55.07921,-135.50056,17.85153,5.68209,-6.1156,-4.72689,-0.18727,3.42778,-3.15677,,0.91127,-17.56735,-9.78706,4.21795,-1.33008,0.37598,-0.09698,0.01957,-0.00209,2.3864,91.10202,-29.07223,3.19806,-0.3091,-0.05297,0.04371,-0.01721,0.00354,0.47761,77.06653,-19.67892,6.47411,-1.73767,0.4319,-0.09594,0.01411,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
