PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2023-03-10,16:23:41.84,1,1,"Park, Aaron",1000236680,Right,NJI_HIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12155,-0.232419,-3.392932,2096.241261,207.477764,1:00,5.84804,1.95388,6.52125,-27.13431,9.55249,4.39481,3.37323,-0.79654,79.13052,-5.333552,-2.596765,0.43594,,,,,,,,,,,,-3.19477,5.42465,-1.71927,50,5.82012,7.24939,-125.07523,-1.29499,-5.08228,24.22572,-23.54448,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,36ceb400-bf92-11ed-b7e7-df0cc9762a11,86.46253,,,6.99102,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:23:41.84,2023-03-10T16:23:41.8418786-06:00,2023-03-10T22:23:41.8418786Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,4efa36e2-b000-43dc-8649-38e78bdd9dbe,53.97677,-125.84313,12.11286,5.84934,-0.54868,-11.77224,-1.95161,7.41049,-2.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2023-03-10,16:24:00.32,1,2,"Park, Aaron",1000236680,Right,NJI_HIG,"Stevens, JuJu",1000048350,Right,MIZ_TIG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.22377,-2.077489,-3.563358,1953.854706,215.561945,1:15,5.7948,1.91691,6.72258,-26.88572,9.53571,6.01552,1.65102,-0.84285,79.32933,-7.133766,-2.468762,0.43436,83.06395,19.017462,-12.849058,2052.011621,107.67643,30.74296,-22.48963,282.09697,279.01712,-11.064728,3.484983,-4.16394,5.95252,-1.68342,50,5.64669,7.58131,-125.17195,-5.29486,-6.61913,24.80635,-22.71176,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,41d8efa0-bf92-11ed-b7e7-df0cc9762a11,86.77691,34.8535,,6.89444,,,,1.61952,1.67483,0.84878,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:24:00.32,2023-03-10T16:24:00.3269730-06:00,2023-03-10T22:24:00.3269730Z,LineDrive,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,b9bb5aa0-8549-4230-8711-c5d8864b30bb,53.77703,-125.91825,12.40318,5.79571,-4.61157,-11.35588,-1.9145,7.78044,-3.30957,183.994324,1.61929,112.30039,-16.8895,3.65231,-0.80073,0.18754,-0.03934,0.00528,-0.00029,1.67508,39.69054,-11.91511,-0.16904,0.21367,-0.08852,0.02267,-0.00258,6E-05,0.84888,-25.61652,4.56457,-0.79463,0.14779,-0.03638,0.00875,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2023-03-10,16:24:34.66,2,1,"Park, Aaron",1000236680,Right,NJI_HIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.74844,-1.432082,-2.251301,2091.244971,206.321242,1:00,5.79426,2.09341,6.51752,-29.92179,6.3804,2.58937,1.98546,0.24242,79.55383,-7.031556,-1.781023,0.433649,,,,,,,,,,,,-1.9861,4.12362,-1.93757,50,5.68174,4.85529,-126.01785,-4.05449,-3.18905,25.96058,-25.55277,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,5649a1f0-bf92-11ed-b7e7-df0cc9762a11,86.91933,,,7.19461,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:24:34.66,2023-03-10T16:24:34.6632802-06:00,2023-03-10T22:24:34.6632802Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,12001824-9627-453c-8fbd-388a51f01cbf,53.9802,-126.83515,12.98029,5.79672,-3.25002,-12.77638,-2.092,4.95569,-1.59453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2023-03-10,16:24:50.47,2,2,"Park, Aaron",1000236680,Right,NJI_HIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04104,-0.989638,-1.06535,2006.50193,201.689315,12:45,5.98276,2.09874,6.56575,-29.61553,7.00095,2.34579,2.60733,1.31748,79.19736,-6.539653,-0.638569,0.435522,,,,,,,,,,,,-1.50697,4.3191,-2.02628,50,5.90241,2.23804,-125.13367,-3.0389,-2.39771,24.43126,-25.30205,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,5fd21f90-bf92-11ed-b7e7-df0cc9762a11,86.54549,,,6.84368,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:24:50.47,2023-03-10T16:24:50.4731234-06:00,2023-03-10T22:24:50.4731234Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,9897002d-b88a-443e-922c-f40b384f211f,53.93177,-125.89897,12.21563,5.98519,-2.24632,-12.65103,-2.09756,2.31315,-1.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2023-03-10,16:25:08.38,2,3,"Park, Aaron",1000236680,Right,NJI_HIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.65858,-1.567556,-2.35034,2061.924298,212.30252,1:00,5.80715,2.0851,6.42958,-26.71982,9.56587,5.36158,2.13819,0.37049,79.859,-6.570558,-1.378512,0.43355,74.1003,3.254344,9.31908,2054.714629,,,,52.55552,50.76337,6.969658,0.495469,-3.44878,5.74599,-1.92015,50,5.68325,4.97218,-125.9548,-4.2403,-5.56501,24.51608,-22.90226,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,6a66dd10-bf92-11ed-b7e7-df0cc9762a11,86.9391,2.62972,,6.79959,,,,1.82687,2.2033,-0.38083,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:25:08.38,2023-03-10T16:25:08.3838562-06:00,2023-03-10T22:25:08.3838562Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,9341db61-7db2-4e6b-94e9-5850515b0159,54.07071,-126.74465,12.25804,5.80798,-3.50244,-11.45113,-2.08323,5.15147,-2.7825,49.12033,1.83014,106.98455,-10.8911,,,,,,,2.21618,5.82128,-20.8266,,,,,,,-0.37261,17.34769,-7.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2023-03-10,16:25:46.93,3,1,"Park, Aaron",1000236680,Right,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13601,-2.224301,-2.652395,2014.054461,202.877918,12:45,5.81097,1.93841,6.63576,-24.98541,11.26871,4.32481,1.6893,-0.13119,79.90762,-6.911243,-1.865755,0.433361,,,,,,,,,,,,-2.92969,6.81725,-1.76068,50,5.65007,5.64438,-125.2045,-5.566,-4.70465,22.52351,-21.22658,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,8164c9f0-bf92-11ed-b7e7-df0cc9762a11,86.97694,,,6.22839,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:25:46.93,2023-03-10T16:25:46.9359714-06:00,2023-03-10T22:25:46.9359714Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,10f7e96b-1248-4271-aa0a-30943e9797ea,53.8639,-125.89767,11.26176,5.81132,-4.91274,-10.61329,-1.93661,5.78917,-2.35233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2023-03-10,16:26:01.54,3,2,"Park, Aaron",1000236680,Right,NJI_HIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,6,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.05972,-0.96792,-3.380924,2050.510011,203.338238,12:45,5.76709,1.99297,6.75728,-24.93375,10.42414,4.06823,2.80357,-0.75967,80.54375,-5.666789,-2.640495,0.427971,86.84005,50.426994,28.716998,5277.24027,,,,,43.06535,,,-3.01288,6.07461,-1.77293,50,5.69385,7.33496,-126.56953,-2.8276,-4.93647,23.40491,-22.22105,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,8a17f630-bf92-11ed-b7e7-df0cc9762a11,88.07238,52.50447,,6.51596,,,,1.68108,2.77589,0.68561,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:26:01.54,2023-03-10T16:26:01.5437922-06:00,2023-03-10T22:26:01.5437922Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Longo, Luke",1000084231,Right,NJI_HIG,46e9666e-1e82-40af-9313-aed758545037,53.74343,-127.25987,11.70246,5.76759,-2.17217,-11.11053,-1.99143,7.48056,-2.46824,201.128915,1.68108,71.15955,-21.37216,4.97595,-1.18281,0.4835,-0.62951,0.71748,-0.34115,2.77589,98.17481,-22.71537,2.2532,-0.38173,-0.04449,0.26767,-0.34403,0.16717,0.68561,38.98616,-2.87562,1.74945,-0.64986,0.45064,-0.74116,0.8734,-0.41839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2023-03-10,16:28:12.97,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90213,-0.708653,-1.746371,2662.831438,116.867315,10:00,5.88317,2.56481,5.56449,-34.6836,5.19016,-7.98989,2.33051,0.26703,77.64769,-7.052653,-3.171635,0.45448,,,,,,,,,,,,3.59874,3.1715,-2.40878,50,5.79916,4.04386,-121.89715,-2.71208,5.45768,22.18203,-27.36434,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,d8696670-bf92-11ed-b7e7-df0cc9762a11,82.93525,,,6.25444,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:28:12.97,2023-03-10T16:28:12.9737314-06:00,2023-03-10T22:28:12.9737314Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,7abbacc6-6e85-4413-b792-0ddf874f7d66,54.93505,-122.79191,11.09101,5.88629,-1.60828,-13.68217,-2.56746,3.82371,2.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2023-03-10,16:28:21.36,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30376,-1.627334,-1.849354,2613.648619,120.517561,10:00,5.76585,2.4913,5.50548,-36.87911,4.66933,-5.89961,1.16947,0.26949,76.37345,-8.340044,-2.901444,0.463926,,,,,,,,,,,,2.52957,3.12122,-2.32567,50,5.59865,4.09355,-119.53739,-4.66263,3.68911,21.33323,-27.62208,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,dd6c34e0-bf92-11ed-b7e7-df0cc9762a11,81.24664,,,5.93031,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:28:21.36,2023-03-10T16:28:21.3636706-06:00,2023-03-10T22:28:21.3636706Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,93df9bc8-49f7-4393-8c4e-dc074bd2648e,54.99507,-120.42554,10.66662,5.76883,-3.51267,-13.81104,-2.49289,3.93997,1.84456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2023-03-10,16:28:32.19,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Putsky, Kevin",1000084225,Left,NJI_HIG,Undefined,7,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.65296,-0.159337,-2.35494,2680.86351,98.582999,9:15,6.0776,2.19285,5.25792,-40.17849,2.44646,-8.15052,2.57956,-0.70018,75.62153,-7.447173,-3.799588,0.469898,94.13711,28.432902,30.112553,3169.028454,91.08156,56.33298,61.67737,356.71272,307.25341,42.541028,5.104752,3.50457,1.60504,-1.97065,50,6.03301,5.20674,-118.56289,-1.75775,5.02566,21.08762,-29.87237,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,e3e0e2d0-bf92-11ed-b7e7-df0cc9762a11,80.21416,78.89404,,6.03143,,,,1.59162,2.71169,0.73266,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:28:32.19,2023-03-10T16:28:32.1910882-06:00,2023-03-10T22:28:32.1910882Z,FlyBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ab57844b-44fd-4115-9027-7edc1cec59bd,55.24294,-119.49177,10.54381,6.08145,-0.44192,-14.93618,-2.19512,4.98536,2.51283,,1.59637,104.93005,-25.15399,5.88006,-0.93583,0.04871,0.01113,-0.00183,8E-05,2.70918,65.78187,-14.74659,-0.07156,0.26459,-0.10919,0.03167,-0.00478,0.00027,0.73373,60.89246,-3.53995,-0.39135,0.39167,-0.1341,0.02662,-0.00281,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2023-03-10,16:29:10.63,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43007,-1.559596,-1.028522,2365.87363,173.930461,11:45,6.1226,1.8396,6.17752,-17.89391,15.59906,-1.55571,3.19057,0.76002,83.4139,-4.941311,-1.309236,0.416532,,,,,,,,,,,,0.54398,8.77166,-1.76113,50,5.99539,2.42453,-131.48126,-4.10691,0.96091,25.49848,-16.67918,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,fac4df10-bf92-11ed-b7e7-df0cc9762a11,90.49113,,,7.01617,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:29:10.63,2023-03-10T16:29:10.6306658-06:00,2023-03-10T22:29:10.6306658Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ce262633-afe7-4717-95c5-b682358e32ed,54.32098,-132.31658,12.74924,6.12098,-3.56051,-8.33959,-1.84004,2.39305,0.48046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2023-03-10,16:29:22.77,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71181,-1.847114,-2.275046,2393.599752,185.468757,12:15,5.79272,2.34745,6.25337,-19.52501,13.66331,1.21772,2.46034,0.34983,83.8471,-5.517975,-2.055219,0.414633,74.02682,17.650946,-166.392144,2521.351901,,,,,49.09068,,,-1.20252,7.86504,-2.17907,50,5.64568,5.18954,-131.84558,-4.84658,-2.13814,25.37385,-18.18944,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,0205ddb0-bf93-11ed-b7e7-df0cc9762a11,90.90549,13.01159,,6.86471,,,,0.95913,2.31013,-0.32452,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:29:22.77,2023-03-10T16:29:22.7703906-06:00,2023-03-10T22:29:22.7703906Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,8a7bf20b-1cc9-4744-80a0-16e5d8e7ae6f,54.24669,-132.66035,12.68693,5.79193,-4.26251,-9.09472,-2.3468,5.2582,-1.06907,42.951846,0.95913,-100.55677,6.86164,-0.35543,0.05732,0.01104,-0.00521,0.00466,-0.00228,2.31013,32.92106,-24.2811,2.5293,-0.52181,0.10802,-0.0201,0.00522,-0.00114,-0.32452,-24.34184,7.19619,-1.26875,0.27075,-0.04974,0.01047,-0.00312,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2023-03-10,16:29:32.78,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,0,1,1,Sinker,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.48254,-1.190871,-3.029596,2525.872327,219.601247,1:15,5.74009,2.34685,6.27779,-20.28958,14.21095,10.83052,2.94992,0.45427,81.61766,-5.040311,-1.074634,0.42275,74.5418,72.566521,-149.834079,5006.352973,,,,,19.61275,,,-6.51788,8.06567,-2.12821,50,5.64213,6.4439,-129.8851,-3.29639,-11.10303,27.91925,-18.43443,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,07f81530-bf93-11ed-b7e7-df0cc9762a11,89.16001,53.65585,,7.86488,,,,1.64116,3.01545,-0.45655,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:29:32.78,2023-03-10T16:29:32.7836258-06:00,2023-03-10T22:29:32.7836258Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,1d84bba5-4d9b-4e7d-85bc-ccb1fb4afa6a,54.22132,-130.78934,13.95963,5.73923,-2.69934,-9.21721,-2.34274,6.8035,-5.55152,0.514467,1.64116,-28.31828,-5.58192,2.97384,-3.79142,12.50724,-24.68047,24.70091,-9.94826,3.01545,104.30605,-32.98886,4.9238,-2.42164,5.97552,-11.36624,11.19012,-4.45852,-0.45655,-16.45901,-2.91349,2.22979,-3.14907,10.49278,-20.7397,20.77803,-8.37419,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2023-03-10,16:29:45.37,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Elcock, Andrew",1000084222,Left,NJI_HIG,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.42929,-0.523895,-2.612624,1962.037537,251.87085,2:30,5.72493,2.58354,5.84012,-34.87714,5.25079,12.27631,2.33109,1.17675,76.70269,-6.958534,-0.411398,0.455926,87.04159,-1.955306,8.601365,2519.15509,,,,33.1972,31.84568,6.730072,0.258932,-7.02319,3.17772,-2.37805,50,5.66155,5.05059,-121.15857,-2.25317,-10.46364,23.16064,-27.43969,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,0f799f40-bf93-11ed-b7e7-df0cc9762a11,82.67219,2.42731,,6.72661,,,,1.41879,2.42731,-1.19756,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:29:45.37,2023-03-10T16:29:45.3770850-06:00,2023-03-10T22:29:45.3770850Z,GroundBall,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,83cd2394-9d23-451d-b30e-0b3827131511,54.66028,-122.04618,11.58032,5.72775,-1.20157,-13.71985,-2.57929,5.4516,-5.23182,311.919935,1.42049,126.06448,-16.34358,,,,,,,2.42905,-4.44468,-19.0943,,,,,,,-1.19819,19.11385,2.08898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2023-03-10,16:30:53.30,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14106,-0.221288,-0.834767,2505.951508,105.101243,9:30,6.11227,2.26147,5.57432,-36.01006,2.88571,-6.29949,2.90472,0.95676,78.26684,-6.822372,-1.959716,0.448872,,,,,,,,,,,,2.95461,1.8976,-2.18542,50,6.06968,2.06664,-123.67681,-1.75782,4.58478,24.23792,-29.22945,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,37fb30a0-bf93-11ed-b7e7-df0cc9762a11,83.97145,,,6.87422,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:30:53.30,2023-03-10T16:30:53.3082722-06:00,2023-03-10T22:30:53.3082722Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,6972e1be-2686-4b62-bc12-9de1947434f0,54.9245,-124.63817,12.11896,6.11641,-0.59849,-14.61472,-2.26378,1.88479,2.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2023-03-10,16:31:06.85,3,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Donnelly, Jared",1000084223,Left,NJI_HIG,Undefined,7,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.09274,0.293868,-1.850203,2604.396012,84.046939,8:45,5.82002,2.41578,5.73892,-40.48463,0.05406,-10.91997,2.72008,-0.21763,76.65104,-7.121193,-3.803966,0.458254,71.55029,48.04664,12.408598,,107.42844,91.47338,23.64578,207.37819,204.42153,14.206462,5.07406,5.09685,0.28012,-2.25486,50,5.81942,4.32834,-120.74096,-0.7552,7.54569,22.8752,-31.75937,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,401c07f0-bf93-11ed-b7e7-df0cc9762a11,82.2523,92.19406,,6.4417,,,,1.37191,2.78307,0.22498,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:31:06.85,2023-03-10T16:31:06.8506210-06:00,2023-03-10T22:31:06.8506210Z,Popup,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,dfeb41d1-1257-4b21-b667-5941432a2a63,54.76208,-121.63983,11.4376,5.82458,0.49276,-15.87969,-2.41911,4.03183,3.77284,176.867977,1.37396,68.46136,-14.65385,3.35171,-0.28844,-0.1282,0.05256,-0.0076,0.0004,2.7776,78.15639,-19.55709,1.79865,-0.63644,0.20963,-0.03882,0.00348,-0.00012,0.22548,15.06016,-3.97069,1.37322,-0.24501,-0.00392,0.01185,-0.0021,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
190,2023-03-10,16:31:39.13,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Peterson, Brandon",1000218194,Right,NJI_HIG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68253,-1.826767,-2.179053,2321.091976,183.575941,12:00,5.97672,2.36265,6.16595,-20.83497,12.61418,0.72626,2.5513,0.40942,83.52378,-5.73479,-2.048129,0.416259,,,,,,,,,,,,-0.94228,7.31634,-2.19785,50,5.82741,4.98255,-131.73187,-4.85423,-1.66622,26.33428,-19.23683,MIZ_TIG,NJI_HIG,TaylorStadium,D1,SEC,20230310-TaylorStadium-1,5353c510-bf93-11ed-b7e7-df0cc9762a11,90.5504,,,7.15875,,,,,,,be238d2d-b256-431c-87c4-7bbf9dc6c93c,2023-03-10,22:31:39.13,2023-03-10T16:31:39.1379042-06:00,2023-03-10T22:31:39.1379042Z,,v3,4806,471378,10 March 2023 15:00-njtech@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,3bd2db9f-7d54-48a2-b872-ee948ccd1410,54.33279,-132.5952,13.16714,5.97622,-4.22358,-9.61842,-2.36209,5.03718,-0.83311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
