PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2023-05-14,15:52:58.64,1,1,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61354,-0.479095,-3.287675,2147.404107,254.865082,2:30,5.23136,2.27779,4.83067,-28.56777,5.93713,18.10351,2.39624,0.66954,84.15924,-5.665841,-0.105564,0.422777,,,,,,,,,,,,-9.76335,3.36079,-1.96816,50,5.15937,6.74417,-132.81734,-2.30096,-17.55828,26.6408,-26.13006,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,4ea1d460-f299-11ed-8623-63f59a49ee78,89.15433,,,7.45429,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:52:58.64,2023-05-14T15:52:58.6479734-05:00,2023-05-14T20:52:58.6479734Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,6ed456a8-7c8e-42d5-b107-2689e3b9c04d,55.66987,-133.94978,13.3204,5.23357,-1.19022,-13.06503,-2.2707,7.49054,-8.77914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2023-05-14,15:53:14.51,1,2,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05078,0.621957,-3.946394,1870.549812,260.124675,2:45,5.22327,2.30382,4.81505,-30.45954,3.85827,16.09548,3.27557,-0.09915,84.24642,-4.902566,-1.122876,0.421629,,,,,,,,,,,,-8.91863,2.06606,-1.92573,50,5.25902,8.39304,-133.30375,0.15806,-16.12828,27.31441,-28.43785,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,581ce480-f299-11ed-8623-63f59a49ee78,89.39706,,,7.80437,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:53:14.51,2023-05-14T15:53:14.5148022-05:00,2023-05-14T20:53:14.5148022Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0c9e5f07-6091-4799-b489-54d3397d1a4b,55.68448,-134.46348,13.6572,5.22667,1.36549,-14.21893,-2.29663,9.07783,-8.06414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2023-05-14,15:53:31.42,1,3,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02786,-2.378859,-4.59008,2092.040456,258.427277,2:30,5.31821,2.23266,5.19166,-34.89061,4.85815,17.71958,0.16435,-0.61789,78.39997,-8.7037,-1.45742,0.453767,,,,,,,,,,,,-10.21851,3.35386,-1.82045,50,5.06994,9.13988,-123.05637,-6.40781,-15.73668,23.42836,-27.00904,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,622eb660-f299-11ed-8623-63f59a49ee78,83.06554,,,6.62789,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:53:31.42,2023-05-14T15:53:31.4278518-05:00,2023-05-14T20:53:31.4278518Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,0ee08566-0b7e-4cff-8b92-2f69f1e71137,55.31092,-124.06338,11.71418,5.32042,-5.24689,-13.50452,-2.22784,9.81628,-7.86834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2023-05-14,15:53:53.44,1,4,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.30883,-0.950741,-3.944463,2194.115735,253.3815,2:30,5.18127,2.24699,5.00834,-27.35407,6.4241,18.12635,2.00214,0.02843,84.88145,-5.931689,-0.751051,0.418302,91.29394,42.123075,-41.68816,4290.155957,75.8611,83.70374,-79.65577,,147.46321,,,-10.01331,3.7289,-1.88335,50,5.06773,8.35335,-133.7706,-3.33944,-18.28415,26.77309,-25.36514,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,6f4c1a90-f299-11ed-8623-63f59a49ee78,90.10828,97.23534,,7.42738,,,,-0.25986,1.76729,-0.03909,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:53:53.44,2023-05-14T15:53:53.4445174-05:00,2023-05-14T20:53:53.4445174Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,137363d6-91f7-4537-9ccc-d33e4f1de0b8,55.49266,-134.86543,13.38655,5.18308,-2.30218,-12.68257,-2.24023,9.10105,-9.14208,,-0.25986,74.16406,-19.651,6.23875,-1.61608,0.36506,-0.06918,0.00885,-0.00054,1.76729,89.80847,-24.28161,2.1033,-0.17077,-0.03903,0.0216,-0.00508,0.00058,-0.03909,-66.05038,6.82218,-1.0014,0.04575,0.03398,-0.01564,0.0037,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2023-05-14,15:54:16.14,1,5,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31408,-1.223777,-5.724475,2262.663686,251.677223,2:30,5.17011,2.19349,5.00142,-26.70171,6.48882,16.58757,1.78372,-1.84632,85.8342,-6.077055,-2.815607,0.414647,,,,,,,,,,,,-9.68756,3.81547,-1.65587,50,5.03027,12.71955,-134.8803,-3.99303,-18.01451,26.7489,-25.07894,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,7cd4c3b0-f299-11ed-8623-63f59a49ee78,90.90249,,,7.47988,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:54:16.14,2023-05-14T15:54:16.1448566-05:00,2023-05-14T20:54:16.1448566Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,5dbd43bd-2d60-4cc6-b16c-a48f164f9e91,55.49973,-135.9666,13.37445,5.17175,-2.97454,-12.53947,-2.18729,13.45115,-9.00726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2023-05-14,15:54:36.35,1,6,"Hicks, James",1000113274,Right,SOU_GAM,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.83618,-0.679108,-4.414517,2323.746258,252.576295,2:30,5.16726,2.21125,4.8432,-26.04879,6.87457,18.73851,2.35161,-0.41511,86.16892,-5.415221,-1.126988,0.412975,85.35052,70.577275,-20.459049,,,,,,42.38723,,,-10.40095,3.84799,-1.79113,50,5.07772,9.56351,-135.88624,-2.71189,-19.59921,27.60277,-24.92299,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,88e10600-f299-11ed-8623-63f59a49ee78,91.27056,119.00852,,7.66726,,,,0.29944,2.17293,0.46425,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:54:36.35,2023-05-14T15:54:36.3548790-05:00,2023-05-14T20:54:36.3548790Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,9f0097a4-3de9-4c36-941c-b34504d5a322,55.6581,-137.03076,13.80138,5.16874,-1.67849,-12.4615,-2.20451,10.37617,-9.79961,166.945591,0.29943,39.00302,-15.37207,4.84897,-1.21787,0.25243,-0.03305,0.0012,8E-05,2.17293,118.05612,-30.38744,4.12162,-0.83852,0.17934,-0.04529,0.00968,-0.00106,0.46425,-14.55039,-1.71579,0.20323,-0.00497,0.0008,-0.00235,0.00096,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
212,2023-05-14,15:55:14.33,2,1,"Hicks, James",1000113274,Right,SOU_GAM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30934,-1.288742,-2.229632,2089.178313,238.373997,2:00,5.30241,2.22214,5.01173,-29.16033,10.42579,14.93792,1.65489,1.36147,78.37096,-6.616023,0.408486,0.452838,,,,,,,,,,,,-8.01528,5.88051,-2.02091,50,5.1554,4.15337,-123.73282,-3.8631,-12.47343,23.80409,-23.02272,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,9f971470-f299-11ed-8623-63f59a49ee78,83.23604,,,6.93838,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:55:14.33,2023-05-14T15:55:14.3360630-05:00,2023-05-14T20:55:14.3360630Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,d91a742b-f777-4724-b993-2e22bfe9ea2b,55.48781,-124.78412,11.90205,5.30356,-2.84631,-11.51136,-2.21651,4.70425,-6.23672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2023-05-14,15:55:28.06,2,2,"Hicks, James",1000113274,Right,SOU_GAM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.71158,1.365003,-1.045634,2083.15221,50.979072,7:45,5.41325,2.19088,4.57701,-52.3633,-7.49792,-10.88453,2.34882,0.28887,74.47237,-7.993236,-2.953894,0.482089,98.23829,36.770804,-8.205601,5679.557853,107.58382,79.88752,-22.92765,358.91745,274.73273,-19.468634,5.63205,5.07402,-3.71036,-2.07176,50,5.50491,2.6108,-117.13264,0.73308,7.07528,21.36128,-37.34783,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,a7b8d620-f299-11ed-8623-63f59a49ee78,78.18569,112.30172,,6.23921,,,,1.4862,2.38964,-0.29536,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:55:28.06,2023-05-14T15:55:28.0600182-05:00,2023-05-14T20:55:28.0600182Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,124b6063-d0b6-4a31-aba8-27bc1734987f,55.92574,-118.20837,10.68064,5.42063,2.61387,-18.67392,-2.19426,2.2545,3.53764,159.730482,1.49363,114.09314,-28.12552,7.44374,-1.33374,0.13824,-0.00414,-0.00046,3E-05,2.38579,86.31189,-18.24758,0.09199,0.39705,-0.16156,0.03645,-0.00433,0.0002,-0.29482,-16.48433,-3.08918,1.03714,-0.2406,0.03813,-0.00366,0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2023-05-14,15:56:01.81,3,1,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73133,-0.845465,-4.109488,2126.71474,241.779925,2:00,5.22253,2.34204,4.77925,-23.58631,10.19422,17.0917,2.45345,-0.13574,85.13362,-5.150002,-1.113563,0.418316,,,,,,,,,,,,-9.47871,5.52965,-1.94646,50,5.11747,8.80557,-134.30193,-2.95407,-17.44704,26.96504,-21.99583,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,bbd32b10-f299-11ed-8623-63f59a49ee78,90.10513,,,7.59771,,,,,,,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:56:01.81,2023-05-14T15:56:01.8145910-05:00,2023-05-14T20:56:01.8145910Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,3f643527-c001-4afb-84e8-55d006250817,55.72135,-135.44579,13.48252,5.22299,-2.021,-10.99791,-2.33569,9.54567,-8.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2023-05-14,15:56:15.25,3,2,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.80959,-1.114164,-3.875311,2178.766377,257.764934,2:30,5.20388,2.14824,5.03237,-28.30139,5.06268,18.76229,1.7917,0.04987,85.43258,-6.258805,-0.567184,0.41573,68.95957,33.278911,-146.702953,3343.684703,,,,,49.88605,,,-10.38662,3.06898,-1.79351,50,5.07436,8.22525,-134.53275,-3.78209,-19.18425,27.05386,-26.50563,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,c3d57de0-f299-11ed-8623-63f59a49ee78,90.66577,26.02574,,7.37701,,,,1.43109,1.8008,-0.01131,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:56:15.25,2023-05-14T15:56:15.2595574-05:00,2023-05-14T20:56:15.2595574Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,cd8fd2be-e65b-40c9-862d-e249fffc4a51,55.46975,-135.62823,13.52693,5.20578,-2.70881,-13.25282,-2.1423,9.00207,-9.59212,,1.43109,-70.67361,4.02516,-0.86731,0.16973,-0.03976,0.01304,-0.00594,0.00179,1.8008,55.49731,-30.00389,4.23872,-0.93357,0.21511,-0.0701,0.03065,-0.00891,-0.01131,-46.41883,10.28326,-3.1105,0.77136,-0.12981,-0.06793,0.09277,-0.03614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2023-05-14,15:56:36.87,3,3,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.09222,-0.36103,-4.232934,2089.376655,262.570689,2:45,5.22604,2.29049,4.93061,-30.6923,3.58815,19.07761,2.32614,-0.12824,84.09386,-5.938576,-0.878288,0.4214,79.7731,51.42798,-36.519908,,80.49984,98.4104,-74.96482,214.85301,178.05354,-46.147367,4.933186,-10.64213,2.17642,-1.89469,50,5.16528,8.9465,-133.32113,-2.11732,-19.16278,28.54309,-28.25507,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,d0b4c7a0-f299-11ed-8623-63f59a49ee78,89.4457,99.75293,,7.99836,,,,1.63713,2.25946,0.18883,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:56:36.87,2023-05-14T15:56:36.8770166-05:00,2023-05-14T20:56:36.8770166Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,7b8dc0f6-4eca-436f-9a46-1bc04ba6a20e,55.57029,-134.5084,14.27155,5.22891,-0.94203,-14.12753,-2.28341,9.74359,-9.58139,151.869348,1.66878,57.98726,-13.28082,0.32023,2.20186,-1.10219,0.24596,-0.0259,0.00102,2.26992,91.22351,-24.78743,0.70139,1.50675,-0.93083,0.26146,-0.03586,0.00193,0.18602,-43.33976,3.43676,0.37831,-0.69052,0.35543,-0.09667,0.01342,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
217,2023-05-14,15:57:08.06,3,4,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.3513,-0.173057,-4.689946,2294.658918,251.4179,2:30,5.19476,2.2669,4.94462,-25.74923,7.36359,18.97202,2.8849,-0.59411,85.76015,-4.86622,-1.358084,0.414161,55.09404,30.403474,-53.739553,3617.407777,58.76317,22.03789,-92.98861,149.75717,127.79491,-59.434028,2.613817,-10.60768,3.96981,-1.82732,50,5.15668,10.16833,-135.18404,-1.46982,-19.81065,26.92453,-24.76015,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,e34ac680-f299-11ed-8623-63f59a49ee78,91.00912,27.27975,,7.59115,,,,1.0314,2.83189,0.65283,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:57:08.06,2023-05-14T15:57:08.0646774-05:00,2023-05-14T20:57:08.0646774Z,LineDrive,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,1f2ff5b4-887b-4a76-8c60-8830e898d05e,55.55693,-136.28632,13.46226,5.1961,-0.45615,-12.38008,-2.26021,10.97937,-9.90533,126.855549,1.03153,41.2143,-7.44312,1.7197,-0.31725,0.02317,-0.02048,0.0117,-0.0017,2.83188,40.89346,-18.23882,1.06067,-0.0442,-0.12133,0.08794,-0.0251,0.00261,0.65275,-56.19192,3.15364,-0.18736,-0.09422,0.04813,0.00194,-0.0065,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2023-05-14,15:57:29.38,3,5,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.96408,-1.37735,-2.568859,2131.226216,242.146513,2:00,5.35596,2.29499,5.13708,-30.64021,9.33367,15.1795,1.50406,1.13933,77.64806,-6.98976,0.117769,0.45505,66.38447,58.781819,-122.857221,3716.425158,,,,,15.36725,,,-8.37725,5.40713,-2.06664,50,5.20322,4.87358,-123.16043,-4.07212,-12.82796,25.15652,-23.89421,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,f00a0520-f299-11ed-8623-63f59a49ee78,82.83135,27.80117,,7.31602,,,,2.4668,1.37918,-1.08661,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:57:29.38,2023-05-14T15:57:29.3839990-05:00,2023-05-14T20:57:29.3839990Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,11463d79-ebdd-4ce2-9850-aa87468f219a,55.3632,-124.25108,12.57826,5.35731,-3.0362,-11.9471,-2.28999,5.42973,-6.41398,,2.46629,-27.36107,2.57114,,,,,,,1.38474,83.05747,-23.79272,,,,,,,-1.10288,-41.7708,17.28922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2023-05-14,15:57:52.65,3,6,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.25483,0.274172,-3.71932,2129.301663,251.809587,2:30,5.17039,2.30997,4.90023,-27.87612,6.14398,15.52839,3.10724,0.08135,84.49638,-4.80261,-0.989827,0.419797,75.53443,60.392851,-148.614787,5042.65257,,,,,27.36801,,,-8.69792,3.25173,-1.95946,50,5.17393,7.94146,-133.68112,-0.50749,-15.81646,27.50061,-26.26101,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,fde7d320-f299-11ed-8623-63f59a49ee78,89.78736,45.07133,,7.75846,,,,1.56325,3.29677,-0.0957,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:57:52.65,2023-05-14T15:57:52.6577270-05:00,2023-05-14T20:57:52.6577270Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,496381e1-6b20-434b-9253-04c2a944b79b,55.60064,-134.82835,13.75031,5.17225,0.58803,-13.13051,-2.30451,8.60127,-7.90823,9.376615,1.56325,-46.72456,-1.79926,2.18222,-0.31301,-1.79391,5.12018,-6.90946,3.75264,3.29677,96.31893,-34.96953,5.34033,-0.73153,-1.86996,5.37463,-7.23488,3.92273,-0.0957,-28.50422,2.63314,0.32762,-0.08472,-0.50446,1.4765,-1.99984,1.08773,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
220,2023-05-14,15:58:13.86,3,7,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.39456,-0.102008,-2.95529,1989.030294,254.747233,2:30,5.20594,2.33324,4.7846,-27.66407,5.48721,16.57347,2.80379,0.91082,85.96597,-5.118105,-0.044005,0.414402,92.22473,33.254834,-50.566325,4145.566223,62.764,58.51462,-90.3364,,147.83012,,,-8.94941,2.99685,-2.05331,50,5.17159,6.17871,-135.48797,-1.42007,-16.78853,27.05142,-26.55213,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,0a8977a0-f29a-11ed-8623-63f59a49ee78,90.95626,67.31869,,7.42859,,,,0.77401,2.59533,-0.78192,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:58:13.86,2023-05-14T15:58:13.8679926-05:00,2023-05-14T20:58:13.8679926Z,,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,44da312e-fc20-4f09-a6ea-375b9db3a279,55.71694,-136.62464,13.52571,5.20782,-0.30438,-13.27606,-2.32775,6.88415,-8.39427,,0.774,71.84763,-19.78468,4.84191,-1.23333,0.40216,-0.14787,0.03901,-0.00437,2.59534,74.17207,-25.28221,3.49233,-0.70353,0.00129,0.08887,-0.0342,0.00367,-0.78192,-87.36356,10.17903,-2.48408,0.62782,-0.20024,0.07189,-0.01876,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2023-05-14,15:58:36.86,3,8,"Hicks, James",1000113274,Right,SOU_GAM,"McLaughlin, Ben",1000121347,Left,ARK_RAZ,Undefined,8,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.21261,1.413992,-1.687043,2187.277701,49.282392,7:45,5.53053,2.31842,4.78735,-56.17412,-10.6443,-14.06324,2.19033,-0.45289,73.48713,-8.661508,-4.161167,0.485646,95.58544,27.851271,18.613795,3535.465566,104.82397,55.32755,33.3448,378.17372,373.93733,14.885103,5.1651,6.46733,-5.32756,-2.13684,50,5.62201,4.02196,-116.30468,0.72499,8.79612,23.24717,-39.41998,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20230514-BaumStadium-1,1852fa50-f29a-11ed-8623-63f59a49ee78,77.61306,82.36027,,6.72548,,,,2.35569,2.30944,0.37203,330ff014-b377-4dd0-af18-c4e072672e01,2023-05-14,20:58:36.86,2023-05-14T15:58:36.8646774-05:00,2023-05-14T20:58:36.8646774Z,FlyBall,v3,3375,471441,14 May 2023 15:00-scarolina@arkansas,"Messina, Cole",1000072154,Right,SOU_GAM,65faa08e-faa6-4c39-a060-9efa9e768b6a,55.71536,-117.44151,11.62358,5.53943,2.65271,-19.70999,-2.323,3.59181,4.39806,173.700839,2.35801,117.4212,-21.81115,5.00803,-0.89103,0.12661,-0.0159,0.00168,-9E-05,2.30939,65.49201,-13.64429,-0.19719,0.31597,-0.15011,0.04055,-0.00548,0.00029,0.37302,39.54525,-8.96313,1.8531,-0.29669,0.03867,-0.0053,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
