PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2024-02-25,14:20:16.82,2,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99839,1.415115,-1.589938,1428.614251,254.358753,2:30,5.43344,1.65073,6.46664,-41.26597,6.14028,16.55458,3.29513,1.56956,69.51138,-6.316079,1.41355,0.495552,,,,,,,,,,,,-9.0217,3.31807,-1.5448,50,5.51554,2.49508,-110.43856,1.611,-11.11193,20.16642,-28.08722,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,4a874a90-d41b-11ee-89a9-7f045a9b55d1,76.06155,,,6.48701,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:20:16.82,2024-02-25T14:20:16.8277168-06:00,2024-02-25T20:20:16.8277168Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,dd5a5851-0dd4-4a15-b3c2-cb70b5803dba,54.03335,-111.17262,10.08321,5.4383,2.63338,-14.04361,-1.64299,2.89955,-5.55597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2024-02-25,14:20:28.72,2,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58294,1.578765,-2.151179,1964.242049,248.336643,2:15,5.52249,1.39921,6.52921,-26.06163,8.81634,19.37151,4.80043,1.03909,80.53753,-3.35365,1.364634,0.425057,,,,,,,,,,,,-10.65902,4.51622,-1.25665,50,5.62115,4.05776,-128.67928,2.77446,-17.79799,27.73493,-24.63302,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,519181c0-d41b-11ee-89a9-7f045a9b55d1,88.67623,,,8.04541,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:20:28.72,2024-02-25T14:20:28.7233200-06:00,2024-02-25T20:20:28.7233200Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,eac78727-d61b-481a-9e98-da933f650716,53.97082,-129.5323,13.86746,5.52416,3.53208,-12.31651,-1.38987,4.60516,-8.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2024-02-25,14:20:43.01,2,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29383,-1.244887,-1.744562,1913.47405,240.613066,2:00,5.30213,1.53486,6.2762,-25.41391,10.75693,17.04607,2.03604,1.34671,79.84837,-6.019094,1.338411,0.432863,,,,,,,,,,,,-9.39304,6.2917,-1.41411,50,5.1977,3.20362,-126.85195,-3.52624,-15.26591,26.57109,-21.94855,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,5a125360-d41b-11ee-89a9-7f045a9b55d1,87.07701,,,7.44546,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:20:43.01,2024-02-25T14:20:43.0113968-06:00,2024-02-25T20:20:43.0113968Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,47547be5-1deb-42db-9b2e-38eadaaf6797,54.22578,-127.73404,13.28555,5.30266,-2.79761,-10.97428,-1.52887,3.7104,-7.63296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2024-02-25,14:21:04.01,2,4,"Jablonski, Grant",1000079573,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.62399,-1.215813,-3.172739,1875.848889,230.174762,1:45,5.41428,1.57977,6.33471,-22.11167,13.05032,14.25643,2.45024,-0.1566,80.72825,-5.404159,-0.596381,0.426784,68.63242,60.211983,-111.251954,4766.259886,,,,,26.23833,,,-8.35642,7.49528,-1.3549,50,5.31502,6.56727,-128.61568,-3.37988,-13.93441,27.79703,-19.6756,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,66954c50-d41b-11ee-89a9-7f045a9b55d1,88.31738,41.88832,,7.89574,,,,0.56413,2.3739,0.16904,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:21:04.01,2024-02-25T14:21:04.0162992-06:00,2024-02-25T20:21:04.0162992Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,1816ee8c-e547-4f31-a3cc-b2eeb8aa5291,54.16622,-129.51297,13.89852,5.41387,-2.74475,-9.8378,-1.57416,7.01707,-6.9672,24.128934,0.56413,-18.1262,-5.08934,1.90991,-0.50102,0.11855,-0.02713,0.0054,-0.00055,2.3739,87.36036,-27.72007,3.40211,-0.70674,0.13231,-0.03063,0.00954,-0.00271,0.16904,-46.60675,3.11097,-0.16883,-0.04572,0.02317,-0.00549,0.00073,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
144,2024-02-25,14:21:23.81,2,5,"Jablonski, Grant",1000079573,Right,VAL_CRU,"McCants, TJ",690996,Left,ALA_CRI,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.70502,0.920173,-2.152041,1337.842354,250.064251,2:15,5.40537,1.73861,6.47208,-40.17376,5.88347,12.58261,2.9033,0.80982,70.90054,-6.573681,0.130644,0.48845,94.49743,23.88031,9.509849,1573.091775,108.67617,44.1784,17.01443,304.42036,303.93427,8.72141,3.900314,-7.16741,3.23736,-1.59232,50,5.45233,3.78113,-111.58006,0.70699,-9.10659,18.60769,-28.06081,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,72717df0-d41b-11ee-89a9-7f045a9b55d1,77.16743,54.16204,,5.80448,,,,1.0291,2.92113,-0.79981,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:21:23.81,2024-02-25T14:21:23.8127792-06:00,2024-02-25T20:21:23.8127792Z,LineDrive,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,2b61f2f1-208e-484e-84a8-887cb5d5161c,54.03084,-112.25026,9.30385,5.40866,1.71765,-14.03041,-1.73441,4.10912,-4.5533,179.236798,1.02941,124.98073,-25.78842,6.48854,-1.41782,0.28337,-0.04497,0.0043,-0.00016,2.92056,56.12373,-16.19116,0.43663,0.01159,0.0102,-0.0134,0.00378,-0.00034,-0.79978,20.9373,-4.47693,1.00911,-0.19518,0.03361,-0.00448,0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2024-02-25,14:22:01.61,3,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30991,0.394397,-3.388939,1368.665503,230.470917,1:45,5.39499,1.63763,6.55455,-34.42081,11.05729,11.72383,2.88888,-0.4965,71.06048,-6.075788,-1.262804,0.48537,,,,,,,,,,,,-7.01611,6.14359,-1.4078,50,5.40768,6.25107,-112.28057,-0.12271,-8.9932,19.55235,-24.29923,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,88f70680-d41b-11ee-89a9-7f045a9b55d1,77.65719,,,6.24943,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:22:01.61,2024-02-25T14:22:01.6168112-06:00,2024-02-25T20:22:01.6168112Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,c73dd035-26cc-46b9-bc32-3195096611f0,53.94545,-112.96554,9.77617,5.39707,0.72855,-12.14961,-1.63231,6.56612,-4.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2024-02-25,14:22:15.03,3,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60819,3.42573,2.283205,2202.082087,76.395249,8:30,5.08611,1.96793,5.82846,-50.10144,-1.03882,-10.49764,4.10196,3.21677,69.18506,-5.797767,0.404754,0.504135,,,,,,,,,,,,5.91453,-0.90929,-2.1486,50,5.33737,-3.9781,-109.61482,5.00614,7.21197,18.97597,-33.28281,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,90f67320-d41b-11ee-89a9-7f045a9b55d1,74.76656,,,6.42313,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:22:15.03,2024-02-25T14:22:15.0389424-06:00,2024-02-25T20:22:15.0389424Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,fce22662-0a7d-4d4e-8a09-dc9a374b9362,54.67251,-110.42074,9.48798,5.09474,6.41968,-16.6414,-1.97314,-4.2844,3.60598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2024-02-25,14:22:31.03,3,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,4,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.16445,-0.622805,-2.40926,1998.041376,250.563949,2:15,5.32395,1.51706,6.34585,-29.13742,6.87111,16.38068,2.32196,0.66286,80.11021,-6.067182,0.55593,0.431891,107.96416,-1.256429,-5.465964,1334.721258,,,,43.05089,37.39887,-7.739121,0.281017,-9.20611,4.07725,-1.34938,50,5.26489,4.70437,-126.71331,-2.28152,-15.01308,25.16316,-25.52495,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,9a77ebe0-d41b-11ee-89a9-7f045a9b55d1,87.27308,2.26874,,7.05424,,,,0.40959,2.26874,-0.67548,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:22:31.03,2024-02-25T14:22:31.0396080-06:00,2024-02-25T20:22:31.0396080Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,ff580072-cd54-4b5a-8b40-20b432324b57,54.15678,-127.5361,12.58158,5.32585,-1.44689,-12.76248,-1.51123,5.19527,-7.50654,84.460382,0.41405,157.37841,-25.14301,,,,,,,2.2706,-3.56009,-16.10668,,,,,,,-0.67174,-15.25719,-10.65807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2024-02-25,14:23:05.26,4,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99059,0.351756,-1.84091,2024.67859,258.195935,2:30,5.3717,1.45711,6.43405,-30.76793,4.60095,16.66899,3.13116,1.15371,80.40892,-5.411663,1.182209,0.428038,,,,,,,,,,,,-9.16268,2.67551,-1.33274,50,5.38317,3.44936,-127.90434,-0.18414,-15.14656,26.90096,-27.75124,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,aee19950-d41b-11ee-89a9-7f045a9b55d1,88.05868,,,7.58167,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:23:05.26,2024-02-25T14:23:05.2633264-06:00,2024-02-25T20:23:05.2633264Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,ea1063da-4e67-4e14-829c-95fb92c74a63,54.06677,-128.75682,13.45048,5.37507,0.6953,-13.87562,-1.44966,3.92935,-7.57328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2024-02-25,14:23:21.80,4,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.61443,0.595917,-2.725043,1349.075939,257.183833,2:30,5.39475,1.54479,6.4362,-41.26809,4.98646,16.06363,2.50405,0.37718,70.8624,-7.085495,0.186729,0.489495,107.29367,6.406494,22.664924,2924.09042,,,,100.29411,97.49597,24.491514,0.720291,-9.14654,2.83929,-1.35806,50,5.41838,4.77776,-111.42063,0.03391,-11.58676,18.57498,-28.57726,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,b8bd18f0-d41b-11ee-89a9-7f045a9b55d1,77.00264,4.77565,,5.75203,,,,2.0821,2.36107,-0.59246,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:23:21.80,2024-02-25T14:23:21.8020528-06:00,2024-02-25T20:23:21.8020528Z,GroundBall,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,4716d4af-e4bc-47cf-91aa-3ac7e6ba2f03,54.06745,-112.09667,9.28749,5.39822,1.07398,-14.28863,-1.53962,5.19946,-5.79338,318.430341,2.17318,142.57659,-26.37238,,,,,,,2.46428,15.58406,-26.56287,,,,,,,-0.61281,60.66074,-2.86386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
150,2024-02-25,14:23:59.12,5,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65227,-0.593556,-2.566867,1378.705811,262.99405,2:45,5.32043,1.61206,6.47308,-43.20298,3.21343,14.56343,1.17451,0.46676,70.7317,-8.621888,0.078503,0.490351,,,,,,,,,,,,-8.32654,2.29378,-1.43712,50,5.2597,4.51006,-111.42446,-2.3456,-10.48164,19.7769,-29.28657,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,cf032780-d41b-11ee-89a9-7f045a9b55d1,76.86827,,,5.92057,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:23:59.12,2024-02-25T14:23:59.1240368-06:00,2024-02-25T20:23:59.1240368Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,7ffa02ba-fc97-4230-b342-3150545e0a3a,54.02923,-112.13733,9.88845,5.32522,-1.28994,-14.64329,-1.6065,4.88788,-5.24082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2024-02-25,14:24:13.36,5,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47434,1.09061,-2.622798,1366.849998,263.26432,2:45,5.34059,1.7943,6.73086,-42.27935,3.59004,16.20706,2.81516,0.74631,69.86793,-6.889442,0.331585,0.487453,,,,,,,,,,,,-9.29686,2.11654,-1.6259,50,5.3974,4.58517,-112.41545,1.0117,-11.67736,23.88378,-29.51557,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,d781fd50-d41b-11ee-89a9-7f045a9b55d1,77.32525,,,7.60641,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:24:13.36,2024-02-25T14:24:13.3670064-06:00,2024-02-25T20:24:13.3670064Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,3bab4404-ebe9-4ba9-8b53-2cbdaeb2bbf7,53.7669,-113.21293,11.94189,5.34716,1.99724,-14.75779,-1.78551,4.97509,-5.83868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2024-02-25,14:24:36.78,5,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17194,1.440585,-0.040293,2455.008078,117.062795,10:00,5.24711,1.78073,5.93742,-37.85809,4.26205,-5.89457,3.42902,1.25213,74.60503,-5.565339,-1.099276,0.467107,,,,,,,,,,,,2.99571,2.21835,-1.77428,50,5.34083,0.31098,-117.9678,1.75822,4.2403,21.50591,-29.03409,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,e571f3c0-d41b-11ee-89a9-7f045a9b55d1,80.69338,,,6.56691,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:24:36.78,2024-02-25T14:24:36.7886000-06:00,2024-02-25T20:24:36.7886000Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,4a95543f-b012-4c7d-8b2f-d56eaf5eb1b5,54.56306,-118.79674,10.75295,5.25149,2.87734,-14.51705,-1.78312,0.14754,2.12015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2024-02-25,14:24:54.48,5,4,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14876,-0.714456,-3.044865,1277.678565,264.247676,2:45,5.37614,1.79677,6.53988,-42.65616,3.03051,16.27962,1.1652,0.358,71.24537,-8.646362,-0.085331,0.486481,,,,,,,,,,,,-9.36741,2.22457,-1.59204,50,5.30857,5.42455,-112.12795,-2.5691,-11.95461,19.81551,-29.33506,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f003a400-d41b-11ee-89a9-7f045a9b55d1,77.47973,,,5.90339,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:24:54.48,2024-02-25T14:24:54.4833200-06:00,2024-02-25T20:24:54.4833200Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,9c72609d-d253-42b7-b7db-988aa7998701,53.96287,-112.82611,9.90775,5.38088,-1.53555,-14.66753,-1.79058,5.84574,-5.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2024-02-25,14:25:09.99,5,5,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,4,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.59663,2.009507,-0.513599,2448.88343,75.97936,8:30,5.33698,1.68209,5.91727,-42.66841,0.01819,-4.86492,3.64709,0.80001,74.24545,-5.853063,-1.387112,0.470237,,,,,,,,,,,,2.34638,-0.08783,-1.63824,50,5.47395,1.23709,-117.13387,2.72476,3.28139,20.75918,-32.29689,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,f9337a50-d41b-11ee-89a9-7f045a9b55d1,80.1562,,,6.35118,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:25:09.99,2024-02-25T14:25:09.9925680-06:00,2024-02-25T20:25:09.9925680Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,7b1a5bda-cc03-43e2-877a-c28976e91585,54.58429,-117.94352,10.37959,5.34311,3.98441,-16.14845,-1.68399,1.10911,1.64069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2024-02-25,14:25:34.62,6,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52686,2.138106,1.024543,2559.455155,79.989538,8:45,5.13792,1.8854,5.92912,-48.32814,-0.70461,-12.31611,3.0957,1.8098,70.1736,-6.775719,-1.188075,0.496686,,,,,,,,,,,,6.68874,-0.63803,-1.95991,50,5.28099,-1.55993,-111.18159,2.69407,8.3632,20.1382,-32.97181,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,07e7ab20-d41c-11ee-89a9-7f045a9b55d1,75.88782,,,6.35326,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:25:34.62,2024-02-25T14:25:34.6219696-06:00,2024-02-25T20:25:34.6219696Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,0d666279-b4de-4feb-bcba-a60c0f7c7474,54.57485,-112.00716,10.0691,5.14283,4.04576,-16.48591,-1.88894,-1.90279,4.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2024-02-25,14:25:47.99,6,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,4,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90066,-1.459862,-2.260456,1863.774833,247.874862,2:15,5.39163,1.39326,6.45436,-27.51828,8.3841,17.44942,1.75594,0.76963,79.47561,-6.651127,0.906247,0.431254,,,,,,,,,,,,-9.78953,5.24674,-1.24011,50,5.27618,4.34046,-127.54536,-4.08135,-15.87789,30.00112,-23.66425,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,0fdd05a0-d41c-11ee-89a9-7f045a9b55d1,87.40198,,,8.42505,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:25:47.99,2024-02-25T14:25:47.9947952-06:00,2024-02-25T20:25:47.9947952Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,c74b9478-a2c0-4f0d-b8cc-571dc7642981,54.04468,-128.49323,15.00056,5.39332,-3.33369,-11.83213,-1.38517,4.84211,-7.93895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2024-02-25,14:26:04.59,6,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96608,0.163914,-0.313057,2281.372364,184.007657,12:15,5.34603,1.73814,5.85571,-35.03167,6.54819,0.36807,2.57903,1.47793,75.15588,-6.321993,-0.246994,0.464102,,,,,,,,,,,,-0.27402,3.71725,-1.71293,50,5.339,0.63615,-119.08415,-0.7871,-0.39362,22.78204,-26.83404,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240225-SwellThomasStadium-1,19cb7100-d41c-11ee-89a9-7f045a9b55d1,81.21592,,,6.8102,,,,,,,76aebf79-cb7b-465b-96fc-20e5631941e4,2024-02-25,20:26:04.59,2024-02-25T14:26:04.5966512-06:00,2024-02-25T20:26:04.5966512Z,,v3,471226,471476,25 February 2024 14:00-valpo@alabama,"Reinertson, Kade",1000100417,Right,VAL_CRU,9a54f21c-3ebe-48f3-8c21-66b259303c36,54.6439,-119.96929,11.39102,5.34933,0.25546,-13.41702,-1.73794,0.65145,-0.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
