PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2024-04-02,20:09:15.50,1,9,"Peaden, Jacob",801714,Right,MIZ_TIG,"Smith, Will",1000100265,Right,UTM_SKY,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.64609,-1.132725,-0.327392,2405.744543,201.711289,12:45,5.94284,1.12585,6.53133,-13.93394,18.38729,6.9293,3.74245,1.40296,83.99202,-3.830225,0.931433,0.409181,,,,,,,,,,,,-3.70118,10.23379,-1.10572,50,5.8577,0.48237,-133.29202,-2.97075,-6.67883,27.83734,-13.70694,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,ca693cc0-f156-11ee-8010-a94632ccffd6,92.11684,,,7.65407,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:09:15.50,2024-04-02T20:09:15.5040000-05:00,2024-04-03T01:09:15.5040000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a99113d6-6cbb-424b-a3d2-9e0f88921a2d,53.96683,-134.11791,13.91867,5.9398,-2.56409,-6.85347,-1.12297,0.68052,-3.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-04-02,20:09:41.63,2,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75559,-0.676339,-1.565648,2422.018925,187.244671,12:15,5.99394,1.14515,6.74214,-13.0652,19.70241,2.37571,4.28698,-0.08768,82.9718,-3.234879,-1.132637,0.411997,,,,,,,,,,,,-1.67839,10.8854,-1.04299,50,5.94366,3.51491,-131.97729,-1.83099,-2.96299,27.84297,-12.95707,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,da013de0-f156-11ee-8010-a94632ccffd6,91.48723,,,7.78379,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:09:41.63,2024-04-02T20:09:41.6370000-05:00,2024-04-03T01:09:41.6370000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,7f3275b1-d8ed-4ed5-a476-63ab3bfed8fc,53.75548,-132.76721,13.92148,5.99039,-1.46339,-6.47854,-1.1439,3.59898,-1.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-04-02,20:09:58.41,2,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48464,-1.235975,-1.467562,2340.739813,126.525456,10:15,5.60533,1.53731,5.91526,-32.21297,10.6867,-12.70583,1.77328,-0.88382,74.33342,-7.191731,-3.748801,0.47141,,,,,,,,,,,,6.13918,6.20953,-1.41241,50,5.48783,3.47155,-116.94768,-3.50511,8.53666,21.21918,-23.53956,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,e40e06b0-f156-11ee-8010-a94632ccffd6,79.95686,,,6.15122,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:09:58.41,2024-04-02T20:09:58.4180000-05:00,2024-04-03T01:09:58.4180000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,00e6aab2-ff83-4472-837c-52e4678a6655,54.5844,-117.77655,10.60959,5.60679,-2.5856,-11.76978,-1.54151,3.13809,4.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-04-02,20:10:17.27,2,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73325,-0.896303,-0.314653,2384.219922,128.819612,10:15,5.60215,1.47429,5.72919,-28.2758,14.02142,-15.6808,2.411,-0.12548,74.53482,-6.169279,-3.121303,0.468088,59.98839,41.748723,-135.31167,5178.703246,,,,,56.98876,,,7.93311,7.82304,-1.43807,50,5.51016,1.26345,-118.6599,-2.72498,11.23011,24.21689,-21.09976,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,ef439810-f156-11ee-8010-a94632ccffd6,80.52427,36.85704,,7.19843,,,,1.57552,2.34346,0.24104,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:10:17.27,2024-04-02T20:10:17.2730000-05:00,2024-04-03T01:10:17.2730000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,1a1e7a56-2b83-4baa-bce9-5e81bf2bc078,54.76987,-119.62941,12.10844,5.60235,-1.88027,-10.54988,-1.47965,0.81386,5.61505,35.626743,1.57552,-46.66666,-1.20867,1.37992,-0.93124,1.24389,-1.12636,0.5196,-0.09168,2.34346,58.58537,-25.53946,2.94189,-1.10601,1.07042,-0.86894,0.35312,-0.04962,0.24104,-46.16251,6.65657,-0.6064,0.12162,-0.0479,-0.00192,0.0366,-0.01631,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
251,2024-04-02,20:10:38.65,2,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19871,-1.930341,-1.083637,2327.68313,194.113299,12:30,5.84619,1.10029,6.51927,-13.44324,19.56099,4.63752,2.95377,0.49235,82.82262,-4.556984,-0.241516,0.413482,77.62473,8.769253,-173.805108,2750.880282,,,,93.39238,51.64906,-174.50504,0.927222,-2.69067,11.0528,-1.02626,50,5.70489,2.30455,-132.38462,-4.74561,-4.74747,29.78424,-12.67224,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,fbf82850-f156-11ee-8010-a94632ccffd6,91.15867,5.89327,,8.37609,,,,2.47386,2.64371,-0.33771,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:10:38.65,2024-04-02T20:10:38.6590000-05:00,2024-04-03T01:10:38.6590000Z,GroundBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,7197a427-ac5f-44cb-992a-9feafe74f216,53.9738,-133.27566,14.89212,5.84118,-4.3665,-6.33612,-1.09733,2.44658,-2.37374,19.030514,2.47386,-111.86153,9.59413,0.06006,-0.05058,0.04463,-0.00763,-0.00345,0.00127,2.64371,17.35697,-24.28368,3.12407,-0.58594,0.13961,-0.02356,0.00444,-0.00087,-0.33771,-12.14196,3.35449,-0.34408,0.06547,-0.00821,0.00182,-0.00162,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
252,2024-04-02,20:10:58.84,2,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54406,-2.093692,-2.151501,2398.940845,203.062808,12:45,5.82862,1.09663,6.68257,-14.93599,17.79068,7.08398,2.66667,-0.28192,82.80979,-5.004543,-0.861922,0.411739,66.61937,61.057657,-123.024885,3662.544989,,,,,26.06822,,,-4.42382,10.39119,-0.95552,50,5.68246,4.71716,-132.87851,-5.21478,-7.80971,31.82496,-13.82975,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,08009a10-f157-11ee-8010-a94632ccffd6,91.54443,43.53674,,8.73427,,,,1.39543,2.98209,0.22003,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:10:58.84,2024-04-02T20:10:58.8410000-05:00,2024-04-03T01:10:58.8410000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,1d5a9e1a-7e5f-472a-83a0-c6721247fe51,53.81558,-133.78924,15.91248,5.82603,-4.81902,-6.91488,-1.09371,4.94065,-3.90486,19.544203,1.39543,-25.76961,-4.36842,2.19062,-1.80087,5.18334,-11.20744,12.61906,-5.61416,2.98209,85.50532,-27.29799,3.33969,-1.29651,2.73857,-5.81251,6.49661,-2.86443,0.22003,-39.64435,2.4037,0.06305,-0.35358,1.09506,-2.36495,2.6772,-1.20055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-04-02,20:11:21.72,2,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07023,-0.496233,1.487895,2286.102921,109.782633,9:45,5.54834,1.23253,5.7529,-37.08829,7.73941,-16.67922,1.99554,1.22801,71.84251,-7.402194,-1.50116,0.481886,,,,,,,,,,,,8.91201,4.65134,-1.34618,50,5.48521,-2.33812,-115.98008,-2.17874,11.84317,26.61756,-25.99288,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,15b53530-f157-11ee-8010-a94632ccffd6,78.21855,,,8.22772,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:11:21.72,2024-04-02T20:11:21.7210000-05:00,2024-04-03T01:11:21.7210000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,5451f860-6b42-4f1a-9814-0d4cc1c39210,54.74154,-117.06321,13.30878,5.55235,-1.12102,-12.99644,-1.24123,-2.82005,5.92159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-04-02,20:11:41.23,2,7,"Peaden, Jacob",801714,Right,MIZ_TIG,"Fernandez, Andrew",1000082030,Right,UTM_SKY,Undefined,8,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.70145,-1.153418,0.058342,2405.600625,121.246532,10:00,5.62513,1.33685,5.80751,-32.75825,9.73123,-13.56579,1.82251,0.26062,74.13288,-7.243954,-2.375344,0.46915,98.75423,5.130094,-1.027154,1270.794128,109.74013,4.4201,-7.55381,153.23027,143.83669,-5.027643,1.238514,6.97906,5.76221,-1.33332,50,5.51116,0.40646,-118.54139,-3.41194,9.78944,25.66675,-24.09147,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,214e6a60-f157-11ee-8010-a94632ccffd6,80.34192,5.40183,,7.56857,,,,1.88603,1.84034,-0.2707,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:11:41.23,2024-04-02T20:11:41.2320000-05:00,2024-04-03T01:11:41.2320000Z,GroundBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,cc367930-7ad9-4729-8c0f-9e6e6b93ce19,54.69084,-119.55274,12.83338,5.6269,-2.46266,-12.04574,-1.34174,0.02072,4.89472,123.286043,2.14461,141.34354,-16.15947,,,,,,,1.85631,12.79264,-11.55095,,,,,,,-0.12725,-4.21647,-5.34638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2024-04-02,20:12:14.29,3,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18261,-1.864226,-1.8651,2383.962196,197.763692,12:30,5.94321,1.07721,6.79061,-13.1182,19.67253,5.93709,3.14685,-0.13111,82.54108,-4.450876,-0.781992,0.412142,22.17993,8.060918,152.753779,1358.414204,,,,20.50497,20.50497,155.906268,0.556682,-3.69032,11.28985,-0.95793,50,5.81648,4.07685,-132.39565,-4.57235,-6.48096,31.05456,-12.34681,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,34fdc880-f157-11ee-8010-a94632ccffd6,91.45497,3.27097,,8.64153,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:12:14.29,2024-04-02T20:12:14.2950000-05:00,2024-04-03T01:12:14.2950000Z,GroundBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,236b215a-222c-4dce-9a5f-542c07404ddf,53.70551,-133.26198,15.52728,5.93923,-4.22791,-6.17341,-1.07418,4.25765,-3.24048,348.758143,-2.79716,-28.63542,-0.06468,0.26379,-0.03678,-0.15241,0.36575,-0.43972,0.22262,2.9862,4.56161,-18.30081,0.95601,-0.17136,-0.18697,0.47492,-0.58599,0.29575,0.25854,14.74581,-0.4079,0.19301,-0.01726,-0.09898,0.23252,-0.28269,0.14267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2024-04-02,20:12:32.49,3,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5268,-1.18959,-1.380631,2291.614376,137.019444,10:30,5.61665,1.39508,5.88759,-30.26533,11.76465,-9.44237,1.98945,-0.67403,74.00781,-6.868428,-3.075259,0.466607,,,,,,,,,,,,4.30902,6.91469,-1.27848,50,5.50371,3.26336,-119.52396,-3.4065,6.07621,28.45192,-22.4235,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,3fdef850-f157-11ee-8010-a94632ccffd6,80.77987,,,8.51899,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:12:32.49,2024-04-02T20:12:32.4900000-05:00,2024-04-03T01:12:32.4900000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,14e2cad6-052c-4db3-8fbf-0539f115a499,54.60629,-120.61547,14.22596,5.6179,-2.54626,-11.21175,-1.39921,3.03026,3.03811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-04-02,20:12:52.96,3,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Danford, Mac",1000132112,Right,UTM_SKY,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.1346,-2.251647,-1.824409,2304.83775,128.012834,10:15,5.5232,1.31629,5.98375,-31.52474,9.93012,-10.99579,0.80699,-1.29161,75.40776,-8.084286,-3.8015,0.463403,,,,,,,,,,,,5.16268,6.15552,-1.16602,50,5.32781,4.20907,-119.19264,-5.65345,7.39429,23.85157,-23.35773,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,4c0bbaf0-f157-11ee-8010-a94632ccffd6,81.33829,,,6.72684,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:12:52.96,2024-04-02T20:12:52.9660000-05:00,2024-04-03T01:12:52.9660000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,ab4b2521-1465-42c0-a368-eaf89a0fe678,54.51583,-120.0929,11.92579,5.52455,-4.77183,-11.67886,-1.31962,3.92998,3.69715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-04-02,20:13:21.73,4,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76927,-1.43851,-1.622377,2355.564623,117.915976,10:00,5.62083,1.32379,5.9878,-32.63045,9.0065,-14.57217,1.56758,-1.3946,75.27396,-7.473658,-4.242081,0.46442,,,,,,,,,,,,7.05662,5.43032,-1.18777,50,5.48929,3.91367,-118.76889,-3.98757,10.07148,22.91662,-24.4237,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,5d395030-f157-11ee-8010-a94632ccffd6,81.16025,,,6.49531,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:13:21.73,2024-04-02T20:13:21.7370000-05:00,2024-04-03T01:13:21.7370000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,88486417-012c-49b5-8a53-ccb6b2a644d9,54.51187,-119.63629,11.45831,5.62272,-3.06313,-12.21185,-1.32868,3.53247,5.03574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-04-02,20:13:39.42,4,2,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.64963,-2.026137,-1.231856,2413.482085,129.298717,10:15,5.5687,1.36118,6.07005,-28.45939,12.59509,-13.66083,1.32092,-0.91733,75.25788,-7.345414,-3.692258,0.46116,,,,,,,,,,,,6.64996,7.5489,-1.2587,50,5.39667,3.10436,-119.90375,-5.08351,9.57184,25.62558,-21.30824,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,67c0ee50-f157-11ee-8010-a94632ccffd6,81.73398,,,7.39175,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:13:39.42,2024-04-02T20:13:39.4200000-05:00,2024-04-03T01:13:39.4200000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,c05d252a-5fa9-443b-b12d-923ad3276cad,54.42739,-120.84626,12.81279,5.56923,-4.29979,-10.65412,-1.36641,2.75231,4.78592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-04-02,20:13:57.73,4,3,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3929,-2.206727,-2.326437,2290.779795,118.802975,10:00,5.6096,1.30541,6.02131,-31.83017,9.65067,-14.96843,0.91045,-2.09796,75.15975,-8.106482,-5.016717,0.463548,,,,,,,,,,,,7.00055,6.08327,-1.11504,50,5.41942,5.42175,-119.44927,-5.57571,9.98664,25.72011,-23.49594,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,72a70020-f157-11ee-8010-a94632ccffd6,81.31283,,,7.23315,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:13:57.73,2024-04-02T20:13:57.7300000-05:00,2024-04-03T01:13:57.7300000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a5aa6fbd-ac70-406f-8dc7-ca3513107329,54.47723,-120.40945,12.86006,5.61119,-4.69855,-11.74797,-1.31049,5.04893,4.99332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-04-02,20:14:18.04,4,4,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11129,-1.942113,-1.688244,2373.696485,115.837554,9:45,5.64717,1.28112,6.09428,-32.42789,9.42516,-16.34162,1.147,-1.64269,74.43551,-7.981954,-4.632172,0.465624,,,,,,,,,,,,7.87087,5.95827,-1.14267,50,5.48064,4.13182,-119.0456,-5.01116,11.08222,26.87356,-23.7848,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,7ec89f30-f157-11ee-8010-a94632ccffd6,80.95044,,,7.67578,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:14:18.04,2024-04-02T20:14:18.0420000-05:00,2024-04-03T01:14:18.0420000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,987aed82-a282-4672-8a2c-07a0a68ab99d,54.40311,-120.03545,13.43678,5.64908,-4.13509,-11.8924,-1.28734,3.72363,5.54111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-04-02,20:14:38.19,4,5,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3454,-3.770539,-3.21624,2533.295257,191.81206,12:30,5.84044,1.01577,6.78676,-13.17572,19.74249,3.88055,1.29004,-1.59994,82.64214,-6.356348,-2.509675,0.412942,,,,,,,,,,,,-3.06532,11.98335,-0.80795,50,5.58934,7.2822,-132.27026,-9.00028,-5.35946,31.65643,-11.2221,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,8ac2e020-f157-11ee-8010-a94632ccffd6,91.27771,,,8.70326,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:14:38.19,2024-04-02T20:14:38.1910000-05:00,2024-04-03T01:14:38.1910000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,4cbbaf6a-ad94-4d7b-af86-65828eeced6a,53.71021,-133.15527,15.82822,5.83657,-8.68655,-5.61105,-1.01363,7.43204,-2.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-04-02,20:15:00.16,4,6,"Peaden, Jacob",801714,Right,MIZ_TIG,"Bell, Blaze",1000100262,Right,UTM_SKY,Undefined,8,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.96554,-2.140664,-2.551762,2313.234681,160.552099,11:15,5.63719,1.41649,6.10369,-26.64135,13.62166,-4.26414,1.43452,-1.30026,75.4794,-7.164551,-3.31925,0.456693,,,,,,,,,,,,1.30488,8.21371,-1.21814,50,5.45871,5.58658,-121.54062,-5.32208,1.90711,28.91334,-20.1695,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,97dd8530-f157-11ee-8010-a94632ccffd6,82.53342,,,8.48614,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:15:00.16,2024-04-02T20:15:00.1610000-05:00,2024-04-03T01:15:00.1610000Z,,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1bab23e-5d42-4f24-8413-8271eed0e354,54.39059,-122.58065,14.45667,5.6371,-4.59657,-10.08475,-1.41786,5.51798,0.95356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-04-02,20:15:28.35,5,1,"Peaden, Jacob",801714,Right,MIZ_TIG,"Smith, Cole",1000315863,Left,UTM_SKY,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5458,-0.995205,0.53271,2385.895445,173.921428,11:45,6.00841,1.20259,6.4471,-9.96119,22.42915,-2.26354,4.26378,1.50343,83.20892,-3.007931,0.122242,0.409618,25.64577,27.674274,160.53343,1135.87465,,,,42.30642,34.35064,163.479881,1.214088,1.33811,12.29564,-1.2395,50,5.93258,-1.15141,-134.31681,-2.48315,2.40586,33.3845,-10.0671,MIZ_TIG,UTM_SKY,TaylorStadium,D1,SEC,20240402-TaylorStadium-1,a8a8d630-f157-11ee-8010-a94632ccffd6,92.0185,8.3973,,9.33688,,,,,,,eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,2024-04-03,01:15:28.35,2024-04-02T20:15:28.3530000-05:00,2024-04-03T01:15:28.3530000Z,GroundBall,v3,4806,471460,,"Hernandez, Jedier",801877,Right,MIZ_TIG,ce3a2d88-bbe6-4114-b7fe-f672e25dd67f,54.04694,-135.31894,16.69225,6.00258,-2.18095,-5.03355,-1.20386,-1.22363,1.20293,10.362074,-2.93695,-31.40604,0.79708,-0.42736,-0.12113,0.29115,-0.19293,0.06826,-0.01182,4.05719,17.46919,-17.98839,0.88766,-0.08157,-0.17201,0.17224,-0.09292,0.02136,-1.54543,11.10094,-0.01748,0.0892,0.01107,-0.03864,0.00797,0.00661,-0.00199,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
