PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2023-02-17,17:47:27.52,1,4,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30909,-0.385126,-0.335295,2244.806422,213.93415,1:15,5.55048,0.88672,5.69544,-11.64969,20.72001,13.24233,4.22075,1.67777,84.93186,-2.64831,2.032263,0.409488,,,,,,,,,,,,-6.77571,10.91398,-0.8667,50,5.51089,0.17988,-135.493,-1.21285,-12.56642,30.25034,-11.9327,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,0e07a730-af15-11ed-9f18-f70be1effab4,92.04779,,,8.37722,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:47:27.52,2023-02-17T17:47:27.5290856-05:00,2023-02-17T22:47:27.5290856Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,1f2213e5-02c2-4e14-a63a-9ffa5a3c5ec5,54.80275,-136.56106,15.12517,5.54628,-0.79154,-5.96635,-0.88089,0.62356,-6.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2023-02-17,17:47:50.34,1,5,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78487,-1.314369,-0.911991,2273.603248,228.395043,1:30,5.51242,0.94131,5.47319,-15.89934,15.92182,16.7104,2.95711,1.48032,85.93626,-4.324119,2.064083,0.406003,,,,,,,,,,,,-8.61855,8.71256,-0.87255,50,5.38633,1.37572,-137.46924,-3.68276,-16.36732,32.63302,-15.62818,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1b8ea2a0-af15-11ed-9f18-f70be1effab4,92.83779,,,8.84861,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:47:50.34,2023-02-17T17:47:50.3401192-05:00,2023-02-17T22:47:50.3401192Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,028a5783-5a7f-47bc-b16b-58356d320f91,55.02443,-138.65683,16.31651,5.51001,-3.11401,-7.81409,-0.93346,1.97136,-8.18366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2023-02-17,17:48:06.81,1,6,"Peppers, Jake",1000077531,Right,JAC_GAM,"Collins, Corey",690970,Left,GEO_BUL,Undefined,8,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.59727,-0.775374,-1.768263,2252.897986,233.206894,1:45,5.50363,0.90436,5.61855,-17.43828,14.67143,18.3004,3.32641,0.7786,85.71585,-4.052967,1.498877,0.40784,,,,,,,,,,,,-9.71815,7.93697,-0.76531,50,5.42629,3.35151,-135.93945,-2.42933,-18.24633,28.85918,-17.27194,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,255fe910-af15-11ed-9f18-f70be1effab4,92.41972,,,7.88142,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:48:06.81,2023-02-17T17:48:06.8130000-05:00,2023-02-17T22:48:06.8130000Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,8ca6b6de-9b9c-41e2-b3b2-3ec4e8c672c2,54.88179,-136.97191,14.42959,5.50215,-1.81142,-8.63597,-0.89689,4.00428,-9.12317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.34027,2.022285,1.128755,0.89353,-1.16031,3.1396,-0.84957,-1.58786,4.65269,-3.04308,76.50247,7.25131,-48.28246,-1.53459,92.2975,-5.52157,4.73303,16.43777,-15.19335,-3.13922,-56.34964,6.46495,High,High,High,,,High,Low,Medium
315,2023-02-17,17:48:33.52,2,1,"Peppers, Jake",1000077531,Right,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03708,2.60743,-0.103954,2230.01401,45.68781,7:30,5.46707,0.97532,5.48158,-47.7227,-1.3974,-2.80784,3.93154,0.64406,71.8547,-6.109039,-0.60398,0.489869,,,,,,,,,,,,1.37996,-0.91315,-0.96427,50,5.66358,0.31618,-113.30507,3.54867,1.80644,19.34946,-33.36942,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,355d62c0-af15-11ed-9f18-f70be1effab4,76.94384,,,6.18238,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:48:33.52,2023-02-17T17:48:33.5200488-05:00,2023-02-17T22:48:33.5200488Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,aebaccbc-a8a9-4648-8045-bd4d495c0986,55.01909,-114.15897,9.67473,5.47448,5.0213,-16.68471,-0.97647,0.23646,0.90322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2023-02-17,17:48:47.92,2,2,"Peppers, Jake",1000077531,Right,JAC_GAM,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.08758,-1.260012,-0.943543,2261.648127,203.576057,12:45,5.50624,0.80655,5.5868,-14.0128,18.69501,7.69024,3.16153,0.56622,84.70233,-3.939732,0.428716,0.411621,93.01738,69.027579,-13.867407,,,,,,112.86719,,,-4.17158,10.15134,-0.73068,50,5.38918,1.87368,-135.10093,-3.39797,-7.68308,30.39881,-13.47764,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,3df2f4e0-af15-11ed-9f18-f70be1effab4,91.57082,128.68141,,8.38525,,,,0.87444,3.12401,-0.57034,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:48:47.92,2023-02-17T17:48:47.9214824-05:00,2023-02-17T22:48:47.9214824Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,25c981cf-712b-4bfa-8ffd-bdca5335c8cc,54.91229,-136.20175,15.19941,5.5034,-2.9099,-6.73882,-0.80357,2.15191,-3.84154,,0.87445,47.40573,-16.99611,4.23526,-0.95534,0.12771,0.05663,-0.04704,0.01072,3.12401,127.38749,-29.27315,4.05748,-0.91945,0.21575,-0.05976,0.01596,-0.00242,-0.57034,-11.70296,1.92454,-1.22325,0.34667,0.01161,-0.09718,0.05846,-0.01258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
317,2023-02-17,17:49:22.33,3,1,"Peppers, Jake",1000077531,Right,JAC_GAM,"Wagner, Cole",1000107204,Left,GEO_BUL,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.71078,-0.541127,-2.2567,1540.952574,234.433563,1:45,5.39926,0.9511,5.52988,-29.12041,10.54725,13.32032,2.4663,-0.04957,78.05181,-5.884371,0.117413,0.453304,103.05535,7.645455,31.121913,3014.846349,,,,125.66284,112.24009,35.845393,0.945991,-7.30087,5.77177,-0.76433,50,5.33254,4.26822,-121.74609,-2.13502,-11.17699,19.41985,-23.33801,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,527114b0-af15-11ed-9f18-f70be1effab4,83.15044,6.57137,,5.65897,,,,2.13614,2.65115,0.08271,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:49:22.33,2023-02-17T17:49:22.3380200-05:00,2023-02-17T22:49:22.3380200Z,GroundBall,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Madliak, Bear",1000213566,Right,JAC_GAM,dbfd6e80-a3b0-4f53-81c0-33ab819c4698,54.97315,-122.5368,9.70992,5.40013,-1.18478,-11.669,-0.94738,4.72331,-5.5885,,2.13614,128.24296,-29.40528,7.01764,-2.91293,3.77186,-4.41364,2.75474,-0.69528,2.65115,20.10914,-27.12598,3.73009,-0.90618,0.35939,-0.22815,0.11177,-0.02466,0.08271,77.42741,2.34542,-3.15386,2.65973,-4.66814,5.74207,-3.65071,0.93135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2023-02-17,17:51:32.72,1,1,"Wagner, Luke",691022,Left,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38668,-2.697971,3.389703,2288.006157,133.909664,10:30,5.82514,-1.61047,5.70517,-22.03954,14.20942,-13.51115,1.46839,0.42567,80.71072,-6.813626,0.976823,0.43333,,,,,,,,,,,,7.83363,8.35335,1.33457,50,5.58487,-7.00322,-128.00818,-6.76055,12.96815,26.99126,-18.34555,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,a0290410-af15-11ed-9f18-f70be1effab4,86.98314,,,7.67596,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:51:32.72,2023-02-17T17:51:32.7224552-05:00,2023-02-17T22:51:32.7224552Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9b75d2e9-56c4-4490-b28d-a496baafafea,54.79423,-129.01511,13.49563,5.82431,-6.07615,-9.17278,1.60485,-7.48701,6.48408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2023-02-17,17:51:45.81,1,2,"Wagner, Luke",691022,Left,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38938,-0.731516,1.991429,2211.774139,153.959502,11:15,5.77684,-1.7441,5.91663,-17.7306,19.04619,-8.70083,3.61995,-0.62025,79.31052,-4.123465,0.430272,0.436474,,,,,,,,,,,,5.01441,10.31623,1.58926,50,5.70807,-4.04069,-126.7907,-2.11112,8.11254,27.41173,-15.48402,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,a7f92350-af15-11ed-9f18-f70be1effab4,86.35668,,,8.07886,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:51:45.81,2023-02-17T17:51:45.8119912-05:00,2023-02-17T22:51:45.8119912Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,e4111cc9-7cbc-4e23-bee3-691ab6503874,54.58041,-127.77713,13.70587,5.77402,-1.55391,-7.74201,1.73992,-4.33262,4.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2023-02-17,17:52:00.65,1,3,"Wagner, Luke",691022,Left,GEO_BUL,"Eaton, Jarrett",1000054005,Left,JAC_GAM,Undefined,9,Top,0,2,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.74321,-1.222241,2.073095,2258.560103,127.180761,10:15,5.8324,-1.81408,5.58507,-21.18741,14.82249,-17.98131,2.92446,-1.37571,80.87169,-5.192594,-1.135183,0.431899,,,,,,,,,,,,9.78634,8.21855,1.6483,50,5.71373,-3.89286,-128.77822,-3.44959,16.37001,27.71623,-18.42654,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b0d00430-af15-11ed-9f18-f70be1effab4,87.27139,,,7.87152,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:52:00.65,2023-02-17T17:52:00.6594280-05:00,2023-02-17T22:52:00.6594280Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,feead4ec-0391-4dbb-bf04-92de40bf2a43,54.91608,-129.83197,13.85811,5.83157,-2.74903,-9.21327,1.80813,-4.51523,8.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2023-02-17,17:52:45.93,2,1,"Wagner, Luke",691022,Left,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76615,-2.192764,1.029228,2047.284911,141.678483,10:45,5.72543,-2.12021,5.54865,-18.86233,17.33828,-12.72154,2.10312,-2.21844,80.64044,-5.748322,-1.240078,0.433041,,,,,,,,,,,,6.66473,9.75512,2.03941,50,5.52326,-1.73506,-128.67116,-5.51916,11.09818,28.37675,-15.92972,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,cbc65460-af15-11ed-9f18-f70be1effab4,87.04119,,,8.12571,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:52:45.93,2023-02-17T17:52:45.9348712-05:00,2023-02-17T22:52:45.9348712Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,19b28076-2639-408d-a2b9-70920bcce964,54.94783,-129.75775,14.18837,5.72292,-4.90918,-7.96486,2.11399,-2.16003,5.54909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2023-02-17,17:53:05.44,2,2,"Wagner, Luke",691022,Left,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,9,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1878,-1.801068,2.023067,2370.737376,315.199183,4:30,5.67942,-1.86576,4.99931,-51.08944,-4.08469,5.39028,-0.28,0.49416,72.93609,-10.926323,2.977406,0.493449,,,,,,,,,,,,-2.18921,-1.28945,1.6665,50,5.46386,-4.21956,-113.48985,-5.3876,-2.87216,19.61586,-33.86578,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,d7713cd0-af15-11ed-9f18-f70be1effab4,76.38569,,,5.25171,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:53:05.44,2023-02-17T17:53:05.4477032-05:00,2023-02-17T22:53:05.4477032Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,35d230bd-f5ba-4b2c-849f-39a114274ddc,55.50456,-114.43732,9.80793,5.68458,-3.75184,-16.93289,1.86696,-4.08083,-1.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2023-02-17,17:54:21.72,2,3,"Wagner, Luke",691022,Left,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,9,Top,0,2,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.91007,-2.729695,3.356916,2211.675064,140.214459,10:45,5.7623,-1.96452,5.54266,-17.28879,18.82139,-14.64985,1.76408,-0.04439,80.90323,-6.000633,0.749745,0.4325,80.40081,46.357534,75.932103,3982.470143,,,,,68.10369,,,8.38784,10.66882,1.68338,50,5.51406,-6.90701,-128.71393,-6.68048,14.01277,27.76062,-14.35072,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,04e7e100-af16-11ed-9f18-f70be1effab4,87.15009,60.27175,,8.00684,,,,0.98129,1.71818,0.03877,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:54:21.72,2023-02-17T17:54:21.7275624-05:00,2023-02-17T22:54:21.7275624Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,c5dd5770-1bcb-4b77-8f32-2bd65a940532,54.9568,-129.77859,13.88031,5.75971,-6.13011,-7.17536,1.95858,-7.44442,7.00638,,0.98129,19.78138,-13.18002,3.79074,-0.49281,-0.71808,0.72953,-0.15913,-0.05126,1.71818,85.33472,-26.22876,3.03146,-0.56819,0.0771,-0.04141,0.06003,-0.02612,0.03877,78.94323,-7.39344,0.67215,-0.10405,0.23313,-0.26667,0.11698,-0.01298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2023-02-17,17:55:04.17,2,4,"Wagner, Luke",691022,Left,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,9,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0831,-0.643587,2.349643,2290.195119,297.760577,4:00,5.66949,-1.96641,5.02077,-46.6394,-1.14988,4.43914,1.17498,0.62213,74.03077,-9.007761,3.134098,0.48543,,,,,,,,,,,,-1.67992,-0.12157,1.73747,50,5.56957,-4.89152,-114.9074,-2.96703,-2.28165,18.13229,-32.33918,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,1e3c8f20-af16-11ed-9f18-f70be1effab4,77.64745,,,5.05233,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:55:04.17,2023-02-17T17:55:04.1710312-05:00,2023-02-17T22:55:04.1710312Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,52da72fa-591f-4de4-8dd0-15684bdde4bb,55.48282,-115.76935,9.06614,5.67407,-1.42973,-16.16959,1.96742,-4.78306,-1.14083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2023-02-17,17:55:24.91,2,5,"Wagner, Luke",691022,Left,GEO_BUL,"Jackson Jr., Derrick",1000120340,Right,JAC_GAM,Undefined,9,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.21173,0.280687,0.212033,2370.94723,272.927807,3:00,5.70303,-2.00227,5.15728,-44.32195,0.7039,9.31363,2.27375,-1.02654,73.91967,-7.726385,1.863298,0.48295,,,,,,,,,,,,-4.60473,0.65693,1.97503,50,5.6949,-0.80109,-115.20125,-1.00831,-6.28897,18.13229,-31.27684,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,2a9eb9a0-af16-11ed-9f18-f70be1effab4,78.04623,,,5.29206,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:55:24.91,2023-02-17T17:55:24.9105128-05:00,2023-02-17T22:55:24.9105128Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,994d4224-2f1b-4348-83fe-f049805bd4a3,55.34522,-116.03952,9.06615,5.70809,0.43764,-15.63842,2.00534,-0.51035,-3.14449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2023-02-17,17:58:58.44,3,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1393,-3.759353,-4.39551,2118.500098,199.611084,12:45,6.81217,2.00422,5.79491,-9.32697,24.18915,8.19985,2.52264,-1.40917,83.56577,-5.615817,-2.934116,0.416676,,,,,,,,,,,,-5.43819,13.7295,-1.64675,50,6.49595,9.85738,-133.0805,-8.9444,-9.69789,30.05752,-7.69037,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,a9e6cd10-af16-11ed-9f18-f70be1effab4,90.45986,,,8.57353,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:58:58.44,2023-02-17T17:58:58.4431336-05:00,2023-02-17T22:58:58.4431336Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4da60fda-e7e5-471c-8b92-3e50d250a175,54.70232,-134.13836,15.02876,6.80598,-8.67374,-3.84519,-1.99969,10.19869,-4.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2023-02-17,17:59:18.17,3,2,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48752,-1.798401,-4.0418,2171.021907,196.403364,12:30,6.86495,1.84052,5.80278,-9.25056,24.41084,6.86394,4.41673,-1.35282,83.35107,-3.638183,-2.817411,0.417578,,,,,,,,,,,,-4.58957,13.21442,-1.51203,50,6.71112,9.05258,-132.48874,-4.3406,-8.15906,28.26208,-8.68226,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,b58e3310-af16-11ed-9f18-f70be1effab4,90.26442,,,8.13645,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:59:18.17,2023-02-17T17:59:18.1762792-05:00,2023-02-17T22:59:18.1762792Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,51e33bbf-dd10-49e3-9ffe-1a6271c8b6e6,54.69478,-133.48645,14.13104,6.85894,-4.0341,-4.34113,-1.83669,9.34061,-4.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2023-02-17,17:59:38.20,3,3,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11492,-4.20474,-4.860231,2216.2193,201.109519,12:45,6.76439,1.92977,6.03707,-10.20142,21.79619,8.05201,1.99975,-1.91046,86.03537,-6.179037,-3.42019,0.407127,,,,,,,,,,,,-5.29571,12.50977,-1.55384,50,6.42868,11.10178,-134.64684,-10.17273,-9.85309,25.54205,-8.8986,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,c18ba850-af16-11ed-9f18-f70be1effab4,92.58143,,,7.07955,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:59:38.20,2023-02-17T17:59:38.2086888-05:00,2023-02-17T22:59:38.2086888Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,da74ae97-93ea-47ab-a322-e5b7e9ea23fa,54.46333,-135.49088,12.77103,6.75998,-9.87867,-4.4493,-1.92607,11.42737,-4.92655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2023-02-17,17:59:59.30,3,4,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Dallas, Michael",1000077166,Right,JAC_GAM,Undefined,9,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93462,-4.288642,-3.296982,2130.271369,204.73712,12:45,6.77299,1.98532,5.99753,-9.60398,22.711,9.9893,1.98452,-0.24079,85.20653,-6.172473,-1.505332,0.409141,,,,,,,,,,,,-6.0065,13.12497,-1.73095,50,6.42882,7.31808,-134.52912,-10.31374,-11.05629,27.97609,-8.01464,GEO_BUL,JAC_GAM,UGeorgia,D1,SEC,20230217-UGeorgia-1,ce177ae0-af16-11ed-9f18-f70be1effab4,92.12569,,,7.72809,,,,,,,ed4391a9-3742-4274-b15e-0b3d5335e572,2023-02-17,22:59:59.30,2023-02-17T17:59:59.3011432-05:00,2023-02-17T22:59:59.3011432Z,,v3,226,471325,17 February 2023 15:00-jksonvilst@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cfc8a8e4-c1e9-41d5-ba3e-8176065375cd,54.50266,-135.46224,13.98805,6.76837,-10.04642,-4.00732,-1.98119,7.68685,-5.52814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
