PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2023-04-15,16:24:48.34,2,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54106,-2.610108,-0.995686,2154.508986,204.750796,12:45,6.16479,1.05689,5.13852,-16.00084,17.75032,7.66103,2.37138,0.75758,84.24221,-5.615249,0.360278,0.418134,,,,,,,,,,,,-4.08449,9.90981,-0.96966,50,5.90805,1.95841,-134.07119,-6.65949,-7.40839,29.93432,-14.19973,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,f39712a0-dbd3-11ed-aac8-dfb2b722d64d,90.14437,,,8.29886,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:24:48.34,2023-04-15T16:24:48.3490040-05:00,2023-04-15T21:24:48.3490040Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,460a325c-b8e4-4a55-93fc-8f41d851c453,55.36198,-135.26307,14.96716,6.16196,-6.0941,-7.09987,-1.05351,2.25339,-3.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-04-15,16:25:03.22,2,6,"Collins, Bryce",1000076974,Right,LSU_TIG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.4757,1.311953,-1.066411,2684.507596,6.78574,6:15,6.34007,0.36918,4.37525,-76.56638,-19.05568,-2.52055,1.21292,-0.85943,65.90451,-12.291562,-1.508453,0.545815,,,,,,,,,,,,0.84634,-9.02205,-0.2523,50,6.40386,2.05626,-104.88685,-0.42609,0.92058,21.64149,-41.98741,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,fc83c570-dbd3-11ed-aac8-dfb2b722d64d,69.05713,,,6.57119,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:25:03.22,2023-04-15T16:25:03.2213752-05:00,2023-04-15T21:25:03.2213752Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,42b6cb25-3d94-4ec4-a59c-34410ee6dc8c,56.13079,-106.14429,10.82075,6.35774,2.01351,-20.99371,-0.37022,2.00277,0.46029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-04-15,16:25:42.09,3,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.71717,2.876485,0.461822,2590.590667,20.005889,6:45,6.29157,0.56256,4.20179,-74.60228,-18.52962,-7.51662,2.83293,0.37863,66.4924,-10.395523,-0.84903,0.538948,,,,,,,,,,,,3.75307,-9.22532,-0.60494,50,6.52959,-0.53556,-106.53985,2.48904,4.21187,22.33144,-42.52715,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,13b03c60-dbd4-11ed-aac8-dfb2b722d64d,69.93706,,,7.22476,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:25:42.09,2023-04-15T16:25:42.0966136-05:00,2023-04-15T21:25:42.0966136Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,56d5e23b-f2d3-49df-9d37-1fbf52eb53fc,56.30351,-107.85301,11.16572,6.3097,4.98977,-21.26358,-0.56617,-0.78324,2.10593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-04-15,16:26:22.51,3,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95127,3.160055,0.5763,2712.52814,22.98892,6:45,6.25927,0.60209,4.35162,-75.80988,-20.4047,-9.53906,2.96422,0.3578,66.70765,-10.355234,-1.091583,0.535731,,,,,,,,,,,,4.77201,-10.23319,-0.65383,50,6.52263,-0.66709,-106.9015,3.00941,5.39256,22.46012,-43.73795,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,2bbf4b20-dbd4-11ed-aac8-dfb2b722d64d,70.35704,,,7.24361,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:26:22.51,2023-04-15T16:26:22.5130744-05:00,2023-04-15T21:26:22.5130744Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,40a75ddb-03ec-4c82-bc94-8986c93fac1a,56.15453,-108.18684,11.23006,6.27879,5.51244,-21.86898,-0.60682,-0.97569,2.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-04-15,16:26:52.01,3,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.53676,1.570618,-0.087012,2663.735806,20.183346,6:45,6.40927,0.42225,4.41048,-70.55488,-14.97056,-6.24237,2.02908,-0.18099,66.83895,-11.006389,-1.181093,0.536596,,,,,,,,,,,,3.01599,-7.32221,-0.40635,50,6.50616,0.41687,-106.45993,0.32366,3.39321,21.63029,-40.41208,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,3d5677a0-dbd4-11ed-aac8-dfb2b722d64d,70.2436,,,6.69781,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:26:52.01,2023-04-15T16:26:52.0172280-05:00,2023-04-15T21:26:52.0172280Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,248ac5bd-13d1-44bd-aa79-d542c9666ef1,56.09528,-107.69123,10.81514,6.42225,2.62412,-20.20604,-0.42459,0.22371,1.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-04-15,16:27:11.78,3,4,"Collins, Bryce",1000076974,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85115,0.325935,0.22257,2652.852662,15.37916,6:30,6.26571,0.67385,4.20317,-78.08524,-21.29548,-6.39107,0.07087,0.35448,67.04011,-13.42802,-0.897421,0.542383,,,,,,,,,,,,3.18028,-9.98532,-0.69115,50,6.21837,-0.14981,-105.57696,-2.31941,3.53159,20.68284,-43.26247,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,491dc1b0-dbd4-11ed-aac8-dfb2b722d64d,69.49408,,,5.81104,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:27:11.78,2023-04-15T16:27:11.7846776-05:00,2023-04-15T21:27:11.7846776Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,49e0bc5c-a832-4cbc-a778-31a6937caf3f,56.30575,-106.80513,10.34142,6.27982,0.24957,-21.63123,-0.67603,-0.35952,1.7658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-04-15,16:27:35.54,3,5,"Collins, Bryce",1000076974,Right,LSU_TIG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,8,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.53237,0.759215,0.427757,2636.966686,11.718609,6:30,6.34241,0.5325,4.26807,-75.29217,-19.50359,-4.45504,0.79462,0.57058,67.24548,-12.562365,-0.352824,0.537581,,,,,,,,,,,,2.30705,-9.22626,-0.57418,50,6.34656,-0.61143,-106.5046,-1.4159,2.59982,21.51865,-42.57107,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,5745df20-dbd4-11ed-aac8-dfb2b722d64d,70.11488,,,6.28689,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:27:35.54,2023-04-15T16:27:35.5471096-05:00,2023-04-15T21:27:35.5471096Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,4ab4decb-5584-4ba0-b579-fed5e339b046,56.23942,-107.75787,10.75932,6.35682,1.06347,-21.28553,-0.53416,-0.76284,1.29991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2023-04-15,16:28:06.21,4,1,"Collins, Bryce",1000076974,Right,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60608,-2.334792,-0.783681,2333.681009,198.490193,12:30,6.27315,0.91454,5.14782,-8.71678,24.36344,7.76241,3.34703,0.82349,84.72982,-4.066882,0.589819,0.413957,,,,,,,,,,,,-4.08012,13.1295,-0.84739,50,6.04857,1.47212,-135.59858,-5.72167,-7.54019,31.7083,-7.9103,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,6983fa00-dbd4-11ed-aac8-dfb2b722d64d,91.05391,,,8.87626,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:28:06.21,2023-04-15T16:28:06.2150392-05:00,2023-04-15T21:28:06.2150392Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,cbf06a0d-ca5f-4553-8e66-e5814cf90d5a,55.35233,-136.84445,15.85415,6.26727,-5.41087,-3.95515,-0.91105,1.76839,-3.7701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-04-15,16:28:20.14,4,2,"Collins, Bryce",1000076974,Right,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.32114,3.047642,-0.162362,2683.358798,33.552892,7:00,6.25973,0.5784,4.26077,-73.8902,-17.39737,-12.93146,3.02163,-0.6546,66.21066,-10.114266,-2.418601,0.540963,,,,,,,,,,,,6.13111,-8.73028,-0.54643,50,6.51577,0.85142,-105.98483,2.84062,6.81822,21.87968,-41.88272,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,71e18c30-dbd4-11ed-aac8-dfb2b722d64d,69.67649,,,7.11047,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:28:20.14,2023-04-15T16:28:20.1491192-05:00,2023-04-15T21:28:20.1491192Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,58c2fabc-c4de-4132-8f7d-88501f442e5c,56.24476,-107.26626,10.93984,6.27757,5.29357,-20.94136,-0.5846,0.45209,3.40911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-04-15,16:28:34.44,4,3,"Collins, Bryce",1000076974,Right,LSU_TIG,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,8,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.98789,1.862158,-0.045833,2579.967649,22.948061,6:45,6.35187,0.48218,4.34558,-73.86807,-16.2558,-7.69504,1.97619,-0.20287,66.07506,-11.253558,-1.393113,0.546297,94.67593,37.641347,-23.781115,4271.545682,101.26366,81.39821,-42.96002,,328.43021,,,3.73815,-8.02083,-0.46891,50,6.47686,0.3907,-104.32929,0.71177,4.0779,19.23094,-40.92387,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,7a6e44b0-dbd4-11ed-aac8-dfb2b722d64d,68.99624,99.62572,,5.91284,,,,2.59292,2.34562,0.155,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:28:34.44,2023-04-15T16:28:34.4493816-05:00,2023-04-15T21:28:34.4493816Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,39dad089-b741-4a07-b75e-0224a8dfe895,56.16226,-105.45906,9.61547,6.36443,3.11594,-20.46194,-0.48482,0.15113,2.03895,184.417072,2.59292,100.61861,-22.87352,5.78401,-1.27188,0.26042,-0.05026,0.00757,-0.00058,2.34562,84.80263,-17.75885,0.24261,0.31885,-0.14916,0.04239,-0.00756,0.00068,0.155,-44.33858,11.44477,-3.95001,1.1145,-0.28192,0.06285,-0.01035,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
264,2023-04-15,16:30:52.96,1,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.16598,0.158986,-3.232948,1884.448357,260.593923,2:45,5.18274,2.37108,5.21551,-37.5927,4.73374,20.80312,2.19976,1.06132,75.55214,-6.694755,0.451106,0.468249,81.24188,14.681666,28.529295,1807.023369,94.0423,15.20992,57.06171,180.86121,140.50614,34.06126,1.92826,-11.34898,2.66047,-2.08873,50,5.16895,5.87853,-119.2095,-1.00618,-16.40399,21.96026,-28.32859,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,cceb0f20-dbd4-11ed-aac8-dfb2b722d64d,80.49651,15.6565,,6.61384,,,,2.75511,2.43667,-1.01147,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:30:52.96,2023-04-15T16:30:52.9685752-05:00,2023-04-15T21:30:52.9685752Z,LineDrive,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,03f9f8a8-4372-4ac8-bac7-e2078f7649a0,55.29032,-120.1801,10.98013,5.18575,0.2459,-14.1643,-2.36457,6.60356,-8.202,251.530755,2.7551,101.26958,-18.43605,4.07676,-0.82715,0.10198,0.00418,-0.00539,0.00084,2.43668,30.19857,-18.18826,1.18073,-0.15426,0.03982,-0.01588,0.00513,-0.00066,-1.01146,55.0492,0.12897,-1.13674,0.39431,-0.06009,-0.00985,0.00685,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
265,2023-04-15,16:31:32.86,2,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15739,-2.139111,-3.623834,2156.901409,249.336983,2:15,5.20396,2.29986,5.72168,-27.05852,8.53859,19.52249,0.95155,0.54655,81.4311,-7.148004,-0.134716,0.429416,,,,,,,,,,,,-10.9569,5.31048,-2.0088,50,5.00809,7.33607,-129.17628,-5.7773,-18.46065,27.62783,-23.2267,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,e4ce52f0-dbd4-11ed-aac8-dfb2b722d64d,87.77598,,,7.72628,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:31:32.86,2023-04-15T16:31:32.8616696-05:00,2023-04-15T21:31:32.8616696Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,ab1f38c6-6e91-4fd9-83a7-f181734050d6,54.78161,-130.19494,13.81391,5.20531,-4.92092,-11.61335,-2.29183,8.01673,-9.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2023-04-15,16:31:49.95,2,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.7441,-1.048248,-4.324148,2342.721358,252.09275,2:30,5.51036,2.26419,5.37204,-26.68415,8.44079,22.23667,2.3009,0.05511,81.98384,-5.986903,-0.382231,0.426559,,,,,,,,,,,,-12.39631,4.93433,-1.89168,50,5.39749,8.87421,-131.23593,-3.40368,-21.38995,30.52126,-23.65982,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,eee7c5f0-dbd4-11ed-aac8-dfb2b722d64d,88.36396,,,8.76026,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:31:49.95,2023-04-15T16:31:49.9599608-05:00,2023-04-15T21:31:49.9599608Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,07a36db5-c0a2-44fa-b0f7-7db236924653,55.12939,-132.42349,15.26063,5.51201,-2.48309,-11.82991,-2.25316,9.70648,-10.69497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2023-04-15,16:32:08.79,2,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.29732,-0.986652,-4.50041,2300.267964,240.707428,2:00,5.50384,2.20753,5.49294,-21.4056,13.66938,22.25761,2.79407,-0.15654,82.02163,-4.990506,-0.549286,0.426256,,,,,,,,,,,,-12.55741,7.52268,-1.8284,50,5.40293,9.29148,-130.70904,-2.99359,-21.64123,28.53758,-19.20957,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,fa1e68c0-dbd4-11ed-aac8-dfb2b722d64d,88.42683,,,8.27569,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:32:08.79,2023-04-15T16:32:08.7978744-05:00,2023-04-15T21:32:08.7978744Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,3ac64f6f-7e5c-4384-92ec-0eea44cf63a4,55.01087,-131.79852,14.26879,5.50322,-2.26023,-9.60479,-2.19889,10.11767,-10.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2023-04-15,16:32:33.49,2,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.88892,-1.243846,-2.909945,2273.656564,253.311615,2:30,5.59178,2.19996,5.42542,-27.06698,7.82709,21.95415,2.16942,1.30141,82.15867,-6.252857,0.995067,0.425155,65.96575,52.130318,-135.979339,3746.699456,,,,,55.07598,,,-11.99638,4.68047,-1.95748,50,5.46265,5.69055,-131.65782,-3.86531,-20.78135,31.35969,-24.06604,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,08d112f0-dbd5-11ed-aac8-dfb2b722d64d,88.6558,51.31831,,8.73025,,,,1.30954,2.06876,-1.19223,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:32:33.49,2023-04-15T16:32:33.4973688-05:00,2023-04-15T21:32:33.4973688Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,9aa90d71-39ac-4395-8973-e4a7330dbc5a,55.07755,-132.86174,15.67984,5.5933,-2.94139,-12.03302,-2.19125,6.48836,-10.39068,14.05999,1.30954,-42.7078,-0.51789,1.05762,-0.2876,0.0056,0.0775,-0.05215,0.01225,2.06876,76.37497,-29.2231,3.7349,-0.76384,0.06747,0.07075,-0.05182,0.01218,-1.19223,-41.27218,3.02085,-0.03711,-0.04802,0.00245,0.02388,-0.01632,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2023-04-15,16:32:57.60,2,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5225,-0.769084,-3.762429,2258.869729,241.574053,2:00,5.53379,2.15879,5.42582,-22.38525,12.31694,20.74265,2.94636,0.35807,82.80726,-4.926402,-0.07992,0.423985,,,,,,,,,,,,-11.2476,6.72394,-1.83828,50,5.45,7.64017,-131.19061,-2.56249,-19.68344,26.67768,-20.40711,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,172cea90-dbd5-11ed-aac8-dfb2b722d64d,88.9005,,,7.71524,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:32:57.60,2023-04-15T16:32:57.6096504-05:00,2023-04-15T21:32:57.6096504Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,437a6866-50c8-4fda-b779-406f14484a2e,55.07546,-132.21868,13.33884,5.5336,-1.77607,-10.20355,-2.14732,8.3987,-9.84172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2023-04-15,16:33:21.16,2,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,91.44659,-1.008352,-3.743104,2260.522939,251.62002,2:30,5.60906,2.21776,5.40485,-26.01521,8.2993,21.48107,2.49413,0.49538,83.08164,-5.816981,0.070851,0.421609,71.853,27.389603,-158.612893,2617.484928,,,,,54.24623,,,-11.89658,4.8065,-1.89939,50,5.50096,7.67296,-132.45021,-3.30883,-21.01366,29.78503,-23.68405,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,253dd680-dbd5-11ed-aac8-dfb2b722d64d,89.40132,23.13967,,8.36495,,,,1.16026,2.49346,-0.47093,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:33:21.16,2023-04-15T16:33:21.1629304-05:00,2023-04-15T21:33:21.1629304Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,a3783521-2e7a-4812-8f19-bdd9fdfddf40,55.09846,-133.59182,14.89251,5.61039,-2.40106,-11.84202,-2.20891,8.47838,-10.50683,344.316258,1.16026,-87.12708,6.49098,-0.09114,-0.00838,0.02743,-0.00496,-0.00033,0.00036,2.49346,48.48082,-25.77039,2.82486,-0.57758,0.11924,-0.02093,0.00504,-0.00096,-0.47093,-34.12211,0.83786,-0.00574,-0.00227,0.0032,0.00069,-0.00142,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2023-04-15,16:33:46.11,2,7,"Lee, Zack",1000073048,Right,KEN_WIL,"Nippolt, Ben",1000113014,Left,LSU_TIG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.37496,-0.556675,-4.253132,2436.720743,245.088803,2:15,5.5547,2.20781,5.28802,-23.08521,11.40379,22.06718,3.10671,0.04531,83.00299,-4.840225,-0.348844,0.42268,,,,,,,,,,,,-12.19772,6.20154,-1.83605,50,5.48723,8.79001,-132.26652,-2.14026,-21.54101,29.0297,-21.2222,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230415-LSU-1,34191750-dbd5-11ed-aac8-dfb2b722d64d,89.17489,,,8.37196,,,,,,,7c473ae0-39c3-4b8f-b536-3fc173bc8a85,2023-04-15,21:33:46.11,2023-04-15T16:33:46.1155576-05:00,2023-04-15T21:33:46.1155576Z,,v3,5323,471331,15 April 2023 14:00-kentucky@lsu,"Burkes, Devin",1000051659,Right,KEN_WIL,a99c9408-f5f8-4e62-b55e-d8b800b7e435,55.21459,-133.4061,14.51485,5.5549,-1.30717,-10.6111,-2.19771,9.63561,-10.77051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
