PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2024-05-17,14:22:00.73,4,4,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68406,-1.03894,2.933594,2419.76328,349.945368,5:45,6.59668,-2.87223,5.72155,-60.86862,-15.21808,2.94764,0.55512,0.10851,72.91756,-12.031772,3.462745,0.486289,,,,,,,,,,,,-0.64299,-7.10315,2.62494,50,6.47173,-5.96277,-114.22396,-4.10646,-0.84428,22.24888,-41.50069,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,bc91a3e0-1482-11ef-8de7-958e17b11d85,77.51036,,,5.76649,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:22:00.73,2024-05-17T14:22:00.7390000-05:00,2024-05-17T19:22:00.7390000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f1032901-5a8b-432e-a148-15cb0770dc6d,54.7861,-115.15244,11.12444,6.60696,-2.37458,-20.75034,2.87304,-5.92754,-0.42214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-05-17,14:22:25.43,4,5,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06186,-4.718017,3.641867,2538.700442,169.480632,11:45,6.52972,-2.57016,6.51859,-10.92445,20.55871,-3.6041,1.27145,0.47582,85.0488,-6.871906,2.989704,0.403841,,,,,,,,,,,,3.02512,12.56961,2.31745,50,6.19435,-8.499,-135.90389,-11.4542,5.5858,33.32036,-8.96458,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,cb44c340-1482-11ef-8de7-958e17b11d85,93.33486,,,9.01305,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:22:25.43,2024-05-17T14:22:25.4390000-05:00,2024-05-17T19:22:25.4390000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7ec76606-1a04-4336-87e8-bbb7bd5cd3b1,53.98141,-136.87656,16.66018,6.5249,-11.19251,-4.48229,2.56793,-8.66206,2.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-05-17,14:22:46.77,4,6,"Mendes, Wesley",1000097662,Left,OLE_REB,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,7,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.18863,2.163701,2.117187,2354.078079,325.878285,4:45,6.66519,-2.77355,5.48813,-61.68783,-13.17757,10.10119,3.55124,0.04995,69.94065,-9.068704,3.916568,0.501289,,,,,,,,,,,,-4.31284,-6.65713,2.58117,50,6.81426,-4.54019,-111.81511,2.08422,-5.35558,23.76259,-40.44069,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,d80699f0-1482-11ef-8de7-958e17b11d85,75.19101,,,7.24798,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:22:46.77,2024-05-17T14:22:46.7750000-05:00,2024-05-17T19:22:46.7750000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,fe3b0e57-0356-45ca-9154-100b559ad5e3,55.01526,-112.8759,11.8813,6.68092,3.88955,-20.22035,2.77851,-4.30111,-2.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-05-17,14:25:22.35,1,1,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.33915,0.162085,-0.55202,2621.138106,54.69968,7:45,6.53083,1.2066,4.77701,-58.82865,-7.15752,-12.51064,1.78211,-0.35928,69.19401,-10.380539,-2.758299,0.517363,,,,,,,,,,,,5.9752,-3.04433,-1.13985,50,6.49542,1.56191,-109.25879,-1.81026,7.16197,20.76387,-35.82302,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,34c43580-1483-11ef-8de7-958e17b11d85,72.85492,,,6.14514,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:25:22.35,2024-05-17T14:25:22.3500000-05:00,2024-05-17T19:25:22.3500000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,a1ecb24b-2c2d-468f-b5a5-faac039a3d6b,55.72754,-110.3419,10.38194,6.54111,0.05838,-17.91151,-1.21158,1.18831,3.58098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-05-17,14:25:36.77,1,2,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.3263,-2.31405,-2.24438,1766.245955,237.374969,2:00,6.27883,1.42359,5.46106,-34.79955,7.73052,9.69107,1.20992,0.1292,74.78016,-8.70721,-0.517051,0.469374,,,,,,,,,,,,-5.58768,5.08016,-1.23251,50,6.05109,4.26962,-119.19076,-6.00126,-7.93083,25.76398,-24.9636,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3d555ad0-1483-11ef-8de7-958e17b11d85,80.30359,,,7.54614,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:25:36.77,2024-05-17T14:25:36.7730000-05:00,2024-05-17T19:25:36.7730000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,490e7149-d65c-41b1-a681-3f80d8e63d71,55.03949,-120.27515,12.88199,6.28157,-4.95055,-12.4818,-1.41925,4.60343,-3.96542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-05-17,14:25:51.41,1,3,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39964,-2.196571,-0.266885,1837.21506,233.744227,1:45,6.214,1.51042,5.44375,-27.28045,13.26953,16.06485,1.88279,2.59926,76.29546,-7.263615,2.59514,0.458318,,,,,,,,,,,,-8.13548,7.82804,-1.49811,50,6.00131,-0.12291,-122.24426,-5.59277,-12.1092,27.77634,-20.52247,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,460c7eb0-1483-11ef-8de7-958e17b11d85,82.24084,,,8.10419,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:25:51.41,2024-05-17T14:25:51.4190000-05:00,2024-05-17T19:25:51.4190000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3346c83f-6630-4e6e-a545-adc218150585,55.05591,-123.38771,13.88817,6.21416,-4.74793,-10.26123,-1.50331,0.37558,-6.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-05-17,14:26:07.76,1,4,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55369,-3.720335,-2.192069,1840.223998,211.1869,1:00,6.36928,1.42667,5.62295,-23.9486,17.34001,9.54938,0.89415,0.17572,75.46515,-8.206216,-0.486526,0.462473,,,,,,,,,,,,-5.57752,10.4665,-1.24596,50,6.03628,4.23314,-120.79849,-8.5884,-8.09774,27.3589,-16.97823,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,4fc7cc20-1483-11ef-8de7-958e17b11d85,81.50191,,,8.08854,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:26:07.76,2024-05-17T14:26:07.7660000-05:00,2024-05-17T19:26:07.7660000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,7fcfea0c-123b-4535-aa71-0098e2617d49,54.87743,-121.89814,13.67945,6.36777,-7.90598,-8.48911,-1.42265,4.55862,-4.04887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-05-17,14:26:28.06,1,5,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33337,-0.608171,-1.14113,2468.608055,73.833709,8:30,6.38575,1.34742,5.52702,-40.39435,-0.63441,-6.37689,2.45083,-0.25099,77.65638,-7.972805,-2.279537,0.453831,93.09633,1.065468,60.840547,4183.868251,,,,62.61128,61.13736,61.412559,0.467823,2.94414,0.13689,-1.24364,50,6.30542,2.69766,-122.51074,-2.73482,4.47485,24.18656,-31.96599,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,5be01c60-1483-11ef-8de7-958e17b11d85,83.05386,2.7876,,6.67699,,,,2.88395,2.70031,0.59014,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:26:28.06,2024-05-17T14:26:28.0630000-05:00,2024-05-17T19:26:28.0630000Z,GroundBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,99451bc6-7ea7-4e01-ab6e-f56b41aa6c2a,54.97811,-123.48963,12.09328,6.38992,-1.44108,-15.983,-1.34915,2.51656,2.23742,,2.89705,66.14318,-17.78979,,,,,,,2.70704,2.34714,-17.41564,,,,,,,0.58784,119.28301,-6.44673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
245,2024-05-17,14:26:49.19,1,6,"Little, Christian",1000262621,Right,LSU_TIG,"Lyons, Trenton",1000136343,Left,OLE_REB,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.77388,-1.657142,-2.036444,1898.114885,243.281649,2:00,6.31126,1.55619,5.50264,-32.59266,8.28871,13.6065,2.04379,0.78448,76.0826,-7.66857,0.390076,0.460187,81.80031,7.435565,30.174312,3901.520375,,,,99.91997,97.0407,33.644222,0.918392,-7.5563,5.09855,-1.3878,50,6.14444,3.75811,-121.41571,-4.62158,-11.14344,26.45337,-24.65511,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,687f9e00-1483-11ef-8de7-958e17b11d85,81.90684,5.18375,,7.69129,,,,2.83873,2.28545,-0.82569,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:26:49.19,2024-05-17T14:26:49.1930000-05:00,2024-05-17T19:26:49.1930000Z,GroundBall,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,e94ffbcb-4d73-4010-8bc9-74acbffeeffe,54.99997,-122.50023,13.22669,6.3132,-3.61078,-12.32755,-1.55123,4.21496,-5.57172,280.600487,2.83873,102.84505,-19.45336,3.55166,-0.71491,0.09795,-0.01254,0.00135,-3E-05,2.28545,15.52592,-21.76727,2.78312,-0.57386,0.12094,-0.02246,0.00411,-0.00052,-0.82569,59.79553,3.33845,-2.66121,0.91941,-0.26117,0.06284,-0.01326,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2024-05-17,14:27:26.80,2,1,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1654,-3.131298,-2.48942,2469.560609,123.773061,10:15,6.30328,1.44394,5.66508,-33.64392,4.25217,-4.68547,0.57398,-1.26939,79.86582,-9.250272,-3.327246,0.443066,,,,,,,,,,,,1.73878,3.31977,-1.23022,50,6.01652,5.6234,-124.94928,-8.02096,2.76282,23.97935,-26.89918,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,7ee96130-1483-11ef-8de7-958e17b11d85,85.07179,,,6.29957,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:27:26.80,2024-05-17T14:27:26.8080000-05:00,2024-05-17T19:27:26.8080000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5da3b41f-c88e-43b5-b1ae-366a65ccf257,54.83899,-125.87452,11.98968,6.30598,-6.98306,-13.44959,-1.44514,5.5168,1.38141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-05-17,14:27:50.89,2,2,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05477,0.448908,-0.925554,2605.451221,148.799083,11:00,6.38761,1.27446,5.46854,-32.37462,7.54481,-3.85874,4.10994,0.08656,77.37929,-5.502184,-1.612657,0.45474,,,,,,,,,,,,1.70248,4.05402,-1.1903,50,6.40502,2.1343,-122.1083,-0.16993,2.58713,22.58566,-26.01348,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,8d43b230-1483-11ef-8de7-958e17b11d85,82.88784,,,6.67548,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:27:50.89,2024-05-17T14:27:50.8920000-05:00,2024-05-17T19:27:50.8920000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,5385f1c4-aeb0-4f47-b639-4150df163448,55.03397,-123.03588,11.29283,6.39006,0.89843,-13.00674,-1.27577,2.02805,1.29356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-05-17,14:28:11.08,2,3,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.42632,-2.918917,-2.125609,2498.118289,148.887692,11:00,6.36164,1.26445,5.67662,-33.07057,4.3476,-1.99165,0.88019,-0.88415,80.43835,-8.935743,-2.481994,0.440264,,,,,,,,,,,,0.49252,3.25288,-1.08375,50,6.09396,4.73752,-125.45196,-7.56419,0.79342,22.80125,-26.93385,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,9949da00-1483-11ef-8de7-958e17b11d85,85.61332,,,5.98797,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:28:11.08,2024-05-17T14:28:11.0830000-05:00,2024-05-17T19:28:11.0830000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,3fe08ac0-3579-405d-8ad7-014893f7bc7c,54.82784,-126.32639,11.40062,6.36424,-6.53128,-13.46693,-1.26485,4.70709,0.39671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-05-17,14:28:32.06,2,4,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.78954,-3.889225,-0.911374,2433.098591,200.864823,12:45,6.52748,0.95609,5.73498,-13.43855,18.28513,6.53748,1.77958,0.65206,85.82186,-6.462736,0.258682,0.405381,,,,,,,,,,,,-3.58532,10.81213,-0.8841,50,6.19466,1.87605,-137.19354,-9.71831,-6.76132,33.33833,-11.78405,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,a5c99ea0-1483-11ef-8de7-958e17b11d85,92.98037,,,8.96768,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:28:32.06,2024-05-17T14:28:32.0690000-05:00,2024-05-17T19:28:32.0690000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,93ccbca0-67bc-4f02-a296-0de95ad13565,54.7647,-138.34652,16.66917,6.52371,-9.31077,-5.89202,-0.95302,2.10989,-3.38066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-05-17,14:28:50.17,2,5,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1259,-0.386157,-1.420906,1740.226125,230.139838,1:45,6.31557,1.18631,5.84286,-29.8921,11.34284,11.74572,3.46555,0.84425,74.77096,-5.994267,0.685927,0.462172,,,,,,,,,,,,-6.41764,6.3737,-1.07722,50,6.26691,2.50514,-120.4825,-1.74434,-9.25563,27.51922,-22.98177,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,b0a74c00-1483-11ef-8de7-958e17b11d85,81.55492,,,8.35494,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:28:50.17,2024-05-17T14:28:50.1770000-05:00,2024-05-17T19:28:50.1770000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,13eb86c9-1320-4742-bbc9-fa45e4f27e61,54.65547,-121.5412,13.75961,6.31701,-0.86021,-11.49088,-1.18044,2.86121,-4.62782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-05-17,14:29:11.57,2,6,"Little, Christian",1000262621,Right,LSU_TIG,"Hill, Luke",702619,Right,OLE_REB,Undefined,8,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.73005,-3.527591,-1.85174,2579.982028,163.366782,11:30,6.33835,1.21677,5.74413,-28.19332,8.90745,-2.34551,0.69839,-0.7035,80.62215,-8.683245,-2.271888,0.438392,,,,,,,,,,,,0.74421,5.74532,-1.06119,50,6.02695,4.1634,-125.83747,-8.71988,1.2061,22.97174,-22.86287,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,bd5e9b60-1483-11ef-8de7-958e17b11d85,85.97878,,,6.10791,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:29:11.57,2024-05-17T14:29:11.5780000-05:00,2024-05-17T19:29:11.5780000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,54ccf33b-b125-44cb-9781-19ef2a829380,54.75998,-126.70343,11.48587,6.33942,-7.85803,-11.43143,-1.21728,4.11793,0.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-05-17,14:32:19.18,3,1,"Herring, Griffin",702622,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95946,-0.801306,4.17209,2390.881186,173.253706,11:45,6.29577,-1.59367,6.37389,-34.1823,5.54465,-0.52008,2.70793,2.20868,76.73695,-7.14157,4.078261,0.453643,,,,,,,,,,,,1.34807,3.46496,1.29215,50,6.22189,-8.76337,-120.3939,-2.70761,1.9927,21.81672,-27.05222,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,2d2c20c0-1484-11ef-8de7-958e17b11d85,83.08835,,,6.22251,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:32:19.18,2024-05-17T14:32:19.1870000-05:00,2024-05-17T19:32:19.1870000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,63015e54-c05d-4b3d-addb-b07fa6fbffc6,54.12962,-121.13992,10.90836,6.29866,-1.78256,-13.52611,1.59298,-8.83151,0.99635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-05-17,14:32:33.59,3,2,"Herring, Griffin",702622,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.45084,-0.063135,2.18444,2626.596719,185.90686,12:15,6.16518,-1.77369,6.11215,-36.52041,2.90508,0.18563,3.06339,0.26273,77.2708,-6.806103,2.217887,0.451918,,,,,,,,,,,,0.45378,1.87941,1.60582,50,6.14122,-4.63522,-121.33309,-1.30304,0.68272,21.67615,-29.34636,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,35c75830-1484-11ef-8de7-958e17b11d85,83.40543,,,6.18003,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:32:33.59,2024-05-17T14:32:33.5920000-05:00,2024-05-17T19:32:33.5920000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,12f36db0-1400-4c27-aa03-c518ff481fc4,54.39159,-122.11513,10.83807,6.16913,-0.24428,-14.67318,1.77349,-4.65985,0.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-05-17,14:32:50.26,3,3,"Herring, Griffin",702622,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.88366,-1.426422,2.857323,2682.26356,263.042763,2:45,6.18388,-1.64283,6.15692,-37.79526,1.27087,1.30217,1.71446,1.10782,77.8399,-8.374596,3.092133,0.449854,,,,,,,,,,,,0.05776,1.37299,1.42488,50,6.05592,-6.13155,-121.8688,-4.25052,0.08749,22.25248,-30.09357,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,3fb80d80-1484-11ef-8de7-958e17b11d85,83.78814,,,6.04376,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:32:50.26,2024-05-17T14:32:50.2600000-05:00,2024-05-17T19:32:50.2600000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,4899f4f4-5caf-4535-a17e-5f99ae96ac20,54.34741,-122.66004,11.12624,6.18803,-3.18047,-15.04679,1.64296,-6.13466,0.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-05-17,14:33:10.84,3,4,"Herring, Griffin",702622,Left,LSU_TIG,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91107,-1.744831,3.045351,2692.527329,193.077152,12:30,6.25956,-1.64207,6.34002,-36.1064,1.89599,0.17988,1.64141,1.1795,78.54302,-8.412294,3.077896,0.443687,,,,,,,,,,,,0.71701,1.81461,1.42011,50,6.11546,-6.56701,-123.31012,-4.8949,1.10856,23.5606,-29.36839,LSU_TIG,OLE_REB,LSU,D1,SEC,20240517-LSU-1,4bfdaf50-1484-11ef-8de7-958e17b11d85,84.95276,,,6.36805,,,,,,,76533468-275c-4891-83ea-10e2b45cb39e,2024-05-17,19:33:10.84,2024-05-17T14:33:10.8450000-05:00,2024-05-17T19:33:10.8450000Z,,v3,5323,5322,17 May 2024 19:30-olemiss@lsu,"Milazzo, Alex",687139,Right,LSU_TIG,bdb3409f-6731-43a1-8ad4-140627e3b2f7,54.1636,-124.1031,11.7803,6.26357,-3.90644,-14.6842,1.64177,-6.60432,0.55428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
