PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-09,17:34:42.98,1,5,"Frank, Koty",1000093468,Right,ARK_RAZ,"Keeton, Chase",1000232346,Right,MCN_COW,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.78722,0.725185,-2.636315,2779.911453,90.803523,9:00,5.0012,2.59701,5.09679,-47.40542,1.70874,-8.91808,1.7349,-0.63228,70.33831,-7.875404,-4.211137,0.5044,90.77577,29.25796,2.025326,3271.301413,109.6474,56.49443,8.79915,347.37595,343.41767,8.313138,4.840585,3.69524,1.05032,-2.34046,50,5.03247,5.4742,-111.29143,-0.20681,4.60953,20.97985,-30.86386,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,9b500be0-de6d-11ee-817c-a1447098700a,74.72733,75.13155,,6.44892,,,,1.29948,1.76302,0.64302,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:34:42.98,2024-03-09T17:34:42.9870000-06:00,2024-03-09T23:34:42.9870000Z,FlyBall,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,58be14f1-d6f4-4519-80b9-a1d5a0dd2fe1,55.40321,-112.30538,10.48992,5.00642,1.28483,-15.43193,-2.59965,5.25142,2.30477,197.759661,1.30236,116.01774,-23.14174,5.74074,-0.97607,0.08603,0.00159,-0.00084,4E-05,1.76143,65.09895,-14.66567,-0.37561,0.42275,-0.16322,0.04208,-0.00595,0.00033,0.64266,4.11365,3.82382,-1.20373,0.26771,-0.04017,0.00335,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2024-03-09,17:35:15.92,2,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44818,0.637057,-3.478992,2071.384159,257.654865,2:30,5.09373,1.47902,5.66561,-38.80841,5.88075,20.42659,2.45483,-0.0667,72.76928,-6.514526,0.166711,0.481141,,,,,,,,,,,,-11.43579,3.18272,-1.19834,50,5.1229,6.23603,-115.25868,0.04319,-15.38688,21.3767,-27.89168,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,aeead090-de6d-11ee-817c-a1447098700a,78.33965,,,6.6789,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:35:15.92,2024-03-09T17:35:15.9230000-06:00,2024-03-09T23:35:15.9230000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,a272810e-6737-4b21-8ad1-44053925f3fc,54.83611,-116.15216,10.68835,5.09674,1.20897,-13.94584,-1.47243,6.87915,-7.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-09,17:35:43.32,2,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42903,-0.029759,-1.417084,2027.449454,258.735417,2:30,5.3458,1.3604,5.48227,-30.93738,5.13811,20.41127,2.73983,1.73519,81.34233,-5.708499,2.220693,0.432293,,,,,,,,,,,,-10.65737,2.93453,-1.25029,50,5.32218,2.2806,-128.49327,-1.20876,-17.9042,25.414,-27.24409,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,bf3d4810-de6d-11ee-817c-a1447098700a,87.19196,,,7.0867,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:35:43.32,2024-03-09T17:35:43.3230000-06:00,2024-03-09T23:35:43.3230000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,bd4df0ca-6038-4cd6-9ef5-261346960e13,55.01869,-129.48208,12.707,5.34859,-0.14874,-13.62204,-1.35258,2.97722,-8.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-09,17:35:59.21,2,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,7,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75635,0.909047,-1.123097,2760.616344,68.847844,8:15,4.95482,1.47132,4.87985,-53.17046,-3.02012,-11.47127,1.38428,-0.54737,70.33284,-8.641104,-3.145645,0.509693,,,,,,,,,,,,5.45162,-1.41874,-1.35058,50,4.9984,2.60274,-110.04484,-0.11499,6.73472,18.16888,-33.9267,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,c8c1a700-de6d-11ee-817c-a1447098700a,73.95131,,,5.42351,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:35:59.21,2024-03-09T17:35:59.2160000-06:00,2024-03-09T23:35:59.2160000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,449adcc4-05c6-4837-9552-a1edbcb9c51b,55.62328,-110.96938,9.08444,4.96033,1.6114,-16.96335,-1.47431,2.26004,3.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-09,17:36:27.89,2,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Lejuene, Peyton",1000088573,Left,MCN_COW,Undefined,7,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.12472,-1.017637,-2.514697,2153.362421,263.14457,2:45,5.24246,1.46228,5.70343,-38.99451,3.47071,18.53497,1.04369,0.66222,75.10254,-8.154885,0.803813,0.469017,,,,,,,,,,,,-10.21914,2.33512,-1.2636,50,5.13231,4.48157,-117.87796,-3.37271,-14.47404,21.0155,-28.86664,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,d9ce46c0-de6d-11ee-817c-a1447098700a,80.36484,,,6.02217,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:36:27.89,2024-03-09T17:36:27.8990000-06:00,2024-03-09T23:36:27.8990000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,6757b447-f479-4e9d-b040-f39f9518df38,54.79956,-118.73055,10.50775,5.24538,-2.2016,-14.43332,-1.45732,5.06878,-7.23702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-09,17:37:01.75,3,1,"Frank, Koty",1000093468,Right,ARK_RAZ,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92442,0.896845,-2.305578,2171.702713,258.544889,2:30,5.02375,1.52229,5.9508,-38.84538,4.59067,16.25052,2.61917,0.73702,73.5371,-6.286514,0.613702,0.474347,,,,,,,,,,,,-8.94528,2.52067,-1.34793,50,5.07329,4.06684,-116.12954,0.60752,-12.27184,20.81214,-28.716,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,edfebbc0-de6d-11ee-817c-a1447098700a,79.46166,,,6.38732,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:37:01.75,2024-03-09T17:37:01.7530000-06:00,2024-03-09T23:37:01.7530000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,71ddcea9-99b7-4c61-8c7e-859469c33db8,54.54979,-116.94208,10.40607,5.02769,1.72865,-14.358,-1.51606,4.54595,-6.13592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-09,17:37:17.16,3,2,"Frank, Koty",1000093468,Right,ARK_RAZ,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09336,-1.201563,-2.826514,2116.445268,245.934142,2:15,5.35523,1.28262,5.49151,-27.95675,8.57922,16.64276,1.89993,0.02324,80.75576,-6.35384,0.137081,0.435042,,,,,,,,,,,,-9.26213,4.98284,-1.04698,50,5.23096,5.60187,-127.81876,-3.68007,-15.3413,26.04854,-23.92077,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,f728c5b0-de6d-11ee-817c-a1447098700a,86.64082,,,7.3376,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:37:17.16,2024-03-09T17:37:17.1690000-06:00,2024-03-09T23:37:17.1690000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,c0b67c82-cd76-44eb-af1b-6ee492fa1aea,55.0097,-128.83565,13.02427,5.35639,-2.74624,-11.96038,-1.27736,6.20077,-7.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-09,17:37:37.05,3,3,"Frank, Koty",1000093468,Right,ARK_RAZ,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21425,1.129232,-1.184912,2093.142021,258.282649,2:30,5.01065,1.57247,5.96935,-37.78919,5.12406,17.19993,2.90886,1.90706,73.16913,-5.922026,1.907447,0.471484,,,,,,,,,,,,-9.14083,2.74477,-1.48776,50,5.07957,1.75625,-117.78776,1.13332,-12.61317,26.08791,-28.38664,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,0310b720-de6e-11ee-817c-a1447098700a,79.94421,,,8.04512,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:37:37.05,2024-03-09T17:37:37.0590000-06:00,2024-03-09T23:37:37.0590000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,40e6e02c-23bc-43d3-b255-62e0d3140167,54.52721,-118.78623,13.04396,5.0154,2.21977,-14.19332,-1.56422,2.239,-6.30659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-09,17:37:54.85,3,4,"Frank, Koty",1000093468,Right,ARK_RAZ,"Plowman, Cole",10042657,Left,MCN_COW,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.11365,0.68929,-2.767941,2194.004115,246.92956,2:15,5.06471,1.55932,5.79951,-33.10309,9.88721,19.76493,2.94801,0.62994,73.56636,-5.482549,0.77001,0.471907,,,,,,,,,,,,-10.86906,5.27217,-1.34349,50,5.10183,4.90279,-117.62297,0.38232,-15.09729,24.08528,-24.85094,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,0da637f0-de6e-11ee-817c-a1447098700a,79.87256,,,7.54729,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:37:54.85,2024-03-09T17:37:54.8540000-06:00,2024-03-09T23:37:54.8540000Z,,v3,3375,mcneese,,"Rowland, Parker",808772,Right,ARK_RAZ,2c95b941-b291-4809-9348-0b1c4ce4a1cc,54.69864,-118.58119,12.04264,5.06696,1.371,-12.42547,-1.5505,5.50343,-7.54865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-09,17:40:15.63,1,1,"Mott, Marcus",1000099806,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39273,-0.515631,-2.909364,1470.354071,259.754569,2:45,5.3534,1.85966,5.37345,-37.4366,3.87874,13.69997,1.74963,0.27135,75.93292,-7.374729,-0.474399,0.462623,,,,,,,,,,,,-7.81185,2.47327,-1.60906,50,5.28057,5.57508,-120.86742,-2.41097,-11.46285,25.334,-28.54488,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,61899740-de6e-11ee-817c-a1447098700a,81.47553,,,7.45981,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:40:15.63,2024-03-09T17:40:15.6330000-06:00,2024-03-09T23:40:15.6330000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,6f83102b-45bd-4445-b3c6-02be8a930861,55.12643,-121.93719,12.667,5.35693,-1.20562,-14.27244,-1.85469,6.05911,-5.73142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-09,17:40:31.67,1,2,"Mott, Marcus",1000099806,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3701,-1.907138,-2.412163,1569.615287,255.316618,2:30,5.25657,1.91238,5.4041,-35.49081,4.70087,12.89331,0.50977,0.72529,77.25833,-8.390928,-0.116353,0.456288,,,,,,,,,,,,-7.30906,3.23536,-1.70716,50,5.06144,4.63004,-122.33796,-5.32708,-11.01972,25.30158,-27.29619,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,6b1aee80-de6e-11ee-817c-a1447098700a,82.60661,,,7.11176,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:40:31.67,2024-03-09T17:40:31.6770000-06:00,2024-03-09T23:40:31.6770000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,96cc07f0-2cad-4d4e-aeff-9a6385381b2b,55.09732,-123.38767,12.65079,5.25896,-4.19462,-13.64809,-1.90873,5.08722,-5.50986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-09,17:40:49.68,1,3,"Mott, Marcus",1000099806,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41794,-2.158812,-2.606359,2053.176084,227.307662,1:30,5.46381,1.62359,5.21515,-21.62611,13.80261,13.62241,1.62864,0.30635,82.01003,-6.179328,-0.193316,0.4284,,,,,,,,,,,,-7.68764,7.91788,-1.39373,50,5.24839,5.34379,-130.93667,-5.7188,-13.22207,30.04606,-18.55599,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,75d22820-de6e-11ee-817c-a1447098700a,87.98425,,,8.40791,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:40:49.68,2024-03-09T17:40:49.6850000-06:00,2024-03-09T23:40:49.6850000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,cd35b2b8-98b4-49d3-996d-70a08c840a77,55.28463,-132.14377,15.02303,5.46317,-4.97332,-9.278,-1.61909,5.87498,-6.61104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-09,17:41:09.84,1,4,"Mott, Marcus",1000099806,Right,MCN_COW,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.18366,-1.088146,-1.591765,2325.953274,79.757474,8:45,5.51144,1.75678,5.22288,-45.07231,-0.35476,-11.71264,0.73187,-0.71617,72.91871,-9.305318,-3.671021,0.481294,,,,,,,,,,,,5.3204,0.64469,-1.6006,50,5.37743,3.74831,-117.45872,-3.82947,7.20799,28.51607,-31.30065,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,81dedfa0-de6e-11ee-817c-a1447098700a,78.3148,,,8.26494,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:41:09.84,2024-03-09T17:41:09.8420000-06:00,2024-03-09T23:41:09.8420000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,e22d908d-8f1e-4d16-931b-f4c4cba46e13,55.27485,-118.73242,14.25804,5.51725,-2.43139,-15.65033,-1.76083,3.42636,3.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-09,17:41:41.86,2,1,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51767,-1.724524,-2.703246,2004.405047,261.413668,2:45,5.51558,1.572,5.24289,-30.90927,4.4341,21.21214,1.31678,0.79725,82.17669,-7.381756,1.060598,0.427883,,,,,,,,,,,,-11.57005,3.06122,-1.34039,50,5.33394,5.23051,-131.1316,-5.14721,-19.92203,30.60688,-26.90303,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,94e8aef0-de6e-11ee-817c-a1447098700a,88.09043,,,8.34098,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:41:41.86,2024-03-09T17:41:41.8610000-06:00,2024-03-09T23:41:41.8610000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,c3c023b9-5215-46e4-9f09-d39927e5b2d5,55.25803,-132.35316,15.30344,5.51795,-4.07347,-13.45151,-1.56502,6.02563,-9.96102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-09,17:42:00.10,2,2,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73296,0.167632,-2.120356,1496.554,268.503628,3:00,5.35161,1.86833,5.58868,-38.85081,1.92437,19.00875,2.27068,1.47155,75.89086,-6.986788,1.274443,0.459589,,,,,,,,,,,,-10.21012,1.38362,-1.69859,50,5.34108,3.68985,-121.41417,-1.00869,-15.05146,26.5286,-30.13432,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,9fd92100-de6e-11ee-817c-a1447098700a,82.01341,,,7.8421,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:42:00.10,2024-03-09T17:42:00.1000000-06:00,2024-03-09T23:42:00.1000000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,00135ffb-7b11-462d-8f2a-0503b425d574,54.90941,-122.48217,13.2643,5.35727,0.20447,-15.06716,-1.85933,4.29579,-7.52573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-09,17:42:18.31,2,3,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47137,-0.997085,-2.906208,1954.776439,256.111227,2:30,5.44243,1.57134,5.33398,-29.46789,5.84575,18.57666,2.04999,0.39038,81.84505,-6.424022,0.392729,0.427703,,,,,,,,,,,,-10.28764,3.58429,-1.32288,50,5.33125,5.80745,-131.04829,-3.40069,-17.66538,30.94391,-26.01931,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,aaa82860-de6e-11ee-817c-a1447098700a,88.12755,,,8.62632,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:42:18.31,2024-03-09T17:42:18.3170000-06:00,2024-03-09T23:42:18.3170000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,828b9afe-b3aa-417c-90ef-daee8b5c840d,55.16551,-132.26238,15.47196,5.44465,-2.37982,-13.00966,-1.56434,6.50055,-8.83269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-09,17:42:36.06,2,4,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12907,-1.708832,-3.433082,1960.216725,253.939514,2:30,5.53129,1.54523,5.62705,-27.90513,6.40555,18.17985,1.608,-0.14706,82.8558,-6.865569,-0.188795,0.421586,,,,,,,,,,,,-10.31186,4.0867,-1.26471,50,5.36757,7.12042,-132.02912,-4.96197,-18.05851,30.1774,-25.01724,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,b53d5b10-de6e-11ee-817c-a1447098700a,89.40634,,,8.27328,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:42:36.06,2024-03-09T17:42:36.0650000-06:00,2024-03-09T23:42:36.0650000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,88e0bfbb-3002-42c1-8b55-716c5cad9e5e,54.87313,-133.1383,15.0887,5.53305,-4.04246,-12.50862,-1.53862,7.78416,-9.02926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-09,17:42:53.47,2,5,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98229,-0.195314,-1.390658,1667.793298,257.135826,2:30,5.21967,1.85142,5.55905,-34.23297,5.2991,17.24599,2.18439,1.98905,77.14206,-6.51357,1.688213,0.452529,,,,,,,,,,,,-9.03599,3.19106,-1.7424,50,5.18071,2.24009,-123.25889,-1.62674,-13.76296,26.77355,-27.31364,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,bfa14490-de6e-11ee-817c-a1447098700a,83.29292,,,7.84024,,,,,,,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:42:53.47,2024-03-09T17:42:53.4700000-06:00,2024-03-09T23:42:53.4700000Z,,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,b9ff3868-5046-41d7-aa29-90938b677cd6,54.93759,-124.32678,13.38678,5.22387,-0.53731,-13.65682,-1.84269,2.78904,-6.88148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-09,17:43:11.39,2,6,"Mott, Marcus",1000099806,Right,MCN_COW,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,7,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95957,-0.820153,-4.115416,1706.472217,261.079321,2:45,5.38981,1.47448,5.3429,-31.6875,4.16622,18.26336,1.97779,-0.87077,81.18741,-6.646237,-0.877804,0.430962,68.21117,-26.805161,62.963239,,,,,5.55327,5.55327,52.271016,0.044176,-10.49193,2.71166,-1.11667,50,5.29314,8.5271,-130.11596,-3.07528,-17.73284,30.89955,-27.59094,ARK_RAZ,MCN_COW,BaumStadium,D1,SEC,20240309-BaumStadium-2,ca4c9750-de6e-11ee-817c-a1447098700a,87.46125,1.99907,,8.77216,,,,1.59968,1.99907,0.86795,86e1abe2-635d-466d-a465-50abf99ba032,2024-03-09,23:43:11.39,2024-03-09T17:43:11.3930000-06:00,2024-03-09T23:43:11.3930000Z,GroundBall,v3,3375,mcneese,,"Stroh, Parker",1000226366,Right,MCN_COW,1463909c-c71f-4108-b608-e601276fac2e,55.15592,-131.33467,15.44977,5.39297,-1.98707,-13.79547,-1.46678,9.2265,-8.86642,,1.5988,40.71267,,,,,,,,2.00005,-45.25246,,,,,,,,0.86623,79.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
