PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2024-02-27,18:48:59.72,3,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,8,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.43016,-0.059568,-3.181229,1614.736263,269.470212,3:00,5.43078,1.72145,6.25392,-37.4475,1.42543,16.09091,2.25514,0.12566,77.05405,-7.019788,-0.274845,0.44874,,,,,,,,,,,,-9.37221,1.08047,-1.49302,50,5.40784,6.21488,-122.57996,-1.30174,-14.17129,25.63869,-30.54032,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,1c31de30-d5d3-11ee-811c-3948ac82e2c8,83.99611,,,7.37611,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:48:59.72,2024-02-27T18:48:59.7280000-06:00,2024-02-28T00:48:59.7280000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,d2e662fc-466e-459a-8a07-9995e78f984b,54.2484,-123.46536,12.81935,5.43458,-0.24708,-15.27016,-1.71609,6.70426,-7.08565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-02-27,18:49:33.72,4,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Pickering, Andrew",1000224278,Left,LIT_TRO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.40232,-0.445415,-2.959478,1636.414972,261.866697,2:45,5.50231,1.51606,6.11517,-34.73714,3.42721,15.23906,2.19515,0.04719,77.97668,-6.894734,-0.213456,0.444632,98.52272,38.737683,2.277026,4212.506325,109.99684,84.50413,0.80121,362.37932,352.83425,-5.431249,5.903525,-8.77497,2.24929,-1.29698,50,5.44992,5.81842,-123.97285,-2.08717,-13.58646,25.97074,-28.69141,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,307b8080-d5d3-11ee-811c-3948ac82e2c8,84.77228,122.24627,,7.42565,,,,1.57517,2.38844,-0.04455,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:49:33.72,2024-02-27T18:49:33.7210000-06:00,2024-02-28T00:49:33.7210000Z,FlyBall,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,85c509cd-7ead-4c08-8c71-ca00f5a15ce4,54.38626,-124.88833,12.98537,5.50567,-1.07578,-14.34571,-1.51052,6.29735,-6.79323,169.909292,1.58346,112.47859,-24.09008,5.71339,-0.9488,0.09872,-0.00511,0.0001,0,2.38525,90.46304,-19.73143,1.24803,-0.03586,-0.0616,0.02031,-0.00267,0.00013,-0.04303,4.45262,-3.77711,0.58932,-0.02621,-0.0128,0.00286,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2024-02-27,18:50:12.12,5,1,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05504,0.100893,-1.053981,2289.601746,138.822654,10:45,5.77865,1.49748,6.03482,-32.91179,4.51547,-2.94894,3.12945,0.27563,78.97289,-6.002527,-1.584916,0.440317,,,,,,,,,,,,1.22185,2.67315,-1.41366,50,5.76888,2.42017,-125.06414,-0.87034,1.93801,24.88056,-27.93416,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,475eb970-d5d3-11ee-811c-3948ac82e2c8,85.60296,,,7.08214,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:50:12.12,2024-02-27T18:50:12.1230000-06:00,2024-02-28T00:50:12.1230000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f5b7948b-57aa-4687-9a47-8e7fbcb5863c,54.4645,-125.94918,12.44028,5.78217,0.12333,-13.96708,-1.49852,2.35123,0.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2024-02-27,18:50:28.14,5,2,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2874,-1.829858,-1.845788,2315.832796,130.69396,10:15,5.77573,1.34901,6.37442,-31.85793,5.75445,-5.37642,1.43584,-0.79789,78.69626,-7.746189,-2.820029,0.441405,,,,,,,,,,,,2.31484,3.84433,-1.2134,50,5.62881,4.19331,-123.94819,-4.93248,3.60935,24.2468,-26.17992,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,50ea4450-d5d3-11ee-811c-3948ac82e2c8,85.39205,,,6.59115,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:50:28.14,2024-02-27T18:50:28.1440000-06:00,2024-02-28T00:50:28.1440000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1198d28d-a8db-40cc-8a37-41831a20e205,54.12657,-124.75281,12.1234,5.77807,-4.0637,-13.08996,-1.35056,4.07353,1.80468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-02-27,18:51:30.70,5,3,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.80098,-0.868418,-0.770902,2170.930133,133.132178,10:30,5.8212,1.54843,6.30159,-33.01466,5.66823,-4.60815,2.26973,0.45409,76.94098,-7.044632,-1.605278,0.447642,,,,,,,,,,,,2.13937,3.64315,-1.48979,50,5.74195,1.8357,-123.1203,-2.8834,3.23948,27.52682,-26.65746,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,763562d0-d5d3-11ee-811c-3948ac82e2c8,84.2022,,,7.86,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:51:30.70,2024-02-27T18:51:30.7020000-06:00,2024-02-28T00:51:30.7020000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,1596c710-d176-4046-8d81-3149e4c41c75,54.19607,-124.0549,13.76341,5.82448,-1.97831,-13.32873,-1.55025,1.72571,1.61974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-02-27,18:51:49.81,5,4,"Murrell, Mitch",1000051058,Right,OLE_REB,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.39198,-2.669411,-2.595167,2359.736064,137.203281,10:30,5.85187,1.43384,6.37104,-31.96844,4.8304,-3.43008,0.7273,-1.24156,79.69864,-8.586136,-3.216449,0.436605,,,,,,,,,,,,1.08579,3.5804,-1.24475,50,5.64383,5.81082,-125.41262,-6.83975,1.72964,25.31731,-26.47064,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,81978270-d5d3-11ee-811c-3948ac82e2c8,86.3308,,,6.69334,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:51:49.81,2024-02-27T18:51:49.8150000-06:00,2024-02-28T00:51:49.8150000Z,,v3,5322,471235,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,55b3d76d-5c53-4cf8-9ce6-f13c16d33fdc,54.13059,-126.24372,12.65865,5.8541,-5.97079,-13.23532,-1.43457,5.75404,0.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-02-27,18:54:33.51,1,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.79513,-1.370839,-3.290415,2482.819744,216.894314,1:15,6.23785,2.05249,4.74367,-16.33934,18.52115,13.01942,3.57355,0.01291,83.33764,-4.432114,-1.008058,0.42495,101.91302,28.990515,-10.424304,1938.621826,107.31105,58.26356,-24.17172,399.17479,394.08935,-16.845308,4.926216,-7.36032,9.83288,-1.73343,50,6.08625,6.99429,-132.83913,-3.77397,-13.10298,29.44475,-14.6694,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,e3236ef0-d5d3-11ee-811c-3948ac82e2c8,88.69849,84.54007,,8.45749,,,,1.22777,3.59237,-0.01084,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:54:33.51,2024-02-27T18:54:33.5110000-06:00,2024-02-28T00:54:33.5110000Z,FlyBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,52edf039-c5f9-481b-8b01-385423ea669f,55.75584,-134.10888,14.72238,6.23535,-3.14138,-7.3347,-2.04723,7.55933,-6.55149,153.137699,1.22992,128.54789,-25.76515,6.55943,-1.27152,0.1816,-0.02036,0.00201,-0.00011,3.59356,72.40438,-17.00992,-0.18731,0.58768,-0.26614,0.06778,-0.00894,0.00047,-0.01059,-23.65897,-2.04004,1.26469,-0.37096,0.06716,-0.00711,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2024-02-27,18:55:19.81,2,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49704,-3.881864,-5.74656,2481.548209,221.506654,1:30,6.25438,1.9465,5.24298,-18.74781,16.71769,13.73079,1.01973,-2.32824,82.56726,-7.370305,-3.32956,0.428622,,,,,,,,,,,,-8.42201,9.78083,-1.42716,50,5.88178,12.47737,-130.38638,-9.53421,-14.49565,27.4622,-15.33962,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,fec54160-d5d3-11ee-811c-3948ac82e2c8,87.93867,,,7.92978,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:55:19.81,2024-02-27T18:55:19.8180000-06:00,2024-02-28T00:55:19.8180000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,511455e8-f792-45c5-9a7a-c7b673308270,55.25566,-131.48868,13.7311,6.25212,-8.9185,-7.66981,-1.93966,13.05921,-7.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-02-27,18:55:33.61,2,2,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39985,-4.010702,-3.463539,2559.232715,213.241957,1:00,6.2198,1.89133,5.04355,-11.47717,23.38395,14.54391,1.4669,-0.16785,83.19665,-6.219681,-0.900702,0.424954,,,,,,,,,,,,-8.19981,13.08804,-1.57289,50,5.82771,7.2971,-132.05281,-9.60501,-14.45208,28.60803,-9.10648,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,06fab220-d5d4-11ee-811c-3948ac82e2c8,88.69763,,,8.2032,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:55:33.61,2024-02-27T18:55:33.6140000-06:00,2024-02-28T00:55:33.6140000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,fb06c29e-4dc3-4f83-841a-359970ac86a9,55.4562,-133.2296,14.30402,6.21511,-9.23042,-4.55324,-1.88528,7.89158,-7.22604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-02-27,18:55:46.90,2,3,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56738,-1.096751,-2.804863,2489.747133,71.142705,8:15,6.02645,2.11196,4.51061,-47.40219,-1.67425,-8.25737,1.03011,-1.25024,74.80448,-9.488639,-4.249507,0.486701,,,,,,,,,,,,3.42815,-0.25343,-1.80978,50,5.86571,6.01049,-115.5181,-4.04913,4.72067,17.67258,-32.52305,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,0ef11e10-d5d4-11ee-811c-3948ac82e2c8,77.44476,,,4.76289,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:55:46.90,2024-02-27T18:55:46.9070000-06:00,2024-02-28T00:55:46.9070000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,a3d49048-33dc-4458-9e0a-3e81001f74bb,55.99333,-116.43138,8.83629,6.03153,-2.36841,-16.26152,-2.11409,5.76654,2.36033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-02-27,18:55:59.37,2,4,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,Undefined,8,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,91.87094,-2.83793,-3.005592,1281.961714,214.507693,1:15,6.22531,1.99401,4.8044,-12.72863,22.07958,14.34997,2.46979,0.33947,83.35065,-5.266797,-0.486105,0.424631,92.92712,33.903053,-3.638132,4155.19806,109.94237,69.406,-3.5566,352.99622,350.94473,2.509091,5.33433,-8.00036,12.07961,-1.70797,50,5.93241,6.27954,-132.87385,-7.00892,-14.2259,29.90485,-10.69463,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,1653d580-d5d4-11ee-811c-3948ac82e2c8,88.76506,96.11864,,8.52029,,,,1.30988,2.55687,-0.34219,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:55:59.37,2024-02-27T18:55:59.3740000-06:00,2024-02-28T00:55:59.3740000Z,FlyBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,28486d2d-728a-48b6-8bcb-71788c3913b0,55.69602,-134.14968,14.95243,6.2217,-6.55265,-5.34731,-1.98882,6.88646,-7.11295,194.041904,1.31409,112.81208,-21.98658,5.08329,-0.86103,0.10982,-0.01244,0.00131,-7E-05,2.55595,76.03251,-16.85007,0.51984,0.17803,-0.13094,0.03719,-0.00492,0.00025,-0.34313,-7.15969,4.91178,-1.18657,0.2111,-0.02859,0.00323,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2024-02-27,18:56:30.31,3,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40085,-2.951922,-3.712464,1233.405365,58.419173,8:00,6.22863,2.11224,4.72678,-45.50605,-1.93988,-4.95536,-0.37281,-1.82818,76.69479,-10.986629,-4.582604,0.475057,,,,,,,,,,,,1.62413,-0.03642,-1.73242,50,5.88865,7.86001,-117.96399,-7.83526,2.32837,18.77976,-32.22623,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,28cf2070-d5d4-11ee-811c-3948ac82e2c8,79.34292,,,4.70606,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:56:30.31,2024-02-27T18:56:30.3140000-06:00,2024-02-28T00:56:30.3140000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,7d3096c0-f492-4255-8df7-44c703b63e11,55.77776,-118.88025,9.38988,6.23257,-6.26296,-16.11312,-2.11314,7.74641,1.16418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-02-27,18:56:47.05,3,2,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73923,-1.846899,-2.77639,2526.225815,210.014843,1:00,6.21496,2.03388,5.07343,-13.48686,21.80974,11.89623,3.34717,0.40564,82.23718,-4.429405,-0.677007,0.4276,86.64941,85.354491,-104.544687,5506.700306,,,,,15.0941,,,-6.76504,11.75623,-1.78038,50,6.02983,5.81276,-131.3822,-4.65779,-11.74797,29.51816,-11.7586,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,32c21fb0-d5d4-11ee-811c-3948ac82e2c8,88.14885,104.6779,,8.50205,,,,2.80135,3.30105,-0.42436,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:56:47.05,2024-02-27T18:56:47.0570000-06:00,2024-02-28T00:56:47.0570000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,702ff5f5-7f49-4e65-ac59-85acd5426c7d,55.4262,-132.59571,14.75908,6.21138,-4.17438,-5.8793,-2.02927,6.29573,-5.87398,4.418185,2.80135,-2.58342,-13.20899,5.55992,-3.98209,6.38954,-7.13889,4.12782,-0.95232,3.30104,126.66855,-35.95645,5.60724,-1.59246,1.18108,-1.09188,0.59652,-0.13362,-0.42436,-9.96288,0.6386,-0.09378,-0.00433,0.03737,-0.04715,0.02827,-0.00666,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
306,2024-02-27,18:57:11.17,3,3,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9811,-3.120283,-4.351494,2423.901712,56.165378,7:45,6.12643,2.04491,4.78745,-46.67585,-1.34488,-4.35536,-0.73205,-2.45024,74.19386,-11.431281,-5.116225,0.484584,,,,,,,,,,,,0.78681,0.66634,-1.60553,50,5.77276,9.07361,-116.84754,-8.13084,1.07239,24.92647,-31.26587,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,411fa500-d5d4-11ee-811c-3948ac82e2c8,77.78314,,,6.78724,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:57:11.17,2024-02-27T18:57:11.1710000-06:00,2024-02-28T00:57:11.1710000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,f2905c54-fe4e-46cd-b48e-e5b6c7434fc4,55.71395,-118.06017,12.46324,6.13131,-6.60981,-15.63293,-2.04568,9.02144,0.53619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-02-27,18:57:30.12,3,4,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.48565,-1.018209,-2.661,2434.951627,217.91347,1:15,6.15455,1.95692,5.04316,-18.55895,17.13938,12.3532,3.64634,0.47438,81.60636,-4.507163,-0.481332,0.430027,101.58019,-0.160826,-37.260002,3708.812445,,,,53.04867,51.505,-36.594442,0.363094,-7.00772,9.20095,-1.71353,50,6.04336,5.50753,-130.98884,-2.97892,-12.02571,30.84495,-16.38461,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,4c68e570-d5d4-11ee-811c-3948ac82e2c8,87.65141,3.71068,,8.87929,,,,2.61066,3.71068,-0.33209,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:57:30.12,2024-02-27T18:57:30.1290000-06:00,2024-02-28T00:57:30.1290000Z,GroundBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,9f6792db-e6a8-4338-978f-61cbe26c781b,55.45603,-132.26737,15.42247,6.15276,-2.29977,-8.19231,-1.95215,6.006,-6.01285,29.824662,2.61964,118.24466,-22.53248,,,,,,,3.72249,-0.85447,-25.96703,,,,,,,-0.33415,-90.12423,10.88392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
308,2024-02-27,18:58:13.68,4,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.97332,0.38553,-1.679985,2460.866644,18.637631,6:30,5.97859,2.22334,4.55054,-47.50514,-2.22473,-1.39138,2.38699,0.50773,72.80215,-8.21531,-1.923821,0.484314,95.29031,30.434377,26.27103,2522.952215,96.53608,55.52097,52.73209,356.68052,353.01372,34.280334,4.602983,0.03516,-0.75421,-2.0472,50,5.97428,3.53433,-118.34048,-1.07115,0.04809,30.08192,-33.20545,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,66662fa0-d5d4-11ee-811c-3948ac82e2c8,77.82651,72.42574,,9.17118,,,,2.85518,2.62785,-0.55031,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:58:13.68,2024-02-27T18:58:13.6830000-06:00,2024-02-28T00:58:13.6830000Z,FlyBall,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,e977a686-da04-46eb-bff7-33109f75ec5f,55.94583,-119.84237,15.04096,5.98637,0.58668,-16.60272,-2.2236,3.53193,0.02405,224.429117,2.85192,108.13783,-22.51837,6.78045,-2.30675,0.79501,-0.21085,0.03216,-0.00198,2.62867,70.77838,-20.53175,1.40415,0.01938,-0.08714,0.02966,-0.00404,0.00018,-0.5451,53.22021,-0.62518,-2.16369,1.3693,-0.52738,0.12059,-0.01423,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2024-02-27,18:59:02.61,5,1,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39049,-2.364849,-4.039272,2424.423471,216.578766,1:15,6.3242,1.82438,4.78286,-16.29206,19.03607,13.20284,2.71812,-0.9104,82.74733,-5.423422,-1.726004,0.427791,,,,,,,,,,,,-7.64993,10.39075,-1.43225,50,6.07392,8.66193,-132.00416,-6.0346,-13.4113,29.78594,-13.95772,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,838b1fa0-d5d4-11ee-811c-3948ac82e2c8,88.10946,,,8.64316,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:59:02.61,2024-02-27T18:59:02.6140000-06:00,2024-02-28T00:59:02.6140000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,b3ff7855-3d45-4763-95a0-7e61bfb55f20,55.71477,-133.28743,14.89297,6.32095,-5.43326,-6.97886,-1.81788,9.23972,-6.70565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-02-27,18:59:15.53,5,2,"Hunt, Calvin",1000050435,Right,LIT_TRO,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.54206,-1.579854,-3.597289,2417.209542,217.307586,1:15,6.25178,1.98371,4.86659,-17.1871,18.13048,12.81028,3.32102,-0.35772,82.21972,-4.820057,-1.34753,0.427727,,,,,,,,,,,,-7.39804,9.77579,-1.64038,50,6.08225,7.66648,-132.22634,-4.24967,-12.90759,32.01082,-15.11787,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20240227-OleMiss-1,8b3c1e20-d5d4-11ee-811c-3948ac82e2c8,88.12263,,,9.32234,,,,,,,3ede1fef-6f36-4243-949a-b37bef95108b,2024-02-28,00:59:15.53,2024-02-27T18:59:15.5390000-06:00,2024-02-28T00:59:15.5390000Z,,v3,5322,471235,,"Wright, Jake",1000098158,Right,LIT_TRO,6f1a500c-d5a4-49d7-9a25-fcae9c891414,55.6289,-133.5821,16.00541,6.24868,-3.60939,-7.55894,-1.97666,8.21316,-6.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
