PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2023-02-21,16:25:46.06,2,3,"Kyles, Perry",10075496,Right,SOU_JAG,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68955,-2.602807,-1.640242,2201.363434,217.242118,1:15,6.17054,1.60699,5.12169,-24.51749,13.60579,9.46103,1.67291,0.8499,79.89926,-7.097619,0.034426,0.444392,,,,,,,,,,,,-5.15221,7.80619,-1.46043,50,5.90669,3.18074,-125.72162,-6.60056,-8.29962,23.94128,-19.59917,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,afd7b180-b236-11ed-a548-63ccfd860c66,84.81791,,,6.79029,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:25:46.06,2023-02-21T16:25:46.0631780-06:00,2023-02-21T22:25:46.0631780Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,a43cd63b-74af-4abb-a8c8-c9468c613bbb,55.38135,-126.74225,11.97064,6.17027,-5.76504,-9.79958,-1.60357,3.53456,-4.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2023-02-21,16:26:18.25,2,4,"Kyles, Perry",10075496,Right,SOU_JAG,"Frey, Ethan",1000110603,Right,LSU_TIG,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,87.8636,-2.597909,-2.264091,2194.702932,212.604309,1:00,6.24251,1.0044,4.98351,-23.23883,14.01702,8.25311,1.84887,-0.44717,81.0765,-6.850915,-0.80807,0.439307,77.30828,-2.991801,-17.780244,2714.46434,,,,29.61499,28.05586,-19.072851,0.24783,-4.69248,7.94874,-0.79306,50,5.97291,4.66376,-127.38919,-6.64568,-7.7769,24.07212,-19.0005,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,c308def0-b236-11ed-a548-63ccfd860c66,85.79967,2.27266,,6.7871,,,,1.93069,2.27266,0.01127,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:26:18.25,2023-02-21T16:26:18.2503140-06:00,2023-02-21T22:26:18.2503140Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,de184ea0-255a-41b2-8b05-8fec3bfd7764,55.52025,-128.42809,12.03606,6.24203,-5.82566,-9.50025,-1.00158,4.99939,-3.88845,95.947211,1.92961,107.87969,-10.99197,,,,,,,2.27289,-5.93014,-13.0814,,,,,,,0.01262,-34.64859,-17.97969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2023-02-21,16:26:55.06,3,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.73708,0.56966,-1.268493,2106.000271,93.543182,9:00,6.05549,1.52739,4.55903,-48.19751,2.60378,-11.88721,2.5814,-0.67077,69.34691,-8.137408,-3.350772,0.51299,,,,,,,,,,,,5.31929,1.67669,-1.38387,50,6.07015,2.97415,-110.99261,-0.66852,6.51654,23.19082,-30.11998,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,d9d47130-b236-11ed-a548-63ccfd860c66,73.476,,,7.39018,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:26:55.06,2023-02-21T16:26:55.0634212-06:00,2023-02-21T22:26:55.0634212Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,f6af1c0d-7328-47de-8f7c-87e5f5753678,55.93972,-112.22679,11.59541,6.06308,0.93442,-15.05999,-1.53292,2.62735,3.25827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2023-02-21,16:27:09.94,3,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94177,-3.083782,-2.194056,2203.815467,224.792567,1:30,6.20196,1.07117,4.90021,-25.31293,11.17879,10.01863,1.17077,-0.17022,82.18699,-7.680429,-0.428115,0.434779,,,,,,,,,,,,-5.51957,6.63386,-0.86513,50,5.87847,4.4724,-128.89174,-7.93209,-9.36855,24.53931,-20.91413,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,e1d64ed0-b236-11ed-a548-63ccfd860c66,86.69332,,,6.75478,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:27:09.94,2023-02-21T16:27:09.9439332-06:00,2023-02-21T22:27:09.9439332Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,e74f324c-2d10-4045-8303-fbf42ceb3f07,55.60328,-129.95416,12.26966,6.20229,-7.02662,-10.45707,-1.06754,4.878,-4.68427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2023-02-21,16:27:25.67,3,3,"Kyles, Perry",10075496,Right,SOU_JAG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.43342,-1.331659,-2.516902,2214.784394,232.774421,1:45,6.15079,1.27041,5.04446,-27.18671,9.53599,11.0941,2.62759,-0.1809,81.38416,-6.296884,-0.557713,0.436153,,,,,,,,,,,,-6.20063,5.40603,-1.03959,50,6.00201,5.13628,-128.28258,-4.02236,-10.397,24.98923,-23.10944,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,eb304260-b236-11ed-a548-63ccfd860c66,86.42026,,,7.04926,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:27:25.67,2023-02-21T16:27:25.6702180-06:00,2023-02-21T22:27:25.6702180Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,125057e8-516e-422c-8466-65d906f8ff85,55.45953,-129.34172,12.49461,6.15174,-3.0429,-11.55472,-1.26662,5.57694,-5.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2023-02-21,16:27:50.04,3,4,"Kyles, Perry",10075496,Right,SOU_JAG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.23288,0.627572,-0.915322,2191.592794,64.792364,8:15,6.07787,1.23547,4.54645,-53.9796,-3.35118,-10.50052,2.17714,-0.51106,70.14434,-9.029763,-2.756491,0.512116,78.00229,14.114088,-42.920112,2515.237074,77.86977,11.80519,-77.69335,164.43803,164.43803,-47.111098,1.717109,4.91658,-1.4537,-1.12951,50,6.09175,2.19667,-110.56617,-0.77289,6.07192,20.145,-33.96938,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,f9cbbb10-b236-11ed-a548-63ccfd860c66,73.60135,13.11559,,6.08854,,,,3.16321,2.32299,0.65451,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:27:50.04,2023-02-21T16:27:50.0402404-06:00,2023-02-21T22:27:50.0402404Z,LineDrive,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,82268484-9b6c-473a-a46f-2f05c0693b9b,55.95889,-111.6466,10.0725,6.08435,1.04897,-16.98469,-1.23859,1.87102,3.03596,99.480767,3.16321,81.24881,-13.39838,2.41321,-0.51672,0.08914,-0.01592,0.00246,-0.0002,2.32299,27.89761,-19.08855,1.55197,-0.28474,0.05626,-0.00816,0.00119,-0.00012,0.65451,-75.55422,2.87357,0.13245,-0.10877,0.03759,-0.00795,0.0012,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2023-02-21,16:28:13.75,3,5,"Kyles, Perry",10075496,Right,SOU_JAG,"Kling, Paxton",1000091385,Right,LSU_TIG,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78123,-0.944257,-0.78971,2114.506618,79.219524,8:45,6.01564,1.30594,4.37304,-51.58082,0.14835,-10.27217,0.81525,-0.30434,68.87491,-10.208102,-2.587393,0.517654,,,,,,,,,,,,4.68768,0.99004,-1.21035,50,5.86375,1.97433,-110.88415,-3.75899,5.65401,25.59324,-30.97991,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,07e66b00-b237-11ed-a548-63ccfd860c66,72.81403,,,7.90631,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:28:13.75,2023-02-21T16:28:13.7572068-06:00,2023-02-21T22:28:13.7572068Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,04e5fb14-9614-4636-9fe9-e5c0dbe9878f,56.12607,-112.28921,12.79662,6.02343,-2.05821,-15.48995,-1.31022,1.66393,2.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2023-02-21,16:28:52.17,4,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75829,1.070057,0.842381,2189.981258,85.502682,8:45,6.04531,1.41227,4.54205,-49.99011,1.05307,-11.64009,2.89851,1.24436,68.91108,-7.978518,-1.197379,0.51421,,,,,,,,,,,,5.87886,0.79646,-1.48849,50,6.11044,-1.11793,-110.95232,0.21608,7.16322,24.02121,-31.20358,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,1ec92ec0-b237-11ed-a548-63ccfd860c66,73.30171,,,7.84721,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:28:52.17,2023-02-21T16:28:52.1713380-06:00,2023-02-21T22:28:52.1713380Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,22b53ce9-cded-454b-a158-cada4c45f9c1,55.95555,-112.23429,12.0106,6.05448,1.88136,-15.60179,-1.41863,-1.50022,3.58161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2023-02-21,16:29:06.16,4,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34573,-3.037296,-2.586587,2261.030694,211.557606,1:00,6.17013,1.13189,5.02824,-23.98092,13.21741,7.3637,1.30005,-0.69689,80.80111,-7.436968,-1.286597,0.438968,,,,,,,,,,,,-4.37937,7.77859,-0.89043,50,5.86013,5.43492,-127.85329,-7.67678,-7.23919,26.69065,-19.31587,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,271caed0-b237-11ed-a548-63ccfd860c66,85.86599,,,7.54462,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:29:06.16,2023-02-21T16:29:06.1678308-06:00,2023-02-21T22:29:06.1678308Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,f35a1194-2182-44ea-b9d2-aa763a36cd85,55.47308,-128.99079,13.34532,6.16975,-6.85358,-9.65794,-1.12863,5.74344,-3.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2023-02-21,16:29:27.74,4,3,"Kyles, Perry",10075496,Right,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,2,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9844,-1.089876,-0.979921,2534.234667,53.350386,7:45,5.96435,1.58557,4.58237,-47.9503,-2.00658,-4.64918,0.93131,0.26575,73.68828,-9.656409,-1.796622,0.487848,,,,,,,,,,,,2.0052,-0.28079,-1.47956,50,5.80659,2.18467,-115.97211,-4.05408,2.72594,22.05465,-32.55574,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,340128b0-b237-11ed-a548-63ccfd860c66,77.26267,,,6.29612,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:29:27.74,2023-02-21T16:29:27.7433572-06:00,2023-02-21T22:29:27.7433572Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,de4ee932-60ef-4027-a522-62ed6622114a,55.92156,-117.09281,11.02733,5.97056,-2.39977,-16.27787,-1.58705,2.04615,1.36297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2023-02-21,16:29:44.39,4,4,"Kyles, Perry",10075496,Right,SOU_JAG,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.22041,-1.104883,0.109528,2193.361255,211.697041,1:00,6.23134,1.17828,4.93199,-19.35092,17.45363,9.97288,3.57419,2.11289,80.60146,-4.727213,1.867755,0.436639,,,,,,,,,,,,-4.93516,9.36252,-1.19785,50,6.10864,-0.71323,-129.262,-3.17593,-8.24711,30.04105,-16.52844,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,3ddf6770-b237-11ed-a548-63ccfd860c66,86.32411,,,8.61895,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:29:44.39,2023-02-21T16:29:44.3985124-06:00,2023-02-21T22:29:44.3985124Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,a73ed13a-8b05-46a4-9bed-b3e7575d4292,55.56964,-130.54999,15.02053,6.22961,-2.46728,-8.26422,-1.17486,-0.35964,-4.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2023-02-21,16:31:14.57,5,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57331,-3.713503,-2.193217,2224.169344,235.637874,1:45,6.24447,1.17791,5.16993,-27.03064,12.73075,16.55454,0.48949,0.4923,77.87073,-8.674535,0.741105,0.45384,,,,,,,,,,,,-8.94973,7.89685,-0.98672,50,5.8774,4.01137,-123.74305,-8.99137,-13.73991,26.96787,-20.05059,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,73a39840-b237-11ed-a548-63ccfd860c66,83.05234,,,7.70259,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:31:14.57,2023-02-21T16:31:14.5774308-06:00,2023-02-21T22:31:14.5774308Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,66c4ece7-756d-47fe-af98-8b11e7b4599c,55.33198,-124.89967,13.48394,6.24459,-8.13143,-10.02529,-1.1714,4.60065,-6.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2023-02-21,16:31:38.18,5,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.45013,-1.707722,-1.547954,2277.478936,207.172033,1:00,6.19826,1.3913,5.44535,-21.37143,16.69005,7.93721,2.81724,0.60297,79.0414,-5.700015,-0.135365,0.444032,92.91371,-6.835396,33.8433,,,,,18.13832,15.51409,26.278052,0.110088,-4.46107,9.26481,-1.26021,50,6.0328,3.05272,-125.42949,-4.43913,-7.10133,25.5548,-17.42595,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,81b19e00-b237-11ed-a548-63ccfd860c66,84.88677,1.93213,,7.40873,,,,4.01449,1.93213,-0.20875,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:31:38.18,2023-02-21T16:31:38.1879012-06:00,2023-02-21T22:31:38.1879012Z,GroundBall,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,9a4b3495-eb3c-4efb-bcf5-a88ec85278d0,55.05749,-126.4557,12.7774,6.19701,-3.73935,-8.71298,-1.38852,3.33789,-3.55066,220.927904,4.01456,112.37066,-10.01988,,,,,,,1.93216,-16.22143,-12.07944,,,,,,,-0.20872,75.35086,-4.63505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
261,2023-02-21,16:32:21.12,6,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.71925,-2.969629,-2.619645,2269.139275,232.399426,1:45,6.37012,1.14795,5.19602,-23.84297,14.80721,17.43887,1.58427,0.13518,78.68785,-7.387123,0.469691,0.447453,,,,,,,,,,,,-9.57646,8.70591,-0.91888,50,6.07663,4.9728,-125.47105,-7.34289,-15.10727,27.85412,-18.44011,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,9b54e150-b237-11ed-a548-63ccfd860c66,84.23784,,,8.0314,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:32:21.12,2023-02-21T16:32:21.1231972-06:00,2023-02-21T22:32:21.1231972Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,eaf28c61-c7f7-486e-8d3f-87e32afbb049,55.30667,-126.64364,13.92706,6.36941,-6.56661,-9.22005,-1.14161,5.60877,-7.55364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2023-02-21,16:32:47.26,6,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.455,0.724648,-0.618687,2168.415837,40.316183,7:15,6.0555,1.28939,4.48906,-59.74413,-5.88563,-6.61276,1.76752,0.14867,67.78701,-9.971437,-1.778174,0.5282,,,,,,,,,,,,3.01433,-2.53988,-1.21759,50,6.07422,1.43894,-107.807,-0.82466,3.49474,21.34362,-35.11872,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,aaf064e0-b237-11ed-a548-63ccfd860c66,71.36016,,,6.66799,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:32:47.26,2023-02-21T16:32:47.2640228-06:00,2023-02-21T22:32:47.2640228Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,65e9fed0-025b-4e83-8c1e-a050ca3fc06c,56.01361,-108.99108,10.67181,6.06592,1.12361,-17.55936,-1.29204,1.24507,1.74737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2023-02-21,16:33:08.67,6,3,"Kyles, Perry",10075496,Right,SOU_JAG,"Guidry, Gavin",1000110604,Right,LSU_TIG,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.05434,-2.926911,-2.325525,2349.295791,206.357117,1:00,6.27086,1.1403,4.958,-18.96808,18.8667,8.67497,1.92001,-0.33526,79.72886,-6.47303,-0.796508,0.442708,,,,,,,,,,,,-5.02929,10.63591,-0.92245,50,5.97206,4.7706,-127.34364,-7.1652,-8.17281,28.68241,-14.89019,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,b7a6f0f0-b237-11ed-a548-63ccfd860c66,85.1407,,,8.32549,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:33:08.67,2023-02-21T16:33:08.6775524-06:00,2023-02-21T22:33:08.6775524Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,09c39d5a-acb3-49ff-8700-4f9b9c6b1d8f,55.5432,-128.5861,14.3412,6.26847,-6.52019,-7.4451,-1.13677,5.12463,-4.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2023-02-21,16:33:50.58,7,1,"Kyles, Perry",10075496,Right,SOU_JAG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80742,-1.005208,-0.559543,2273.752328,231.232266,1:45,6.21535,1.13103,5.06456,-23.36155,13.41564,15.15891,3.32052,1.86661,80.69977,-5.329873,2.120443,0.436476,,,,,,,,,,,,-7.66811,7.32063,-1.09038,50,6.1018,0.54614,-128.75281,-3.11286,-12.78707,28.37679,-19.96641,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,d0a17120-b237-11ed-a548-63ccfd860c66,86.35621,,,8.10765,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:33:50.58,2023-02-21T16:33:50.5825826-06:00,2023-02-21T22:33:50.5825826Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,5b63fe45-3ada-4a94-8f5c-9ec1eddffb26,55.43641,-129.94546,14.1884,6.215,-2.27369,-9.98321,-1.12463,1.08356,-6.39354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2023-02-21,16:34:09.98,7,2,"Kyles, Perry",10075496,Right,SOU_JAG,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36095,-2.428895,-0.9417,2276.933572,234.738866,1:45,6.10112,1.46632,5.24666,-25.2886,12.44579,15.81654,1.70936,1.89927,79.7284,-7.089728,1.865901,0.44212,,,,,,,,,,,,-8.15563,7.30823,-1.39192,50,5.8594,1.36767,-126.61947,-6.273,-13.17663,27.01508,-20.36652,LSU_TIG,SOU_JAG,LSU,D1,SEC,20230221-LSU-1,dc330530-b237-11ed-a548-63ccfd860c66,85.25391,,,7.63254,,,,,,,17e635df-f6ea-4f97-be1e-f80daf6addac,2023-02-21,22:34:09.98,2023-02-21T16:34:09.9808290-06:00,2023-02-21T22:34:09.9808290Z,,v3,5323,4767,21 February 2023 15:00-southernu@lsu,"Lai, Nathaniel",1000121437,Right,SOU_JAG,7c327082-8a0f-417b-83d0-6d2e5a8a33ae,55.25475,-127.73569,13.50754,6.1012,-5.43149,-10.18326,-1.45968,1.91211,-6.58831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
