PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
406,2024-03-10,17:06:53.18,4,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89959,-2.886339,4.36145,2441.097792,149.56369,11:00,6.21661,-2.76843,5.89748,-13.97245,21.20792,-11.70946,2.36242,0.31292,81.17121,-5.597171,2.268933,0.426895,,,,,,,,,,,,7.28433,12.07186,2.42315,50,5.97535,-9.39294,-129.91799,-6.91797,12.31432,29.98609,-11.76628,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,baf653b0-df2a-11ee-b21d-65711d79fc12,88.2943,,,8.72838,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:06:53.18,2024-03-10T17:06:53.1830000-05:00,2024-03-10T22:06:53.1830000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,4c43a6b0-fdef-42e3-9c55-fde0a0bf19b4,54.60052,-130.97552,14.99305,6.21201,-6.503,-5.88314,2.76207,-9.82724,6.15716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2024-03-10,17:07:13.09,4,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,10,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60421,-2.095987,3.741142,2465.004382,128.685786,10:15,6.19663,-2.44081,5.89441,-19.21225,15.38595,-17.64032,2.6445,-0.43231,81.72952,-5.745163,0.581984,0.423349,81.52236,2.556063,167.635743,,,,,,45.89693,,,10.20489,8.89926,2.14924,50,6.0165,-7.8083,-131.1387,-5.39998,17.53086,31.23107,-16.88613,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,c6c9d2c0-df2a-11ee-b21d-65711d79fc12,89.03405,4.05801,,8.87469,,,,1.39039,2.17509,0.70452,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:07:13.09,2024-03-10T17:07:13.0910000-05:00,2024-03-10T22:07:13.0910000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,6e15d4b7-5ea2-4501-bc0b-3861fc29b8cf,54.60573,-132.23102,15.61554,6.19504,-4.80939,-8.44306,2.43306,-8.42145,8.76543,,1.37277,-116.135,20.7484,,,,,,,2.16153,5.75881,-3.13586,,,,,,,0.72987,24.78499,-17.11446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
408,2024-03-10,17:07:33.41,4,3,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,10,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46072,-0.992237,3.735127,2033.386455,104.686236,9:30,5.69248,-3.11206,5.72629,-37.21057,6.01603,-18.0571,1.66535,-1.13292,74.36716,-7.821239,0.507607,0.473202,,,,,,,,,,,,10.15115,3.71516,2.81114,50,5.5864,-6.92576,-116.75107,-3.23212,14.11955,20.3897,-27.00653,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,d2f66e50-df2a-11ee-b21d-65711d79fc12,79.65395,,,6.09355,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:07:33.41,2024-03-10T17:07:33.4190000-05:00,2024-03-10T22:07:33.4190000Z,,v3,3032,471418,,"Appel, Jackson",815096,Right,TEX_AGG,eecf0367-a56a-4e89-a972-25421257ae27,54.77708,-117.58239,10.19485,5.69573,-2.13102,-13.50326,3.10525,-7.50144,7.05977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2024-03-10,17:09:59.68,1,1,"Heon, Kenny",1000305420,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,10,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57549,0.503373,-3.29912,1893.863651,263.870879,2:45,4.25837,1.54276,5.48282,-35.46778,3.46331,20.38493,1.7745,0.15121,77.99305,-6.014083,0.327795,0.449076,,,,,,,,,,,,-11.15075,2.01079,-1.26701,50,4.27869,6.26409,-124.06145,-0.19142,-17.32499,25.53598,-29.0499,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,2a1e7150-df2b-11ee-b21d-65711d79fc12,83.93333,,,7.58244,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:09:59.68,2024-03-10T17:09:59.6830000-05:00,2024-03-10T22:09:59.6830000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,9a541145-5c27-4fdc-9884-67c700ccbe42,55.01893,-125.09025,12.76799,4.26282,0.97895,-14.52495,-1.53344,6.96208,-8.66249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2024-03-10,17:10:18.51,1,2,"Heon, Kenny",1000305420,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,10,Bottom,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64682,1.494559,-1.349795,1971.915466,266.225287,2:45,4.22888,1.39002,5.35922,-36.38195,2.73347,21.74856,2.59939,1.93629,77.79229,-5.187086,2.515012,0.450138,,,,,,,,,,,,-11.2443,1.33756,-1.28447,50,4.33761,1.96482,-124.22914,1.89918,-17.44621,26.54928,-30.09874,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,355c1900-df2b-11ee-b21d-65711d79fc12,83.73536,,,7.85452,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:10:18.51,2024-03-10T17:10:18.5160000-05:00,2024-03-10T22:10:18.5160000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,807fa062-14f1-415e-8a86-37632af7f0f7,55.14233,-125.3233,13.27464,4.23378,3.13962,-15.04937,-1.38026,2.68382,-8.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2024-03-10,17:10:40.51,1,3,"Heon, Kenny",1000305420,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,10,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8794,1.321621,-2.162113,1910.013122,257.412673,2:30,4.3723,1.25223,5.48671,-33.0249,5.60465,19.46151,2.85783,0.85019,78.13038,-4.771541,1.302692,0.447333,,,,,,,,,,,,-10.36508,2.83996,-1.07593,50,4.46607,3.85172,-124.56702,1.69461,-16.22439,25.90852,-27.72869,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,42773340-df2b-11ee-b21d-65711d79fc12,84.2603,,,7.74902,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:10:40.51,2024-03-10T17:10:40.5150000-05:00,2024-03-10T22:10:40.5150000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,917a8c39-4dde-4ca2-a47d-71d655490f39,55.01436,-125.60562,12.95426,4.37586,2.80618,-13.86434,-1.24337,4.50211,-8.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2024-03-10,17:11:03.87,1,4,"Heon, Kenny",1000305420,Right,RHO_RAM,"Kent, Kaeden",809763,Left,TEX_AGG,Undefined,10,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.85822,0.618718,-2.21434,1950.711772,264.743161,2:45,4.25173,1.22293,5.45139,-35.68144,3.05315,19.28233,1.85799,0.75566,78.16296,-5.93757,1.2184,0.447941,70.73682,-16.182388,3.000102,,,,,6.50776,6.50776,-4.672371,0.046242,-10.40339,1.70886,-1.04128,50,4.2818,3.99386,-124.5652,0.05549,-16.25035,26.38662,-29.50474,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,5059e340-df2b-11ee-b21d-65711d79fc12,84.146,1.33948,,7.69525,,,,1.87661,1.33948,-0.77169,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:11:03.87,2024-03-10T17:11:03.8700000-05:00,2024-03-10T22:11:03.8700000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,d35cdd3e-9f42-4344-97b7-d708da6d2434,55.05139,-125.63068,13.19331,4.25551,1.24687,-14.75237,-1.21579,4.65004,-8.12518,180,1.87526,99.68231,,,,,,,,1.33988,-28.96686,,,,,,,,-0.77176,5.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
413,2024-03-10,17:11:46.80,2,1,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1171,1.755534,-3.08876,1836.324396,260.55926,2:45,4.23846,1.4065,5.52233,-34.82006,4.51764,19.40851,2.98108,0.13316,77.34866,-4.664738,0.364949,0.451415,20.27946,21.546029,162.369843,1514.124618,,,,25.01794,24.6997,162.165372,0.765022,-10.59981,2.18799,-1.15042,50,4.36847,5.81447,-123.35412,2.54831,-16.27353,25.36066,-28.8149,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,69fcb160-df2b-11ee-b21d-65711d79fc12,83.49845,4.4854,,7.76844,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:11:46.80,2024-03-10T17:11:46.8000000-05:00,2024-03-10T22:11:46.8000000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,22bb796a-9f07-4235-a12b-15ffa138643f,54.97871,-124.37349,12.68033,4.24277,3.70652,-14.40745,-1.39728,6.46859,-8.13677,17.973569,-2.61835,-26.36525,-2.24488,0.80301,-0.47589,0.9177,-1.38964,1.08805,-0.33073,2.99893,10.92315,-20.44289,1.58656,-0.34352,0.1056,-0.0984,0.06943,-0.01951,0.0312,8.37887,2.42565,-0.49904,0.10125,-0.09202,0.12945,-0.09857,0.02936,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
414,2024-03-10,17:12:16.42,2,2,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85232,0.339753,-2.4241,1939.584573,265.347129,2:45,4.23348,1.28567,5.46195,-36.20797,3.09961,19.89714,1.53446,0.67338,77.0774,-6.344399,1.11896,0.451242,,,,,,,,,,,,-10.85536,1.85406,-1.08622,50,4.23885,4.40059,-124.33815,-0.56634,-16.63573,29.82985,-29.33275,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,7b9d53c0-df2b-11ee-b21d-65711d79fc12,83.53043,,,8.77492,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:12:16.42,2024-03-10T17:12:16.4270000-05:00,2024-03-10T22:12:16.4270000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,59b2ed73-dd11-43d6-8c54-cc3b137ed5aa,55.03855,-125.54112,14.91492,4.23783,0.61659,-14.66638,-1.27721,5.07148,-8.31786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2024-03-10,17:12:50.57,2,3,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44894,-0.009722,-3.495435,1993.306028,259.875577,2:45,4.25115,1.35534,5.48906,-33.09258,5.15855,21.67332,1.48433,-0.11279,78.5887,-6.106096,0.360583,0.445137,,,,,,,,,,,,-11.90993,2.99709,-1.06369,50,4.22804,6.70437,-125.27732,-1.21326,-18.81472,26.71694,-27.43941,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,8ff9bac0-df2b-11ee-b21d-65711d79fc12,84.67605,,,7.86025,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:12:50.57,2024-03-10T17:12:50.5720000-05:00,2024-03-10T22:12:50.5720000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,ca24e605-6fb0-4967-ab85-75c6b9cc8581,55.01269,-126.34181,13.35847,4.2546,-0.11998,-13.71971,-1.34575,7.45401,-9.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2024-03-10,17:13:14.94,2,4,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78261,0.081119,-5.658777,2012.551855,262.808281,2:45,4.09083,1.4271,5.53667,-33.99435,3.87847,21.02115,1.33417,-2.12781,79.21231,-6.158387,-1.933403,0.44293,,,,,,,,,,,,-12.06099,2.34618,-0.94828,50,4.0755,11.50381,-125.46981,-1.05884,-19.24706,25.13209,-28.43,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,9e84b8b0-df2b-11ee-b21d-65711d79fc12,85.09795,,,7.5703,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:13:14.94,2024-03-10T17:13:14.9460000-05:00,2024-03-10T22:13:14.9460000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,576d1fdb-75ad-47ea-8b99-75e65c1d5105,54.96526,-126.46046,12.56604,4.09514,0.06181,-14.215,-1.41669,12.26249,-9.62353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2024-03-10,17:13:35.41,2,5,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.33985,0.267229,-2.837116,1899.996276,253.872606,2:30,4.20064,1.57636,5.53557,-30.94986,7.06713,20.27422,1.87159,0.61173,78.90701,-5.444046,0.774916,0.443772,61.57504,26.695372,68.595731,5191.313297,25.51113,23.32798,107.00081,161.1442,96.91061,79.891151,2.556852,-11.06119,3.84618,-1.34393,50,4.20326,5.34793,-125.28683,-0.50409,-17.57694,25.37243,-26.06221,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,aab265b0-df2b-11ee-b21d-65711d79fc12,84.93644,25.99172,,7.43284,,,,0.76009,1.81231,-0.749,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:13:35.41,2024-03-10T17:13:35.4150000-05:00,2024-03-10T22:13:35.4150000Z,LineDrive,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,01c46f61-fce7-49b2-9eb1-fb20bd02845e,54.96739,-126.2888,12.68621,4.20285,0.52511,-13.03111,-1.56883,6.04204,-8.78847,237.437114,0.76009,29.44544,-13.05112,3.63425,-0.82979,0.16856,-0.03109,0.00418,-0.00024,1.8123,40.57163,-17.93507,0.80014,-0.02112,-0.01157,-0.00158,0.00209,-0.0003,-0.749,75.11872,-8.03549,1.76462,-0.31399,0.04751,-0.00664,0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
418,2024-03-10,17:14:03.19,2,6,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46262,0.601778,-3.122915,2000.807084,266.990298,3:00,4.15429,1.52801,5.47258,-35.01116,2.37406,21.27651,1.80073,0.37558,79.45587,-5.833601,0.662766,0.44007,84.42885,-38.493495,-78.295954,,,,,3.56274,3.56274,-48.034068,0.02397,-11.69205,1.36154,-1.26844,50,4.18332,5.99334,-126.80049,0.04442,-18.90312,27.61604,-29.97277,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,bb3dc780-df2b-11ee-b21d-65711d79fc12,85.65107,1.85088,,8.00674,,,,1.91023,1.85088,-0.37003,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:14:03.19,2024-03-10T17:14:03.1920000-05:00,2024-03-10T22:14:03.1920000Z,GroundBall,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,601c546d-1072-4f7c-8f7c-1bd4b183b82c,55.03043,-127.89138,13.80802,4.15818,1.2284,-14.98638,-1.51994,6.74005,-9.45156,,1.91009,19.69688,,,,,,,,1.85142,-77.21695,,,,,,,,-0.36935,-95.07883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
419,2024-03-10,17:14:34.12,2,7,"Heon, Kenny",1000305420,Right,RHO_RAM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,10,Bottom,1,2,2,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.5495,2.322396,-0.408196,1896.431522,266.35278,3:00,4.21978,1.46214,5.46188,-35.92541,2.62618,19.4634,3.40108,2.702,77.78828,-4.313967,3.05524,0.446882,,,,,,,,,,,,-9.99524,0.91307,-1.44027,50,4.39994,0.05316,-125.40823,3.78524,-15.6292,29.65151,-30.74631,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,cdaf4e70-df2b-11ee-b21d-65711d79fc12,84.34547,,,8.76122,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:14:34.12,2024-03-10T17:14:34.1290000-05:00,2024-03-10T22:14:34.1290000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,e9608c83-204c-4c7e-a629-23290dfffe0b,55.03967,-126.5942,14.82576,4.22395,5.015,-15.37316,-1.4549,0.67828,-7.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2024-03-10,17:15:17.18,3,1,"Heon, Kenny",1000305420,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,10,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42738,0.596584,-2.957772,1932.78834,249.245642,2:15,4.30014,1.63206,5.43719,-31.10927,8.0917,17.89981,2.26714,0.3514,77.61684,-5.152993,0.224005,0.45063,,,,,,,,,,,,-9.92249,4.26421,-1.38303,50,4.33161,5.63826,-123.84349,0.20241,-15.32163,26.0586,-25.58951,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,e7596f90-df2b-11ee-b21d-65711d79fc12,83.64392,,,7.81054,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:15:17.18,2024-03-10T17:15:17.1810000-05:00,2024-03-10T22:15:17.1810000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,3920b9e1-162c-47cf-8039-02413ed06e5b,55.06486,-124.90467,13.0293,4.30216,1.24449,-12.79475,-1.62534,6.2622,-7.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
421,2024-03-10,17:15:47.50,3,2,"Heon, Kenny",1000305420,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,10,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.3912,2.335138,0.946685,2122.62879,90.667176,9:00,4.15856,1.22701,5.11812,-54.61086,1.90095,-10.86048,1.80895,1.21386,65.47747,-7.594703,-0.975152,0.541055,,,,,,,,,,,,5.63004,0.87764,-1.30737,50,4.33613,-1.30113,-103.52153,2.46915,6.10926,17.29067,-31.22172,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,f980f530-df2b-11ee-b21d-65711d79fc12,69.66477,,,5.91373,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:15:47.50,2024-03-10T17:15:47.5030000-05:00,2024-03-10T22:15:47.5030000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,2c8075c6-7ed0-4da2-a183-c8dc2f779d1a,55.38292,-104.41674,8.64533,4.16645,4.08563,-15.61086,-1.23181,-1.61743,3.05463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
422,2024-03-10,17:16:10.31,3,3,"Heon, Kenny",1000305420,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,10,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88102,1.780159,-2.542202,1872.752788,270.61672,3:00,4.19268,1.39534,5.32277,-38.47864,0.9674,18.93418,2.65892,0.58587,77.94172,-5.242574,0.817393,0.452036,,,,,,,,,,,,-10.11217,0.40032,-1.17912,50,4.32619,4.64656,-123.18169,2.40229,-15.63203,23.07208,-31.55524,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,070ad6d0-df2c-11ee-b21d-65711d79fc12,83.38371,,,6.9393,,,,,,,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:16:10.31,2024-03-10T17:16:10.3160000-05:00,2024-03-10T22:16:10.3160000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,5671045f-3eb6-4b3c-afd6-b24b95da21da,55.18061,-124.14824,11.53604,4.19786,3.72421,-15.77762,-1.38749,5.30142,-7.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
423,2024-03-10,17:16:33.67,3,4,"Heon, Kenny",1000305420,Right,RHO_RAM,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,10,Bottom,1,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.22408,1.725188,-2.506031,1939.261629,259.972326,2:45,4.32703,1.45891,5.43269,-34.91443,4.30941,17.33154,3.03524,0.55471,77.70588,-4.694777,0.574734,0.450761,79.37897,44.415156,-101.755018,4245.790684,,,,,29.73382,,,-9.41674,2.05374,-1.24918,50,4.45591,4.66632,-123.60204,2.47207,-14.5544,24.84556,-28.99979,TEX_AGG,RHO_RAM,Olsen,D1,SEC,20240310-Olsen-1,14f8d170-df2c-11ee-b21d-65711d79fc12,83.61956,32.39019,,7.51819,,,,0.35738,3.23889,-0.21758,6ffae474-b76c-48d6-a6e2-e0817b70d21d,2024-03-10,22:16:33.67,2024-03-10T17:16:33.6770000-05:00,2024-03-10T22:16:33.6770000Z,,v3,3032,471418,,"Borrelli, Michael",1000132420,Right,RHO_RAM,d3c06cab-3c84-4fdc-a737-8d25cdc57ae1,55.0695,-124.61691,12.42278,4.33074,3.65662,-14.4999,-1.45193,5.26082,-7.2772,,0.36625,-17.24347,-3.89674,,,,,,,3.24481,81.28553,-22.09026,,,,,,,-0.24587,-80.46503,23.52208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
