PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2024-05-05,16:36:10.32,5,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.80548,-0.387204,-4.050649,2417.698419,48.138441,7:30,5.56512,4.24612,5.86242,-46.43546,-2.92874,-4.9267,1.33485,0.06596,73.69404,-8.89401,-4.93185,0.474733,,,,,,,,,,,,1.24791,-0.99815,-3.914,50,5.50645,8.47336,-117.02833,-2.30499,1.70672,24.93174,-33.5392,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,7d8960c0-0b27-11ef-b921-b1a71cb94829,79.39712,,,7.11144,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:36:10.32,2024-05-05T16:36:10.3294770-05:00,2024-05-05T21:36:10.3294770Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e05cfe2a-9567-4afe-9c9a-f850cff99df8,54.64116,-118.01294,12.46587,5.57133,-0.98045,-16.7696,-4.24731,8.40596,0.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-05-05,16:36:43.56,6,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83069,0.33794,-3.928817,2253.073631,58.647733,8:00,5.30394,4.46905,5.86471,-44.96243,-1.20181,-4.58752,1.87177,0.43105,73.04828,-7.945758,-4.748945,0.476116,,,,,,,,,,,,0.99819,-0.15811,-4.14746,50,5.30613,8.21563,-116.94341,-0.79691,1.35547,26.04738,-32.38876,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,91b89d40-0b27-11ef-b921-b1a71cb94829,79.16643,,,7.78241,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:36:43.56,2024-05-05T16:36:43.5679026-05:00,2024-05-05T21:36:43.5679026Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c350e5d3-d74d-4f19-b408-70fb2fc21bc1,54.63434,-117.97113,13.02369,5.31237,0.48101,-16.19438,-4.47056,8.16215,0.67773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-05-05,16:36:55.89,6,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.60524,0.818763,-6.963949,2034.237976,254.632129,2:30,4.9625,4.49581,6.85349,-26.43458,6.68339,19.68111,3.51174,-0.24505,81.75699,-4.213225,-3.406731,0.414193,,,,,,,,,,,,-12.57682,3.66953,-4.05383,50,5.00608,15.32354,-132.08972,1.12699,-21.77584,33.38278,-25.82055,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,98b566f0-0b27-11ef-b921-b1a71cb94829,91.00202,,,9.84825,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:36:55.89,2024-05-05T16:36:55.8934322-05:00,2024-05-05T21:36:55.8934322Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,b486e32d-93f6-4603-a896-e0401025c605,53.64552,-133.00785,16.69139,4.96532,1.83714,-12.91028,-4.48351,15.92244,-10.88792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-05-05,16:37:11.19,6,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,9,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.4869,-0.314675,-6.790252,2094.440522,243.134849,2:00,5.01517,4.59733,6.49403,-22.07804,10.70001,18.71036,2.88441,-0.10655,82.95234,-4.517574,-3.429606,0.412062,105.41222,32.656679,5.848259,2949.067489,109.50954,69.3353,10.37305,427.99134,412.60744,2.070346,5.596235,-11.96572,6.04489,-4.12657,50,4.9833,15.11261,-133.41959,-1.39437,-21.2233,32.99227,-21.45235,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,a1c99ef0-0b27-11ef-b921-b1a71cb94829,91.47265,107.23374,,9.53457,,,,0.4231,2.79666,0.15607,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:37:11.19,2024-05-05T16:37:11.1997746-05:00,2024-05-05T21:37:11.1997746Z,FlyBall,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2f85a82d-7590-4ada-8fd7-534299b071b9,54.00761,-134.40695,16.49614,5.01542,-0.75237,-10.72617,-4.58835,15.74776,-10.61165,177.879776,0.42869,129.37061,-27.90241,7.49877,-1.34057,0.11457,0.00653,-0.00215,0.00012,2.78914,83.55989,-18.34331,0.5973,0.02832,-0.01337,0.00558,-0.00114,7E-05,0.15735,13.24054,-3.44244,0.22859,0.13038,-0.05815,0.01118,-0.00105,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
353,2024-05-05,16:37:55.76,7,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43773,0.413321,-6.429569,1190.311499,308.912517,4:15,4.75001,4.56312,6.53351,-46.24699,-6.37922,9.56556,1.27766,-0.56281,76.02132,-8.14721,-4.707076,0.454446,,,,,,,,,,,,-6.95583,-3.02288,-4.1186,50,4.75989,13.23659,-120.57863,-0.55698,-10.14809,25.4254,-36.58419,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,bc61a280-0b27-11ef-b921-b1a71cb94829,82.94149,,,7.41641,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:37:55.76,2024-05-05T16:37:55.7611314-05:00,2024-05-05T21:37:55.7611314Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,97e01155-e554-4dc2-af8b-09513d5b63b5,53.97037,-121.41295,12.7127,4.75847,0.6435,-18.29209,-4.55841,13.5696,-5.07405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-05-05,16:38:10.22,7,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77724,-1.5058,-6.142271,2000.175349,243.131642,2:00,4.87972,4.55928,6.54186,-23.1523,10.18981,17.99993,1.56094,0.40386,82.96888,-5.872968,-2.897766,0.415593,,,,,,,,,,,,-11.06209,6.08473,-4.13895,50,4.7648,13.40957,-131.28741,-4.15991,-19.34059,27.34677,-21.53572,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,c4fc64c0-0b27-11ef-b921-b1a71cb94829,90.6956,,,7.80837,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:38:10.22,2024-05-05T16:38:10.2241586-05:00,2024-05-05T21:38:10.2241586Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7dea6c05-9430-4fd1-bf10-e82578f675fe,53.96142,-132.10998,13.67339,4.88018,-3.51213,-10.76786,-4.55105,13.99132,-9.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-05-05,16:38:25.29,7,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59402,-0.00016,-4.195147,2389.664463,75.275784,8:30,5.29134,4.37059,6.18136,-42.07483,-0.63161,-6.92024,1.78496,-0.08724,75.5468,-7.73466,-5.43846,0.463338,,,,,,,,,,,,2.50169,-0.01815,-4.04948,50,5.2697,8.93252,-118.41184,-1.30154,3.56715,21.7025,-32.19991,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,ce007020-0b27-11ef-b921-b1a71cb94829,81.34973,,,6.04722,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:38:25.29,2024-05-05T16:38:25.2956466-05:00,2024-05-05T21:38:25.2956466Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,df438947-f7eb-4e92-b548-d1112e8191f9,54.32417,-119.20174,10.85125,5.29574,-0.12957,-16.09996,-4.37223,8.80269,1.78358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-05-05,16:38:47.51,7,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78202,-0.557266,-6.535841,2150.306187,245.153439,2:15,4.98058,4.55305,6.72605,-21.86178,10.78544,20.86159,2.64608,0.29176,83.09249,-4.723264,-2.767279,0.411239,73.82712,33.105168,-119.030202,1849.048023,,,,,51.38693,,,-12.95572,6.18709,-4.12668,50,4.9349,14.38514,-132.65457,-1.91606,-22.9306,30.15922,-21.2234,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,db34b7b0-0b27-11ef-b921-b1a71cb94829,91.65579,29.77694,,8.68953,,,,1.31269,2.48212,-0.10987,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:38:47.51,2024-05-05T16:38:47.5140914-05:00,2024-05-05T21:38:47.5140914Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,c2e7e347-a034-4e38-95bb-ff5643ff4b5a,53.77765,-133.51067,15.07961,4.98074,-1.31362,-10.6117,-4.54425,15.03604,-11.4653,,1.31269,-44.01526,-0.70831,1.06234,-0.40927,0.12381,-0.03503,0.00899,-0.00152,2.48212,59.13988,-26.97882,3.25162,-0.63878,0.11769,-0.02247,0.00371,-0.00028,-0.10987,-79.30702,18.00509,-4.80134,1.16612,-0.27911,0.06891,-0.01563,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
357,2024-05-05,16:39:09.08,7,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,9,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99401,-0.181547,-5.304057,2440.597009,101.324766,9:30,5.25717,4.41422,6.40911,-36.5803,3.10232,-8.6154,2.04115,-1.19491,76.21959,-6.987171,-6.852069,0.45339,,,,,,,,,,,,2.72441,2.1511,-4.03009,50,5.22819,11.60614,-121.44458,-1.50326,4.00444,27.29386,-29.01225,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,e81a1bf0-0b27-11ef-b921-b1a71cb94829,83.13476,,,7.77442,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:39:09.08,2024-05-05T16:39:09.0890000-05:00,2024-05-05T21:39:09.0890000Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7b2da84a-672c-488d-9cf9-9b2c140657b3,54.09038,-122.36041,13.64693,5.2623,-0.52977,-14.50612,-4.41728,11.47178,2.00222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91905,,,0.981519,,,,2.25886,5.00246,3.03201,74.33994,9.82553,-50.46455,2.33298,77.98783,-4.68032,5.13467,19.6257,-15.06806,2.86578,-60.88745,6.6053,High,High,High,,,High,Medium,High
358,2024-05-05,16:39:39.36,8,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51567,0.804936,-2.28082,2328.572621,73.140963,8:30,5.21175,4.44731,6.03114,-43.83294,-0.39839,-6.27504,2.30511,1.81096,73.08153,-7.308687,-3.409146,0.474339,,,,,,,,,,,,2.46835,0.07102,-4.26574,50,5.25175,4.89517,-116.77007,0.23836,3.36199,24.76314,-32.07732,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,fa2abe30-0b27-11ef-b921-b1a71cb94829,79.46302,,,7.43414,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:39:39.36,2024-05-05T16:39:39.3678642-05:00,2024-05-05T21:39:39.3678642Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4bc87279-7e87-4ee4-bb60-896a95e46094,54.46908,-117.714,12.38157,5.21936,1.4611,-16.03866,-4.4499,4.76701,1.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-05-05,16:39:53.91,8,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,9,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.80454,-0.749339,-5.250452,1446.136593,242.273544,2:00,4.88791,4.50835,6.62811,-33.38943,7.67272,11.98005,1.41636,0.68534,74.58541,-7.020778,-3.082403,0.461203,,,,,,,,,,,,-7.90327,4.65166,-4.15623,50,4.82322,10.47536,-118.47285,-2.46874,-11.16053,23.99215,-25.60528,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,02d2c6e0-0b28-11ef-b921-b1a71cb94829,81.72634,,,7.21913,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:39:53.91,2024-05-05T16:39:53.9182898-05:00,2024-05-05T21:39:53.9182898Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,404cd11f-01d8-4958-b1e1-185245468cbc,53.87538,-119.25508,11.99607,4.8901,-1.63392,-12.80264,-4.5037,10.83923,-5.58026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-05-05,16:40:30.61,9,1,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57969,0.240407,-5.863715,1876.731788,242.83229,2:00,4.91937,4.64259,6.79508,-23.59391,10.65855,18.40414,3.17381,0.80518,80.77931,-4.265394,-2.529222,0.421228,,,,,,,,,,,,-11.40898,5.92402,-4.26605,50,4.9262,12.57539,-129.5514,-0.10051,-19.18225,29.76785,-22.21384,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,18a727e0-0b28-11ef-b921-b1a71cb94829,89.48228,,,8.80038,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:40:30.61,2024-05-05T16:40:30.6183986-05:00,2024-05-05T21:40:30.6183986Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,016d8492-cba5-48f1-acc6-f052041d2b00,53.70537,-130.40002,14.88393,4.92004,0.53277,-11.10692,-4.63235,13.12224,-9.59113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2024-05-05,16:40:47.24,9,2,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92014,0.165157,-5.240856,1314.605685,281.578734,3:30,4.81372,4.56543,6.55142,-41.13049,-0.83004,10.89741,1.53827,0.65403,75.24866,-7.504369,-3.270978,0.456905,,,,,,,,,,,,-7.29713,0.00579,-4.20616,50,4.80864,10.60214,-120.01378,-0.8948,-10.51777,25.77279,-32.16569,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,22f20b20-0b28-11ef-b921-b1a71cb94829,82.49505,,,7.67148,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:40:47.24,2024-05-05T16:40:47.2492850-05:00,2024-05-05T21:40:47.2492850Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,5b1781e5-ac36-450b-9248-ec89184f4c18,53.95009,-120.85908,12.8864,4.82069,0.16018,-16.08285,-4.55955,10.9471,-5.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2024-05-05,16:41:02.70,9,3,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19667,-0.429835,-5.759712,1252.097484,265.205544,2:45,4.92707,4.69229,6.58613,-37.02006,2.75713,17.05599,1.44615,0.81738,75.87566,-7.344797,-2.677134,0.45393,,,,,,,,,,,,-10.55658,2.02587,-4.30243,50,4.88261,11.51398,-120.39723,-1.99861,-15.42322,24.38892,-29.21423,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,2bd017f0-0b28-11ef-b921-b1a71cb94829,83.03587,,,7.32101,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:41:02.70,2024-05-05T16:41:02.7092274-05:00,2024-05-05T21:41:02.7092274Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,162371cc-d421-484f-96a7-e9057b908abc,53.91662,-121.18803,12.19446,4.93205,-1.05135,-14.60712,-4.68387,12.01407,-7.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-05-05,16:41:19.92,9,4,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72074,0.286382,-5.112746,1942.935182,253.431459,2:30,4.97323,4.61175,6.61439,-26.82529,6.68989,18.55619,3.00115,1.46266,81.98186,-4.784216,-1.754207,0.41667,80.76034,26.171485,-135.776,2415.630637,,,,,54.20056,,,-11.21442,3.79638,-4.26943,50,4.98199,10.99842,-131.35793,-0.16062,-19.40049,30.39388,-25.60648,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,360e9f20-0b28-11ef-b921-b1a71cb94829,90.46112,20.76425,,8.73889,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:41:19.92,2024-05-05T16:41:19.9242546-05:00,2024-05-05T21:41:19.9242546Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2a9e3fa2-0494-454d-8530-76f53ae9a36c,53.8871,-132.25428,15.19694,4.9756,0.59454,-12.80324,-4.60221,11.57055,-9.70025,,-1.73462,-76.17995,0.57747,4.13365,-1.94146,0.7224,-0.23694,0.06973,-0.01325,2.45148,52.24272,-37.07794,6.98114,-1.66897,0.37072,-0.07782,0.01319,-0.00079,-1.33386,-74.14388,27.09098,-7.44932,1.93881,-0.4602,0.10971,-0.0251,0.00424,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
364,2024-05-05,16:41:38.76,9,5,"Hellmers, Will",1000092201,Right,LSU_TIG,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,9,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.05979,-0.356535,-3.856931,2384.762308,104.082571,9:30,5.36307,4.43136,6.24567,-36.44868,3.06874,-6.945,1.99607,0.28968,76.57566,-7.123127,-5.106862,0.452445,92.95797,41.096909,-24.672201,5105.169989,94.84853,86.43758,-55.71093,,138.21688,,,2.41307,2.08606,-4.14048,50,5.31866,8.47617,-121.84167,-1.89369,3.58597,26.49509,-29.07406,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,4148eb70-0b28-11ef-b921-b1a71cb94829,83.30835,99.58681,,7.48413,,,,0.70715,1.98228,-0.22609,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:41:38.76,2024-05-05T16:41:38.7699506-05:00,2024-05-05T21:41:38.7699506Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,944697fd-358c-4621-9f84-9b44fe2fec8c,54.25673,-122.76383,13.24754,5.36695,-0.88177,-14.53703,-4.43332,8.35137,1.79299,151.619575,0.70711,93.36805,-25.26925,7.28026,-1.3685,-0.0784,0.20209,-0.07498,0.0101,1.98231,89.61695,-21.78258,1.29133,-0.25555,0.30467,-0.21133,0.06981,-0.00915,-0.2261,-42.8876,1.59036,-0.02504,-0.021,-0.04352,0.03871,-0.01349,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
365,2024-05-05,16:44:02.15,1,1,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4147,-1.966063,3.356468,2257.85481,225.471278,1:30,6.37024,-3.06386,6.12917,-41.53266,3.22295,1.63697,1.08791,0.17886,72.2177,-9.638054,3.65145,0.481499,,,,,,,,,,,,0.26102,2.79118,2.80607,50,6.19835,-6.80462,-115.00198,-5.20625,0.34342,24.83722,-28.50197,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,96c78430-0b28-11ef-b921-b1a71cb94829,78.28151,,,7.19701,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:44:02.15,2024-05-05T16:44:02.1522226-05:00,2024-05-05T21:44:02.1522226Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,2a7f36e3-611a-4f99-974a-318201aac03a,54.37182,-115.94233,12.41861,6.37504,-4.12715,-14.25099,3.06394,-6.81762,0.17171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-05-05,16:44:15.48,1,2,"Aschenbeck, Evan",1000138342,Left,TEX_AGG,"Kucherak, Ryan",807725,Right,LSU_TIG,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03007,-1.643297,3.860996,2303.840639,133.790954,10:30,6.45889,-2.99165,6.19116,-19.41659,16.92284,-16.24005,3.31967,-0.77462,79.16375,-5.368563,0.937826,0.433871,,,,,,,,,,,,9.52296,9.6402,2.70737,50,6.32475,-7.90886,-127.40604,-4.19058,15.40482,30.04498,-16.57956,LSU_TIG,TEX_AGG,LSU,D1,SEC,20240505-LSU-1,9eb7fcb0-0b28-11ef-b921-b1a71cb94829,86.87478,,,8.86632,,,,,,,0961b796-4567-41f6-94fb-549d9b420338,2024-05-05,21:44:15.48,2024-05-05T16:44:15.4850098-05:00,2024-05-05T21:44:15.4850098Z,,v3,5323,3032,05 May 2024 14:00-texasam@lsu,"Appel, Jackson",815096,Right,TEX_AGG,aec0668c-f98c-4a0c-9545-8c61c1e271c3,54.30713,-128.41773,15.02249,6.45645,-3.6323,-8.28978,2.98241,-8.42758,7.70241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
